Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,695,0,72
Pinsir FC+CC/XS,603,3,38
Wigglytuff Ch+DV/IW,703,1,75
Exploud (Shadow) A+Cr/DV,570,0,26
Aerodactyl (Mega) DB+RS/EP,644,3,53
Gardevoir Cf+TAx/SB,353,38,0
Rotom (Heat) TS+Ov/Tb,948,2,165
Rotom (Wash) TS+Tb/HP,937,3,161
Skarmory (Shadow) AS+BrB/SA,469,35,0
Zweilous DB+BS/DP,586,0,32
Cloyster IS+IW/HP,336,23,0
Kyurem (White) DB+FuF/IBu,809,3,114
Alakazam (Shadow) PC+FiP/SB,548,14,18
Honchkrow (Shadow) Pk+BrB/DP,478,34,0
Luxray Sn+WC/PsF,720,3,81
Sawk LK+BkB/BS,489,24,0
Armaldo FC+RB/Li,540,3,15
Golbat (Shadow) WA+AC/SB,597,3,36
Vileplume Ac+SlB/M,619,0,44
Kyurem (Black) DT+FuB/FSh,826,3,120
Lairon MSo+RT/RS,877,3,139
Buzzwole C+SP/Lu,386,19,0
Groudon MS+PrB/FiP,548,32,18
Haxorus DT+NS/DC,692,7,71
Crobat (Shadow) AS+PF/SB,665,3,61
Gothitelle (Shadow) Cf+RS/FS,611,0,41
Granbull Ch+CC/Cr,728,3,84
Hitmonlee (Shadow) DK+CC/BkB,807,3,113
Eelektross VS+DC/Tb,929,3,158
Lopunny (Mega) DK+SB/TAx,616,3,43
Crobat AS+PF/SB,551,0,19
Grapploct W+SP/IP,396,0,0
Infernape FS+CC/BB,788,3,106
Polteageist H+SB/DP,584,15,31
Rotom (Mow) TS+Tb/LfS,354,34,0
Hitmonchan (Shadow) C+IP/TP,679,19,66
Heliolisk VS+BkS/PbC,915,3,153
Absol PC+BrS/Mh,616,3,43
Banette SC+SB/DG,502,3,1
Marowak MSl+BC/RS,546,1,17
Gardevoir (Shadow) Cf+TAx/SB,682,11,67
Diancie RTh+RS/M,847,3,128
Marowak (Shadow) MSl+BC/RS,573,32,27
Porygon2 LO+TA/ZC,540,1,15
Squawkabilly Pk+BrB/Fl,344,34,0
Hitmonchan C+IP/TP,472,12,0
Meowstic (Female) Cf+SB/EB,521,0,8
Sceptile (Mega) FC+LB/BkS,384,14,0
Falinks C+SP/Mh,692,0,71
Mightyena (Shadow) SkP+Cr/PF,736,3,87
Tsareena ML+TAx/HJK,234,38,0
Carracosta (Shadow) RTh+BS/Li,847,3,128
Hitmonlee DK+CC/BkB,671,19,63
Huntail WG+AT/Cr,325,26,0
Mightyena SkP+Cr/PF,557,0,21
Zarude VW+EB/DP,207,26,0
Beedrill (Mega) PSt+DR/XS,728,2,84
Flareon E+SP/HW,692,14,71
Kyogre (Shadow) W+Av/S,562,15,23
Mewtwo (Mega X) PC+Pst/SB/DyP+,581,3,30
Shiinotic A+M/SeB,559,0,22
Tyrantrum (Shadow) DT+MeB/RT,796,3,109
Alakazam PC+FiP/SB,608,3,40
Leafeon BS+LB/LR,234,38,0
Octillery LO+WP/AB,446,35,0
Tauros Tk+TBl/HA,505,0,2
Bisharp Sn+DP/IH,902,3,148
Cloyster (Shadow) IS+IW/HP,397,38,0
Entei (Shadow) FS+ScS/FmC,769,18,99
Omastar (Shadow) MS+RS/RB,777,3,102
Weavile Sn+Av/FoP,502,3,1
Blissey ZH+WC/DG,646,2,54
Shiinotic (Shadow) A+M/SeB,565,3,24
Espeon Cf+PsF/SB,703,11,75
Exeggutor (Alolan) DT+SeB/DM,322,23,0
Manectric Sn+WC/PsF,690,3,70
Marowak (Alolan) H+SBo/BC,750,3,92
Mesprit Cf+Sw/FS,625,0,46
Sharpedo (Shadow) W+Cr/PF,589,2,33
Zamazenta (Hero) Sn+CC/Cr,888,70,143
Lairon (Shadow) MSo+RT/RS,847,3,128
Sharpedo (Mega) W+Cr/PF,608,3,40
Groudon (Shadow) MS+PrB/FiP,485,7,0
Weavile (Shadow) Sn+Av/FoP,899,2,147
Tropius AS+LB/BrS,600,0,37
Breloom FPm+DyP/GK,406,23,0
Dragapult DT+SB/O,516,3,6
Marowak (Alolan) (Shadow) H+SBo/BC,701,3,74
Zoroark SC+FoP/NSh,630,3,48
Zygarde (10% Forme) DT+Cr/Eq,752,16,93
Cursola A+NSh/PG,736,11,87
Kingler (Shadow) MS+Crbh/VG,367,10,0
Omastar MS+RS/RB,798,3,110
Banette (Shadow) SC+SB/DG,758,3,95
Rotom (Frost) TS+Tb/Bl,937,3,161
Vanilluxe A+Av/FC,411,38,0
Arboliva ML+EP/TBl,223,38,0
Oricorio (Pom-Pom) AS+AC/Hu,692,3,71
Revavroom MSo+GS/GB,847,3,128
Simisear FS+Cr/Ft,788,18,106
Ursaluna Tk+Sw/HH,397,32,0
Keldeo (Ordinary) PJ+HP/SSw,529,0,11
Metang (Shadow) FC+Psh/GB,725,3,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,334,38,0
Vileplume (Shadow) Ac+SlB/M,692,11,71
Infernape (Shadow) FS+CC/BB,750,3,92
Necrozma (Dusk Mane) SC+DP/Stl,847,3,128
Absol (Mega) PC+BrS/Mh,589,18,33
Pinsir (Mega) FC+CC/XS,790,2,107
Sharpedo W+Cr/PF,589,3,33
Araquanid BBi+WP/BBu,425,31,0
Granbull (Shadow) Ch+CC/Cr,714,7,79
Luxray (Shadow) Sn+WC/PsF,665,3,61
Probopass Sp+RS/ZC,937,3,161
Xurkitree TS+D/PW,942,6,163
Probopass (Shadow) Sp+RS/ZC,937,3,161
Lycanroc (Midday) SkP+DR/SE,788,3,106
Braviary AS+Fl/CC,777,3,102
Kangaskhan LK+PUP/O,619,1,44
Rotom A+Tb/OW,788,3,106
Jumpluff (Shadow) FW+EB/Acr,641,3,52
Metang FC+Psh/GB,750,3,92
Heliolisk (Shadow) VS+BkS/PbC,902,3,148
Exeggutor (Shadow) Cf+SeB/P,319,26,0
Seviper PJ+Cr/Wr,692,3,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,3,128
Porygon2 (Shadow) LO+TA/ZC,387,35,0
Alakazam (Mega) PC+SB/FiP,690,3,70
Kingler MS+Crbh/VG,543,15,16
Inteleon WG+Sni/SB,684,3,68
Mewtwo (Mega Y) PC+Pst/SB/FS+,581,3,30
Ribombee FW+DG/BBu,592,3,34
Carracosta WG+BS/AP,747,3,91
Kyogre (Primal) W+Av/S,605,11,39
Meowstic (Male) Cf+EB/Tb,521,0,8
Exeggutor Cf+SeB/P,331,27,0
Jumpluff FW+EB/Acr,454,31,0
Togetic FW+Psh/HW,774,3,101
Jynx Cf+Av/Psh,443,38,0
Klang MSo+VG/Tb,763,3,97
Sneasel (Hisuian) PJ+CC/XS,877,3,139
Cherrim (Sunshine) BS+WBF/SoB,324,23,0
Sudowoodo C+MeB/RT,815,3,116
Houndoom Sn+FoP/Ft,736,3,87
Gligar (Shadow) WA+NS/AA,399,31,0
Lumineon G+AT/SvW,641,0,52
Manectric (Shadow) Sn+WC/PsF,641,3,52
Rillaboom RL+DrB/EP,357,3,0
Araquanid (Shadow) BBi+WP/BBu,487,27,0
Crocalor I+Cr/DV,823,3,119
Gligar WA+NS/AA,496,28,0
Ursaluna (Shadow) Tk+Sw/IP,473,4,0
Vigoroth C+BS/RS,638,0,51
Ambipom (Shadow) A+AA/LS,788,3,106
Maushold MS+Sw/Cr,687,0,69
Stakataka RTh+SE/Bd,877,3,139
Houndoom (Shadow) Sn+FoP/Ft,899,2,147
Klinklang MSo+MrS/FC,847,3,128
Noivern AS+HW/Hu,614,27,42
Basculin WG+AT/AJ,312,26,0
Dartrix Pk+BrB/EB,567,3,25
Reuniclus Ch+Psh/SB,589,0,33
Gabite (Shadow) MS+Tw/Dg,720,3,81
Lilligant (Hisuian) BS+UH/PlB,341,23,0
Mr. Rime IS+IW/P,341,38,0
Nihilego PJ+PG/SlB,877,3,139
Simisage VW+GK/Cr,311,7,0
Musharna CB+Psh/DG,649,1,55
Necrozma (Dawn Wings) SC+DP/MoG,600,3,37
Carnivine VW+EB/Cr,303,7,0
Pignite E+RT/FmC,720,3,81
Tangela VW+GK/SlB,221,34,0
Indeedee (Female) Ex+EB/P,570,0,26
Vigoroth (Shadow) C+BS/RS,614,19,42
Beedrill (Shadow) PSt+DR/XS,752,6,93
Necrozma PC+DP/FS,673,0,64
Darmanitan (Galarian) IF+Av/IP,608,3,40
Furret SkP+Sw/BkB,687,0,69
Manectric (Mega) Sn+WC/PsF,682,3,67
Stonjourner RTh+RS/St,847,3,128
Beedrill PSt+DR/XS,739,3,88
Comfey VW+GK/DK,449,35,0
Sealeo (Shadow) PS+S/BS,424,18,0
Chandelure FS+SB/FmC,801,2,111
Lycanroc (Midnight) C+PsF/Cr,711,3,78
Archeops (Shadow) WA+AP/Cr,826,2,120
Ambipom A+AA/Re,630,0,48
Crabominable B+IP/BkB,513,23,5
Noivern (Shadow) AS+HW/Hu,752,3,93
Arcanine Sn+Cr/Ft,779,3,103
Oricorio (Baile) AS+AC/Hu,823,22,119
Gardevoir (Mega) Cf+SB/TAx,755,3,94
Gabite MS+Tw/Dg,565,0,24
Munchlax Tk+BS/Bd,706,1,76
Graveler (Alolan) (Shadow) VS+SE/RB,932,2,159
Lycanroc (Dusk) SkP+SE/TBl,777,3,102
Sneasel (Shadow) IS+Av/FoP,736,2,87
Graveler (Alolan) VS+SE/RB,929,3,158
Banette (Mega) SC+SB/DG,788,18,106
Tangela (Shadow) VW+GK/SlB,332,34,0
Accelgor WSh+EB/BBu,524,3,9
Audino (Mega) ZH+BS/DV,671,6,63
Reuniclus (Shadow) Ch+Psh/SB,728,3,84
Sneasel IS+Av/FoP,462,38,0
Magcargo I+RT/HW,883,2,141
Pignite (Shadow) E+RT/FmC,692,3,71
Sealeo PS+S/BS,513,3,5
Simipour WG+S/Cr,450,35,0
Zacian (Crowned Sword) MC+CC/BB,847,3,128
Cinccino Ch+AT/Tb,540,0,15
Houndoom (Mega) Sn+FoP/Ft,915,6,153
Parasect FC+XS/CP,630,3,48
Yanmega WA+AA/AP,657,3,58
Accelgor (Shadow) WSh+EB/BBu,431,10,0
Beheeyem Cf+RS/DP,546,0,17
Masquerain Inf+AC/SvW,668,3,62
Sudowoodo (Shadow) C+MeB/RT,785,3,105
Boltund Sp+Cr/T,937,3,161
Frosmoth PS+IB/BBu,752,2,93
Dunsparce RO+DR/RS,709,8,77
Marshtomp (Shadow) MS+S/Sl,614,3,42
Sawsbuck FA+WC/TBl,436,7,0
Toxapex PJ+Bri/SW,883,12,141
Garbodor (Shadow) Inf+BS/SeB,703,3,75
Golem MSl+SE/Eq,807,3,113
Misdreavus A+SS/DP,725,11,83
Wormadam (Plant) SkP+EB/BBu,570,3,26
Marshtomp MS+S/MB,471,24,0
Glaceon IS+Av/WP,445,38,0
Archeops WA+AP/Cr,801,26,111
Darkrai (Shadow) Sn+SB/DP,883,3,141
Eldegoss BS+EB/GK,338,27,0
Bibarel (Shadow) RO+S/HF,619,3,44
Oricorio (Sensu) AS+AC/Hu,692,3,71
Rhydon MSl+SE/Eq,807,3,113
Sigilyph AS+AC/AP,692,3,71
Garbodor Inf+BS/SeB,736,3,87
Braviary (Hisuian) AS+BrB/Fl,758,62,95
Oricorio (Pa'u) AS+AC/Hu,692,3,71
Mudbray MSl+BS/Eq,807,3,113
Azelf Cf+Sw/FS,766,3,98
Shaymin (Sky) ML+EB/GK,329,38,0
Unfezant AS+HW/SA,777,3,102
Bibarel RO+S/HF,679,15,66
Carbink RTh+RS/M,875,20,138
Misdreavus (Shadow) A+SS/DP,703,19,75
Mr. Mime (Galarian) Cf+IP/TAx,456,38,0
Glimmora RTh+MeB/PG,850,14,129
Tatsugiri (Curly) WG+S/O,603,3,38
Tatsugiri (Droopy) WG+S/O,603,3,38
Tatsugiri (Stretchy) WG+S/O,603,3,38
Arcanine (Hisuian) Sn+RS/Cr,932,2,159
Arbok Ac+DP/SW,907,3,150
Azumarill B+PR/IB,576,1,28
Rhydon (Shadow) MSl+SE/Eq,769,3,99
Naganadel PJ+DC/SlB,847,3,128
Darkrai Sn+SB/DP,902,3,148
Unfezant (Shadow) AS+HW/SA,752,3,93
Clawitzer WG+Crbh/DP,562,0,23
Komala RO+Pbk/Bd,888,11,143
Golem (Shadow) MSl+Eq/SE,788,3,106
Volcarona FS+Ov/Hu,817,2,117
Boldore MSl+RS/Bd,845,3,127
Maractus BS+AA/PlB,339,23,0
Purugly SC+AA/T,682,0,67
Sunflora BS+SlB/LfS,329,23,0
Wormadam (Sandy) SkP+Bd/BBu,567,0,25
Purugly (Shadow) SC+AA/T,847,3,128
Brionne WG+AJ/DV,348,38,0
Stantler Tk+WC/St,608,0,40
Diancie (Mega) RTh+RS/M,850,2,129
Graveler MSl+RS/Dg,826,3,120
Graveler (Shadow) MSl+RS/Dg,788,3,106
Indeedee (Male) Ex+SB/P,779,11,103
Seadra DB+DgP/HP,760,3,96
Stantler (Shadow) Tk+WC/St,747,3,91
Gorebyss Cf+WP/P,750,3,92
Arbok (Shadow) Ac+DP/SW,877,3,139
Boldore (Shadow) MSl+RS/Bd,807,3,113
Bastiodon SD+SE/Ft,921,3,155
Raticate (Alolan) (Shadow) QA+Cr/HF,663,0,60
Raticate (Alolan) QA+Cr/HF,690,0,70
Rampardos (Shadow) SD+RS/Ft,850,2,129
Porygon-Z LO+TA/ZC,730,23,85
Bastiodon (Shadow) SD+SE/Ft,921,3,155
Cherrim (Overcast) BS+DG/SoB,490,8,0
Grotle (Shadow) RL+EB/BS,329,38,0
Hoopa Cf+SB/P,736,15,87
Grotle RL+EB/BS,475,0,0
Porygon-Z (Shadow) LO+TA/Bl,872,3,137
Gumshoos Bi+RT/Cr,649,15,55
Seadra (Shadow) DB+DgP/HP,801,7,111
Hoopa (Unbound) Cf+SB/DP,766,3,98
Rampardos SD+RS/Ft,866,6,135
Lilligant Ch+PlB/HB,725,0,83
Thwackey RL+EB/GK,363,35,0
Tornadus (Incarnate) AS+Hu/GK,777,3,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,3,84
Deoxys (Speed) CB+PB/Sw,836,15,124
Illumise Tk+SvW/DG,839,3,125
Regigigas HPI+CrG/T,703,3,75
Regigigas (Shadow) HPI+CrG/T,730,3,85
Volbeat Tk+Tb/BBu,839,3,125
Shaymin (Land) ZH+GK/SFl,736,1,87
Audino ZH+BS/DV,866,1,135
Chansey ZH+DG/P,766,1,98
Slaking Y+BS/Eq,839,3,125
Slaking (Shadow) Y+BS/Eq,983,3,178
