Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,356,28,0
Corviknight SdA+AC/IH,321,0,0
Corviknight (Shadow) SdA+AC/Pbk,424,0,0
Florges FW+CW/DV,524,16,7
Empoleon MSo+HC/DrlP,243,40,0
Melmetal TS+DbI/DyP,470,16,0
Mimikyu SC+SS/PR,370,16,0
Snorlax (Shadow) Psy+BS/Eq,500,4,0
Empoleon (Shadow) MSo+HC/DrlP,265,40,0
Moltres (Galarian) SkP+Fl/BrB,300,20,0
Virizion DK+LB/SSw,553,16,15
Zygarde (Complete Forme) DT+Cr/Bd,539,0,11
Feraligatr SC+HC/IB,726,0,64
Feraligatr (Shadow) SC+HC/IB,666,0,47
Snorlax Psy+BS/Eq,451,36,0
Jellicent H+S/SB,295,12,0
Giratina (Altered) DB+AP/ShF,269,8,0
Guzzlord DT+BrS/SlB,609,0,31
Skeledirge I+TSo/SB,560,0,17
Cramorant Pk+Dve/Fl,207,16,0
Ninetales (Alolan) PS+WBI/CW,684,0,52
Rillaboom Scr+DrB/EP,531,40,9
Lapras Psy+SpA/IB,567,0,19
Registeel LO+FC/FB,438,32,0
Dusknoir A+DyP/ShP,670,0,48
Lapras (Shadow) Psy+SpA/IB,542,20,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,652,0,43
Dusknoir (Shadow) A+DyP/ShP,602,0,29
Muk (Alolan) PJ+BrS/IP,535,12,10
Clefable FW+MM/DK,418,20,0
Dondozo W+S/O,624,0,35
Forretress VS+RT/ST,392,0,0
Giratina (Altered) (Shadow) DB+AP/SS,311,8,0
Regidrago DB+DrE/VG,475,0,0
Blastoise Bi+HC/SkB,466,32,0
Cresselia PC+GK/M,560,32,17
Talonflame I+Fl/BrB,372,12,0
Runerigus SC+RT/SB,620,0,34
Walrein (Shadow) PS+ISp/Eq,769,0,76
Deoxys (Defense) LK+PB/Tb,677,0,50
Steelix TF+PsF/Eq,441,24,0
Cresselia (Shadow) PC+GK/M,716,0,61
Forretress (Shadow) VS+RT/ST,300,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,627,0,36
Walrein PS+ISp/Eq,634,40,38
Malamar (Mega) Psy+FoP/SP/Psb+,893,0,111
Ninetales E+WBF/EB,606,0,30
Steelix (Shadow) TF+PsF/Cr,606,0,30
Seaking Pk+DR/IW,691,0,54
Ampharos VS+BrS/TBl,366,40,0
Cradily (Shadow) Ac+RT/GK,531,40,9
Primarina W+HC/M,431,24,0
Toucannon Pk+BBl/DrlP,305,12,0
Ampharos (Shadow) VS+BrS/TBl,464,40,0
Bellibolt SkP+PbC/ZC,475,8,0
Talonflame (Shadow) I+Fl/BrB,428,12,0
Malamar (Shadow) Psy+FoP/SP,893,0,111
Togekiss Pk+Psh/AuS,251,40,0
Seismitoad MS+EP/IW,702,8,57
Aromatisse FW+M/Psh,444,12,0
Kingdra DB+S/Sw,563,0,18
Ninetales (Shadow) E+WBF/EB,424,32,0
Samurott FC+HC/Mh,613,0,32
Swampert MS+HC/Eq,680,0,51
Milotic (Shadow) W+AT/Wr,702,0,57
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Bombirdier SkP+Fl/DR,351,24,0
Golisopod FC+XS/AJ,500,0,0
Kingdra (Shadow) DB+S/Sw,641,0,40
Malamar Psy+SP/FoP,893,0,111
Oinkologne (Female) TD+BS/TBl,465,24,0
Articuno PS+IW/Hu,262,32,0
Miltank RO+BS/HH,494,40,0
Turtonator I+BrS/DC,492,16,0
Annihilape LK+RF/IP,503,24,1
Gyarados (Shadow) DB+AT/Tw,328,36,0
Genesect (Shock) FC+MgB/TBS,338,12,0
Sylveon FW+DK/SB,428,12,0
Cradily Ac+RT/GK,585,0,24
Gyarados DB+AT/Tw,412,24,0
Annihilape (Shadow) LK+RF/IP,670,0,48
Orthworm MSl+IH/RT,402,36,0
Piloswine PS+ISp/HH,780,0,79
Drapion PSt+Cr/AT,663,0,46
Doublade SC+SSw/IH,448,20,0
Piloswine (Shadow) PS+ISp/HH,691,24,54
Cofagrigus SC+SB/EB,467,12,0
Crustle FC+XS/RW,393,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,391,0,0
Hippowdon SdA+WBR/EP,542,0,12
Milotic W+AT/Wr,606,20,30
Blastoise (Shadow) Bi+HC/SkB,514,20,4
Cobalion DK+SSw/SE,373,12,0
Kyurem DB+G/DC,563,0,18
Slurpuff FW+DK/EB,448,20,0
Articuno (Shadow) PS+IW/Hu,278,20,0
Oranguru Cf+BrS/TBl,673,0,49
Hippowdon (Shadow) SdA+WBR/EP,451,32,0
Altaria (Mega) DB+M/Ft,404,16,0
Charizard DB+BB/AC,463,40,0
Samurott (Shadow) FC+HC/Mh,442,40,0
Swampert (Shadow) MS+HC/Eq,631,0,37
Tentacruel Ac+Sc/Pbk,337,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,265,32,0
Politoed (Shadow) MS+WBW/Eq,723,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,360,20,0
Genesect (Chill) FC+MgB/TBC,524,0,7
Grumpig Psy+DyP/SB,606,0,30
Grumpig (Shadow) Psy+DyP/SB,695,24,55
Lickilicky RO+BS/SB,426,12,0
Zapdos TS+DrlP/Tb,308,12,0
Stunfisk (Galarian) MS+RS/Eq,712,0,60
Weezing (Galarian) FW+BrS/Sl,428,24,0
Latias DB+MsB/AuS,517,24,5
Mawile (Mega) FW+VG/IH,476,32,0
Umbreon Sn+DP/LR,602,16,29
Charizard (Shadow) DB+BB/AC,476,8,0
Cofagrigus (Shadow) SC+SB/EB,567,0,19
Raikou TS+WC/AuS,304,0,0
Gastrodon MSl+BS/EP,595,24,27
Abomasnow PS+WBI/EB,705,36,58
Greninja (Shadow) WSh+HC/BrS,765,0,75
Nidoqueen MSl+PF/EP,762,0,74
Raikou (Shadow) TS+WC/AuS,384,0,0
Rapidash I+WC/DR,427,12,0
Aurorus PS+WBI/MeB,345,20,0
Drapion (Shadow) PSt+AT/Cr,581,0,23
Rapidash (Shadow) I+WC/DR,741,16,68
Abomasnow (Shadow) PS+WBI/EB,663,20,46
Mandibuzz Sn+DP/SB,581,0,23
Mantine WA+Tw/WP,375,32,0
Sandslash (Alolan) PS+IP/DR,666,36,47
