Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,523,16,10
Corviknight SdA+AC/IH,579,0,34
Corviknight (Shadow) SdA+AC/Pbk,310,36,0
Florges FW+CW/DV,458,5,0
Empoleon MSo+HC/DrlP,707,7,89
Melmetal TS+DbI/DyP,518,34,8
Mimikyu SC+SS/PR,521,9,9
Snorlax (Shadow) Psy+BS/Eq,436,7,0
Empoleon (Shadow) MSo+HC/DrlP,642,7,61
Moltres (Galarian) SkP+Fl/BrB,558,0,25
Virizion DK+LB/SSw,209,43,0
Zygarde (Complete Forme) DT+Cr/Bd,422,5,0
Feraligatr SC+HC/IB,349,25,0
Feraligatr (Shadow) SC+HC/IB,402,25,0
Snorlax Psy+BS/Eq,489,14,0
Jellicent H+S/SB,372,7,0
Giratina (Altered) DB+AP/ShF,446,14,0
Guzzlord DT+BrS/SlB,614,5,49
Skeledirge I+TSo/SB,619,25,51
Cramorant Pk+Dve/Fl,477,0,0
Ninetales (Alolan) PS+WBI/CW,443,45,0
Rillaboom Scr+DrB/EP,380,18,0
Lapras Psy+SpA/IB,374,9,0
Registeel LO+FC/FB,544,5,19
Dusknoir A+DyP/ShP,340,43,0
Lapras (Shadow) Psy+SpA/IB,435,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,546,9,20
Dusknoir (Shadow) A+DyP/ShP,386,43,0
Muk (Alolan) PJ+BrS/IP,747,52,106
Clefable FW+MM/DK,640,5,60
Dondozo W+S/O,355,7,0
Forretress VS+RT/ST,642,5,61
Giratina (Altered) (Shadow) DB+AP/SS,574,5,32
Regidrago DB+DrE/VG,658,5,68
Blastoise Bi+HC/SkB,268,25,0
Cresselia PC+GK/M,586,3,37
Talonflame I+Fl/BrB,602,0,44
Runerigus SC+RT/SB,528,5,12
Walrein (Shadow) PS+ISp/Eq,532,0,14
Deoxys (Defense) LK+PB/Tb,607,7,46
Steelix TF+PsF/Eq,644,5,62
Cresselia (Shadow) PC+GK/M,525,5,11
Forretress (Shadow) VS+RT/ST,600,7,43
Muk (Alolan) (Shadow) PJ+BrS/IP,850,7,150
Walrein PS+ISp/Eq,487,7,0
Malamar (Mega) Psy+FoP/SP/Psb+,504,16,2
Ninetales E+WBF/EB,490,52,0
Steelix (Shadow) TF+PsF/Cr,792,5,125
Seaking Pk+DR/IW,565,7,28
Ampharos VS+BrS/TBl,859,7,154
Cradily (Shadow) Ac+RT/GK,579,5,34
Primarina W+HC/M,410,43,0
Toucannon Pk+BBl/DrlP,764,0,113
Ampharos (Shadow) VS+BrS/TBl,831,7,142
Bellibolt SkP+PbC/ZC,775,16,118
Talonflame (Shadow) I+Fl/BrB,525,0,11
Malamar (Shadow) Psy+FoP/SP,366,25,0
Togekiss Pk+Psh/AuS,473,9,0
Seismitoad MS+EP/IW,330,43,0
Aromatisse FW+M/Psh,733,5,100
Kingdra DB+S/Sw,320,34,0
Ninetales (Shadow) E+WBF/EB,698,7,85
Samurott FC+HC/Mh,360,25,0
Swampert MS+HC/Eq,327,16,0
Milotic (Shadow) W+AT/Wr,342,25,0
Toucannon (Shadow) Pk+BBl/DrlP,733,0,100
Bombirdier SkP+Fl/DR,496,9,0
Golisopod FC+XS/AJ,287,45,0
Kingdra (Shadow) DB+S/Sw,405,34,0
Malamar Psy+SP/FoP,509,16,4
Oinkologne (Female) TD+BS/TBl,621,5,52
Articuno PS+IW/Hu,780,0,120
Miltank RO+BS/HH,469,32,0
Turtonator I+BrS/DC,602,18,44
Annihilape LK+RF/IP,447,7,0
Gyarados (Shadow) DB+AT/Tw,340,36,0
Genesect (Shock) FC+MgB/TBS,696,7,84
Sylveon FW+DK/SB,668,5,72
Cradily Ac+RT/GK,658,32,68
Gyarados DB+AT/Tw,565,0,28
Annihilape (Shadow) LK+RF/IP,389,25,0
Orthworm MSl+IH/RT,703,7,87
Piloswine PS+ISp/HH,346,43,0
Drapion PSt+Cr/AT,579,7,34
Doublade SC+SSw/IH,745,16,105
Piloswine (Shadow) PS+ISp/HH,390,34,0
Cofagrigus SC+SB/EB,528,5,12
Crustle FC+XS/RW,733,7,100
Raichu (Mega X) VS+BkB/TBl/VT+,808,7,132
Hippowdon SdA+WBR/EP,323,43,0
Milotic W+AT/Wr,271,25,0
Blastoise (Shadow) Bi+HC/SkB,340,25,0
Cobalion DK+SSw/SE,456,43,0
Kyurem DB+G/DC,654,9,66
Slurpuff FW+DK/EB,691,5,82
Articuno (Shadow) PS+IW/Hu,735,0,101
Oranguru Cf+BrS/TBl,633,23,57
Hippowdon (Shadow) SdA+WBR/EP,361,34,0
Altaria (Mega) DB+M/Ft,649,7,64
Charizard DB+BB/AC,553,0,23
Samurott (Shadow) FC+HC/Mh,414,25,0
Swampert (Shadow) MS+HC/Eq,158,18,0
Tentacruel Ac+Sc/Pbk,437,52,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,850,7,150
Politoed (Shadow) MS+WBW/Eq,359,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,684,25,79
Genesect (Chill) FC+MgB/TBC,572,7,31
Grumpig Psy+DyP/SB,283,34,0
Grumpig (Shadow) Psy+DyP/SB,356,34,0
Lickilicky RO+BS/SB,581,5,35
Zapdos TS+DrlP/Tb,775,0,118
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Weezing (Galarian) FW+BrS/Sl,785,34,122
Latias DB+MsB/AuS,334,25,0
Mawile (Mega) FW+VG/IH,866,7,157
Umbreon Sn+DP/LR,492,14,0
Charizard (Shadow) DB+BB/AC,953,0,194
Cofagrigus (Shadow) SC+SB/EB,352,52,0
Raikou TS+WC/AuS,754,7,109
Gastrodon MSl+BS/EP,311,43,0
Abomasnow PS+WBI/EB,475,45,0
Greninja (Shadow) WSh+HC/BrS,293,36,0
Nidoqueen MSl+PF/EP,497,43,0
Raikou (Shadow) TS+WC/AuS,710,7,90
Rapidash I+WC/DR,614,7,49
Aurorus PS+WBI/MeB,654,7,66
Drapion (Shadow) PSt+AT/Cr,827,7,140
Rapidash (Shadow) I+WC/DR,535,7,15
Abomasnow (Shadow) PS+WBI/EB,686,0,80
Mandibuzz Sn+DP/SB,535,0,15
Mantine WA+Tw/WP,389,18,0
Sandslash (Alolan) PS+IP/DR,532,7,14
Crustle (Shadow) FC+XS/RW,728,0,98
Dragalge DT+AT/O,644,52,62
Dragonite (Mega) DB+SP/TP/O+,300,45,0
Hydreigon (Shadow) DB+BrS/Fl,616,18,50
Ludicolo A+WBW/EB,327,27,0
Stunfisk TS+MB/D,607,25,46
Audino (Mega) CB+DV/BS,759,3,111
Kommo-o DT+ClS/UH,332,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,705,7,88
Dodrio Pk+DrlP/BrB,714,0,92
Genesect (Douse) FC+MgB/TBD,476,43,0
Zapdos (Shadow) TS+DrlP/Tb,738,0,102
Grimmsnarl SkP+FoP/DK,537,7,16
Politoed MS+WBW/Eq,282,43,0
Flamigo Pk+UH/BrB,198,45,0
Drifblim H+IW/SB,537,0,16
Mewtwo (Armored) Cf+Pst/DyP,460,5,0
Scizor (Shadow) FC+NS/TBl,621,0,52
Centiskorch E+Lu/HW,457,45,0
Goodra DB+AT/PW,450,7,0
Trevenant (Shadow) SC+SB/SeB,410,9,0
Yveltal SkP+DP/ObW,677,0,76
Lugia DT+A/EP,523,18,10
Pelipper WA+WBW/Hu,577,0,33
Ursaluna Scr+TP/HH,452,7,0
Latias (Shadow) DB+MsB/AuS,433,25,0
Spiritomb SkP+SB/RT,623,7,53
Genesect FC+MgB/TBN,651,7,65
Nidoking PSt+Av/EP,703,7,87
Victreebel SkP+LB/SlB,546,7,20
Bronzong Cf+WBW/Bd,612,7,48
Overqwil PJ+AT/DP,822,7,138
Trevenant SC+SB/SeB,357,18,0
Greedent Bi+BS/TBl,511,32,5
Hawlucha LK+FlP/AA,174,45,0
Scizor FC+NS/TBl,633,7,57
Bellossom (Shadow) Ac+LB/DG,374,36,0
Coalossal FS+RS/FmC,703,7,87
Blaziken (Shadow) E+AuS/BB,314,0,0
Charizard (Mega X) DB+BB/AC,558,7,25
Genesect (Burn) FC+MgB/XS,696,7,84
Oinkologne TD+BS/TBl,595,5,41
Tapu Fini WG+S/NM,436,16,0
Aurorus (Shadow) PS+WBI/MeB,778,7,119
Bellossom Ac+LB/DG,588,7,38
Cetitan PS+ISp/SP,330,43,0
Dudunsparce A+DR/RS,440,16,0
Machamp (Shadow) KC+CrC/RS,440,7,0
Nidoqueen (Shadow) MSl+PF/EP,509,7,4
Thievul SkP+NS/IW,616,7,50
Greninja (Mega) WSh+HC/BrS/S+,294,18,0
Skuntank PJ+Cr/TBl,866,7,157
Galvantula VS+Lu/D,848,0,149
Jirachi Cf+DD/AuS,731,16,99
Toedscruel MSl+SeB/EP,269,7,0
Zeraora VS+PF/DyP,710,7,90
Electivire TS+WC/IP,857,7,153
Electrode (Hisuian) TS+WC/EB,640,7,60
Flygon DT+Tw/ST,493,16,0
Palossand A+SB/ST,377,7,0
Victreebel (Shadow) SkP+LB/AS,311,45,0
Gogoat VW+LB/RS,313,36,0
Golurk (Shadow) A+ShP/DyP,445,25,0
Houndoom (Shadow) I+FoP/TBl,591,7,39
Starmie (Shadow) Psy+AJ/PG,296,45,0
Armarouge I+Psh/FmC,595,7,41
Gourgeist (Super) I+SB/SeB,297,9,0
Scizor (Mega) FC+NS/TBl,630,7,56
Throh (Shadow) LK+BkB/BS,312,25,0
Camerupt I+EP/RT,254,18,0
Kingambit LK+FoP/IH,759,7,111
Typhlosion I+BB/TP,341,18,0
Mew SC+Psh/WC,710,16,90
Skarmory (Shadow) AS+BrB/DR,523,9,10
Avalugg IF+IW/Cr,584,0,36
Blaziken E+AuS/BB,521,7,9
Gliscor WA+Acr/NS,413,45,0
Grafaiai Scr+PF/FoP,817,7,136
Regirock LO+SE/FB,626,7,54
Skarmory AS+BrB/DR,579,0,34
Typhlosion (Shadow) I+BB/TP,410,18,0
Ursaluna (Shadow) Scr+TP/HH,442,43,0
Hydreigon DB+BrS/DgP,651,7,65
Nidoking (Shadow) PSt+Av/EP,647,7,63
Raichu (Alolan) VS+VT/Psh,873,7,160
Regice LO+T/Bl,401,36,0
Xerneas Geo+CC/M,389,34,0
Amoonguss (Shadow) A+FoP/GK,495,16,0
Mamoswine (Shadow) PS+ISp/HH,261,9,0
Electivire (Shadow) TS+WC/IP,836,7,144
Incineroar Sn+BrS/BB,609,7,47
Perrserker SC+CC/FoP,906,7,174
Raichu VS+TBl/VT,852,7,151
Reshiram DB+FuF/DM,630,7,56
Gourgeist (Large) I+SB/SeB,303,9,0
Pangoro KC+CC/NS,378,16,0
Toxtricity Ac+WC/Sw,906,7,174
