Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,426,4,0
Baxcalibur DB+GlR/Av,737,39,75
Drampa DB+Sw/DgP,765,7,84
Suicune IF+IB/Sc,544,38,14
Magneton VS+MgB/D,353,5,0
Regirock (Shadow) LO+SE/FB,506,4,2
Shelgon (Shadow) DB+Tw/Ft,816,7,100
Urshifu (Single Strike) SkP+Pbk/DyP,765,31,84
Victreebel (Mega) Ac+LB/SlB/AS+,525,7,8
Garchomp (Shadow) DT+ST/Tw,762,45,83
Kilowattrel TS+Acr/AA,816,7,100
Sableye (Mega) SC+FoP/SS,613,4,36
Arcanine (Shadow) FF+WC/PsF,190,26,0
Dragonite DB+TP/SP,924,18,134
Hariyama (Shadow) FPm+UH/HS,575,31,24
Arctibax DB+Av/DC,750,4,79
Glalie PS+Av/SB,607,3,34
Dewgong IS+IW/DR,544,7,14
Hariyama FPm+UH/HS,437,31,0
Machoke (Shadow) KC+CrC/DyP,537,7,12
Salamence DT+Fl/BrS,939,45,139
Solgaleo FS+PsF/IH,325,3,0
Tapu Lele A+NM/Psh,708,23,66
Metagross (Mega) SC+MM/Eq,358,13,0
Salazzle I+PF/DgP,208,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,626,7,40
Dialga DB+IH/DM,882,31,121
Ceruledge I+SB/FmC,343,3,0
Dachsbun Ch+PsF/BS,651,4,48
Ampharos (Mega) VS+BrS/TBl,689,7,60
Houndoom (Mega) I+FoP/TBl,392,3,0
Orbeetle Cf+Psh/BBu,534,4,11
Excadrill (Shadow) MS+DR/RS,355,42,0
Hitmonlee LK+CC/BK,544,15,14
Stoutland TD+WC/Cr,544,4,14
Gigalith LO+SP/MeB,674,29,55
Kartana FC+LB/SSw,601,7,32
Latios (Mega) DB+AuS/LrP,816,7,100
Noctowl WA+SB/Re,791,15,92
Zapdos (Galarian) LK+Fl/BrB,772,7,86
Avalugg (Hisuian) PS+RS/IW,594,0,30
Sceptile FC+LB/BkS,645,7,46
Zoroark (Hisuian) SC+Sw/SB,727,7,72
Blaziken (Mega) E+AuS/BK,198,26,0
Escavalier BBi+RSh/DR,617,6,37
Sandaconda MSl+EP/Wr,746,7,78
Swanna (Shadow) G+AJ/Fl,661,7,51
Volcanion I+Sc/Ov,283,1,0
Gallade LK+SSw/LB,572,31,23
Sinistcha A+EB/SB,708,7,66
Druddigon DT+NS/RT,908,7,129
Relicanth WG+AT/AP,463,9,0
Sliggoo DB+BS/DgP,905,7,128
Bruxish Cf+AT/PsF,315,15,0
Durant BBi+XS/IH,658,8,50
Metagross (Shadow) SC+MM/Eq,373,23,0
Rayquaza DT+BkS/DrA,939,37,139
Regice (Shadow) LO+T/Bl,575,5,24
Cinderace FS+BB/PB,479,11,0
Dubwool DK+BS/WC,648,20,47
Magmar KC+FiP/ScS,486,29,0
Rapidash (Galarian) FW+BS/WC,489,39,0
Xatu (Shadow) Pk+Psh/AA,727,42,72
Enamorus (Incarnate) FW+Fl/DG,829,34,104
Mismagius H+SB/MF,544,4,14
Mismagius (Shadow) H+SB/MF,436,15,0
Qwilfish (Shadow) PSt+AT/SB,399,15,0
Zebstrika (Shadow) LK+WC/D,772,7,86
Escavalier (Shadow) BBi+DR/RSh,389,39,0
Sceptile (Shadow) FC+LB/BkS,610,7,35
Vaporeon WG+AT/Li,341,4,0
Ursaring SC+Sw/CC,509,31,3
Wailord (Shadow) RO+Sc/Bl,305,31,0
Magmar (Shadow) KC+FiP/ScS,572,3,23
Aerodactyl DB+RS/BrS,905,7,128
Aggron (Shadow) MSo+BkB/MeB,138,26,0
Electabuzz (Shadow) TS+TP/Tb,816,7,100
Zekrom DB+Cr/WC,905,7,128
Dewgong (Shadow) IS+IW/DR,550,8,16
Dipplin DT+SeB/O,908,7,129
Heatran FS+MgS/EP,343,11,0
Lucario (Mega) FPm+AuS/SB,495,11,0
Vespiquen FC+XS/PG,816,7,100
Whimsicott FW+M/SeB,860,7,114
Whiscash MS+MB/Sc,689,20,60
Scyther (Shadow) FC+XS/NS,737,7,75
Swalot Inf+Sl/IB,497,20,0
Swanna G+AJ/Fl,493,31,0
Electrode (Shadow) VS+FoP/D,705,15,65
Froslass PS+Av/SB,680,0,57
Kabutops FC+AJ/SE,550,8,16
Mudsdale MSl+Bd/BS,737,7,75
Quagsire (Shadow) MS+AT/SE,497,39,0
Regieleki VS+ThC/HB,648,7,47
Emboar E+BB/RS,302,7,0
Landorus (Therian) MS+SSt/SE,889,18,123
Meloetta (Aria) Cf+Psh/DG,447,31,0
Glalie (Shadow) PS+Av/SB,670,6,54
Lanturn Sp+S/Tb,419,9,0
Slowking (Galarian) Ac+S/SB,362,23,0
Aerodactyl (Shadow) DB+RS/BrS,905,7,128
Articuno (Galarian) PC+Fl/BrB,816,7,100
Chimecho A+Psh/EB,531,4,10
Heracross (Mega) FC+RT/UH,816,7,100
Hypno Cf+TP/SB,610,12,35
Kangaskhan (Mega) LK+BkB/Cr,591,4,29
Blastoise (Mega) RO+HC/SkB,334,27,0
Darkrai (Shadow) SkP+FoP/SB,727,7,72
Sawk (Shadow) LK+BkB/BS,670,7,54
Whiscash (Shadow) MS+MB/Sc,664,4,52
Wyrdeer Cf+WC/St,426,31,0
Xatu Pk+Psh/AA,772,7,86
Kabutops (Shadow) FC+AJ/SE,385,23,0
Machoke KC+CrC/DyP,582,23,26
Tangrowth Inf+PW/RS,879,7,120
Zamazenta (Crowned Shield) IF+CC/BB,468,8,0
Comfey VW+DK/GK,610,1,35
Hypno (Shadow) Cf+TP/IP,534,4,11
Zebstrika LK+WC/D,468,15,0
Claydol MSl+IB/RT,727,39,72
Excadrill MS+DR/RS,674,5,55
Gengar SC+ShP/DP,569,7,22
Golem (Alolan) (Shadow) VS+WC/RB,705,5,65
Pidgeot (Mega) G+BrB/Tw,683,42,58
Alomomola W+HP/Bl,509,3,3
Barraskewda Pk+AJ/CC,443,15,0
Celesteela AS+BS/Bd,727,4,72
Emboar (Shadow) E+BB/RS,360,7,0
Moltres WA+Fl/HW,756,5,81
Hatterene PC+Psh/PW,620,15,38
Pinsir (Shadow) FC+CC/XS,816,7,100
Rayquaza (Mega) DT+DrA/BkS,946,64,141
Tauros (Aqua) DK+AJ/TBl,405,6,0
Tyranitar DB+BrS/SE,572,29,23
Aggron (Mega) DT+T/RT,617,7,37
Dialga (Shadow) DB+IH/DM,816,7,100
Garchomp (Mega) DT+Tw/ST,794,45,93
Hydrapple DT+SeB/O,908,42,129
Quagsire MS+AT/SE,768,4,85
Sneasler (Shadow) SC+CC/XS,727,7,72
Tyranitar (Shadow) DB+BrS/SE,898,5,126
Heatran (Shadow) FS+MgS/EP,246,5,0
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Qwilfish PSt+AT/SB,338,23,0
Sawsbuck TD+WC/TBl,655,7,49
Flapple DB+Fl/SeB,930,10,136
Kyogre W+Av/OP,434,12,0
Serperior (Shadow) VW+FP/LT,816,7,100
Suicune (Shadow) IF+Sc/IB,448,1,0
Urshifu (Rapid Strike) W+AJ/DyP,335,31,0
Weezing RO+SlB/SB,369,31,0
Electrode VS+FoP/D,553,4,17
Golem (Alolan) VS+RB/WC,515,2,5
Slowking Cf+S/Bl,336,20,0
Tapu Koko VS+Tb/NM,699,7,63
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Cacturne SkP+DP/TBl,746,42,78
Cryogonal IS+NS/TAx,645,3,46
Electabuzz TS+TP/Re,473,39,0
Meowscarada Lf+NS/FP,772,7,86
Staraptor (Shadow) WA+Fl/CC,772,42,86
Tangrowth (Shadow) Inf+PW/RS,851,7,111
Lopunny (Mega) LK+TAx/TP,727,7,72
Necrozma (Dusk Mane) SC+DP/Stl,375,27,0
Rhyperior MSl+DR/RW,746,5,78
Mienshao FPm+BrS/BkB,585,7,27
Moltres (Shadow) WA+Fl/HW,772,7,86
Scyther FC+XS/NS,816,7,100
Hitmontop C+CC/TAx,550,4,16
Cacturne (Shadow) SkP+DP/TBl,731,26,73
Crawdaunt (Shadow) W+NS/Sc,439,23,0
Donphan MSl+Eq/TBl,737,7,75
Eternatus DT+DyC/SlB,908,7,129
Golduck Cf+CrC/Li,416,12,0
Houndstone Bi+SB/PsF,876,4,119
Jolteon VS+D/LR,651,31,48
Landorus (Incarnate) (Shadow) MS+EP/RS,911,37,130
Tapu Bulu BS+GK/NM,667,7,53
Appletun A+EB/O,794,7,93
Masquerain Inf+AC/Lu,851,7,111
Pyroar I+FmC/DP,309,3,0
Froslass (Shadow) PS+Av/SB,642,2,45
Golduck (Shadow) Cf+CrC/Li,318,31,0
Ho-Oh (Shadow) I+BrB/SF,544,3,14
Noivern Bi+HW/Hu,911,34,130
Pinsir FC+CC/XS,572,23,23
Sawk LK+BkB/BS,515,23,5
Sirfetch'd FC+LB/CC,664,7,52
Falinks (Mega) C+SP/Mh/BkB+,563,15,20
Gengar (Mega) SC+ShP/DP,556,7,18
Gigalith (Shadow) LO+MeB/SP,879,5,120
Thundurus (Therian) VS+WbS/FB,705,7,65
Rhyperior (Shadow) MSl+DR/RW,715,5,68
Ribombee FW+DK/BBu,547,4,15
Thundurus (Incarnate) TS+Cr/T,816,42,100
Togedemaru TS+FeS/WC,345,31,0
Bewear (Shadow) LK+SP/St,477,7,0
Groudon (Primal) MS+FiP/PrB,860,7,114
Haxorus (Shadow) DT+NS/DC,905,26,128
Magmortar KC+FiP/Tb,658,1,50
Sneasler SC+CC/XS,664,15,52
Gallade (Mega) LK+SSw/LB,556,7,18
Kecleon SkP+DyP/FoP,813,4,99
Staraptor WA+Fl/CC,772,7,86
Weezing (Shadow) RO+SlB/SB,462,31,0
Claydol (Shadow) MSl+RT/IB,768,7,85
Tauros (Combat) DK+CC/TBl,469,39,0
Celebi Cf+SeB/AuS,727,7,72
Slowking (Shadow) Cf+S/Bl,387,4,0
Lunala SC+SB/M,479,39,0
Darmanitan (Standard) I+RS/Ov,367,3,0
Kleavor FC+XS/SE,816,7,100
Tauros (Blaze) DK+FmC/TBl,509,0,3
Venomoth Inf+SvW/PF,604,31,33
Chandelure (Shadow) I+SB/EB,208,6,0
Fraxure (Shadow) DT+AT/NS,892,34,124
Aerodactyl (Mega) DB+RS/BrS,905,42,128
Venomoth (Shadow) Inf+SvW/PF,806,7,97
Bewear LK+SP/St,503,4,1
Gothitelle Cf+RS/FS,496,4,0
Obstagoon C+NS/CrC,610,4,35
Tyranitar (Mega) DB+BrS/SE,898,5,126
Darkrai SkP+FoP/SB,772,7,86
Glalie (Mega) PS+Av/SB,617,4,37
Rotom (Fan) A+Tb/OW,765,7,84
Araquanid Inf+WP/MrC,664,27,52
Araquanid (Shadow) Inf+WP/MrC,604,3,33
Entei FS+FmC/ScS,405,11,0
Obstagoon (Shadow) C+CrC/NS,534,4,11
Absol (Shadow) PC+BrS/Mh,617,7,37
Floatzel W+AJ/Sw,344,15,0
