Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/TBl/VT+,430,40,0
Crustle FC+XS/RW,870,0,117
Drapion (Shadow) PSt+AT/Cr,613,0,36
Oinkologne (Female) MSl+BS/TBl,318,24,0
Kommo-o DT+ClS/UH,544,0,14
Skeledirge I+TSo/SB,422,16,0
Swampert (Shadow) MS+HC/Eq,370,8,0
Cofagrigus SC+SB/DP,518,0,6
Gastrodon MSl+BS/EP,308,24,0
Ludicolo A+WBW/EB,541,0,13
Articuno PS+IW/Hu,737,0,75
Grimmsnarl SkP+FoP/PR,743,0,77
Grumpig Psy+DyP/SB,509,0,3
Samurott (Shadow) FC+HC/Mh,368,40,0
Miltank RO+BS/IB,645,32,46
Raikou TS+WC/AuS,334,40,0
Abomasnow (Shadow) PS+WBI/EB,901,0,127
Kyurem DB+G/DC,696,24,62
Stunfisk (Galarian) MS+RS/Eq,329,16,0
Latias DB+MsB/AuS,525,0,8
Mandibuzz Sn+FoP/SB,434,32,0
Politoed (Shadow) MS+WBW/Eq,247,8,0
Zapdos TS+DrlP/Tb,359,0,0
Dragonite (Mega) DB+SP/TP/O+,438,24,0
Drifblim H+IW/SB,553,0,17
Jirachi Cf+DD/AuS,525,0,8
Primeape KC+RF/CC,156,32,0
Articuno (Shadow) PS+IW/Hu,863,24,115
Greedent MS+BS/TBl,495,16,0
Grumpig (Shadow) Psy+DyP/SB,388,16,0
Mewtwo (Armored) Cf+Pst/DyP,553,8,17
Nidoqueen MSl+PF/EP,477,24,0
Bombirdier SkP+Fl/RT,528,0,9
Doublade SC+SSw/GB,361,32,0
Coalossal FS+RS/FmC,582,0,26
Gourgeist (Super) I+SB/SeB,617,0,37
Abomasnow PS+WBI/EB,699,40,63
Altaria (Mega) DB+M/SA,718,32,69
Blaziken (Shadow) E+AuS/BB,149,32,0
Politoed MS+WBW/Eq,222,8,0
Primeape (Shadow) KC+RF/IP,522,0,7
Rapidash (Shadow) I+WC/DR,141,40,0
Crustle (Shadow) FC+XS/RW,870,0,117
Spiritomb SkP+SB/RT,374,32,0
Zapdos (Shadow) TS+DrlP/Tb,452,0,0
Mantine WA+Tw/WP,610,0,35
Drifblim (Shadow) H+SB/IW,369,24,0
Rapidash I+WC/DR,503,8,1
Scizor FC+NS/TBl,423,40,0
Gourgeist (Average) I+SB/SeB,613,0,36
Gourgeist (Large) I+SB/SeB,613,0,36
Nidoqueen (Shadow) MSl+PF/EP,607,8,34
Trevenant (Shadow) SC+SB/SeB,572,8,23
Bronzong Cf+WBW/Pbk,743,0,77
Palossand A+SB/ST,482,24,0
Slurpuff FW+EB/Ft,731,40,73
Trevenant SC+SB/SeB,425,8,0
Tapu Fini WG+S/NM,661,16,51
Zeraora VS+PF/WC,404,40,0
Hydreigon DB+BrS/DgP,436,40,0
Pelipper WA+WBW/Hu,655,8,49
Electrode (Hisuian) TS+WC/EB,271,0,0
Genesect (Shock) FC+XS/TBS,417,16,0
Regirock LO+SE/FB,459,24,0
Yveltal SkP+DP/ObW,377,32,0
Amoonguss (Shadow) A+FoP/GK,427,24,0
Scizor (Shadow) FC+NS/TBl,560,24,19
Thievul SkP+NS/IW,534,0,11
Greninja (Shadow) WSh+HC/NS,420,32,0
Lugia DT+A/Fl,601,0,32
Magnezone VS+WC/MrS,321,40,0
Umbreon Sn+FoP/LR,404,40,0
Giratina (Origin) SC+SB/DgP,476,0,0
Genesect (Burn) FC+XS/TBB,452,40,0
Latias (Shadow) DB+MsB/AuS,415,16,0
Machamp (Shadow) KC+CrC/RS,152,24,0
Solrock Psy+WBF/RS,746,0,78
Bellossom (Shadow) Ac+LB/DG,478,32,0
Pawmot TS+BkB/WC,405,32,0
Regice LO+T/Bl,604,0,33
Registeel (Shadow) LO+FB/ZC,398,0,0
Oinkologne MSl+BS/TBl,348,24,0
Perrserker SC+CC/FoP,324,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Golurk (Shadow) A+ShP/DyP,708,0,66
Gourgeist (Small) I+SB/SeB,455,40,0
Dodrio Pk+DrlP/BrB,699,24,63
Mawile (Mega) FW+VG/IH,667,0,53
Typhlosion I+BB/TP,496,8,0
Gallade (Shadow) PC+CC/LB,172,32,0
Cofagrigus (Shadow) SC+SB/DP,388,16,0
Lucario FPm+AuS/SB,424,0,0
Lunatone Psy+WBI/RS,870,0,117
Magnezone (Shadow) VS+WC/MrS,371,40,0
Toedscruel MSl+SeB/EP,346,24,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Skuntank PJ+Cr/TBl,712,0,67
Starmie (Shadow) Psy+AJ/PG,509,0,3
Blaziken E+AuS/BB,120,32,0
Cetitan PS+ISp/SP,620,80,38
Gogoat VW+LB/RS,422,32,0
Electivire TS+WC/IP,419,40,0
Gholdengo H+SB/PG,404,40,0
Reshiram DB+FuF/DM,537,0,12
Skuntank (Shadow) PJ+Cr/TBl,658,40,50
Throh (Shadow) LK+BkB/BS,368,0,0
Armarouge I+Psh/FmC,490,8,0
Camerupt I+EP/RT,756,0,81
Decidueye A+FP/SSh,477,24,0
Pangoro KC+CC/NS,158,32,0
Victreebel (Shadow) Ac+LB/SlB,670,0,54
Garganacl MS+RT/RB,746,0,78
Genesect (Chill) FC+XS/TBC,560,0,19
Gliscor WA+Acr/NS,655,0,49
Victreebel Ac+LB/SlB,683,16,58
Bellossom Ac+LB/DG,560,0,19
Amoonguss A+FoP/GK,531,0,10
Flygon (Shadow) DT+Tw/ST,623,24,39
Gliscor (Shadow) WA+Acr/NS,787,0,91
Incineroar Sn+BrS/BB,547,0,15
Mew SC+Psh/WC,352,0,0
Scizor (Mega) FC+NS/TBl,457,40,0
Toxicroak PSt+DyP/SB,506,16,2
Charizard DB+BB/AC,534,16,11
Decidueye (Hisuian) PC+AuS/TBl,594,0,30
Starmie Psy+AJ/PG,674,0,55
Avalugg IF+IW/Cr,715,0,68
Electivire (Shadow) TS+WC/IP,144,40,0
Flygon DT+Tw/ST,456,40,0
Genesect (Douse) FC+XS/TBD,613,0,36
Latias (Mega) DB+AuS/MsB,435,40,0
Flamigo WA+UH/BrB,563,8,20
Swampert (Mega) MS+HC/Eq,365,8,0
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Victini Cf+VC/Psh,553,0,17
Abomasnow (Mega) PS+WBI/EB,901,0,127
Raichu TS+BkB/WC,362,40,0
Slowbro Cf+DrP/IB,327,40,0
Xerneas Geo+CC/M,518,8,6
Golurk A+ShP/EP,753,0,80
Heracross FC+UH/RT,550,0,16
Palkia DB+AT/DM,696,0,62
Palkia (Origin) DB+AT/DM,696,0,62
Venusaur VW+FP/Sl,427,40,0
Charizard (Shadow) DB+BB/AC,863,0,115
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Dhelmise SC+SB/BrS,481,0,0
Dragonite (Shadow) DB+TP/SP,427,40,0
Venusaur (Shadow) VW+FP/Sl,474,16,0
Blacephalon I+MdB/SB,188,40,0
Machamp KC+CrC/RS,447,0,0
Conkeldurr FPm+DyP/BrS,462,0,0
Dubwool DK+BS/Pbk,368,40,0
Ferrothorn BS+PW/FC,409,24,0
Hawlucha LK+FlP/AA,153,40,0
Gallade PC+CC/LB,172,32,0
Latios (Shadow) DB+AuS/LrP,232,40,0
Meganium (Shadow) VW+FP/Eq,428,24,0
Uxie Cf+Sw/FS,563,0,20
Scrafty C+FoP/TP,385,24,0
Garchomp (Shadow) DT+ST/Tw,642,16,45
Lugia (Shadow) DT+Fl/A,737,0,75
Wailord RO+S/Bl,632,0,42
Ferrothorn (Shadow) BS+PW/FC,459,24,0
Greninja WSh+HC/NS,572,0,23
Raichu (Alolan) TS+TBl/WC,362,40,0
Slowbro (Shadow) Cf+DrP/IB,379,16,0
Snorlax L+BS/Eq,483,8,0
Throh LK+FB/BS,341,24,0
Altaria DB+SA/Ft,484,32,0
Torterra MSl+FP/ST,408,16,0
Vikavolt (Shadow) VS+D/XS,142,40,0
Baxcalibur DB+GlR/Av,686,56,59
Meganium VW+FP/Eq,352,24,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,166,32,0
Roserade PSt+WBF/LfS,541,0,13
Barbaracle FC+CrC/SE,389,32,0
Clodsire PSt+SE/Eq,572,0,23
Overqwil PJ+AT/DP,632,0,42
Salamence (Shadow) DT+Fl/BrS,658,8,50
Dialga (Origin) DB+ROT/IH,506,16,2
Gengar (Shadow) SC+ShP/SB,743,0,77
Gyarados (Mega) DB+AT/Cr,598,0,31
Regirock (Shadow) LO+SE/FB,930,0,136
Steelix (Mega) TF+PsF/Cr,376,24,0
Blaziken (Mega) E+AuS/BB,146,32,0
Charizard (Mega X) DB+BB/AC,419,24,0
Drampa DB+Sw/DgP,604,0,33
Sableye (Mega) SC+FoP/PG,610,0,35
Ursaring (Shadow) SC+Sw/CC,216,40,0
Garchomp DT+ST/Tw,469,40,0
Lokix SkP+XS/TBl,483,16,0
Shelgon (Shadow) DB+Tw/Ft,572,40,23
Sliggoo DB+BS/DgP,658,8,50
Centiskorch E+HW/Lu,639,16,44
Kingambit MSo+FoP/FB,353,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Lurantis Lf+LB/SP,418,0,0
Noctowl WA+SB/Re,670,0,54
Sandslash (Shadow) SdA+NS/RT,626,0,40
Shelgon DB+Tw/Ft,607,0,34
Altaria (Shadow) DB+SA/Ft,604,0,33
Camerupt (Shadow) I+EP/RT,718,0,69
Magneton (Shadow) VS+D/MgB,85,40,0
Poliwrath (Shadow) C+IW/Sc,316,24,0
Latios DB+AuS/LrP,455,32,0
Marshadow SC+CC/TP,492,0,0
Slowbro (Mega) Cf+DrP/IB,354,40,0
Toxtricity Ac+WC/PUP,396,40,0
Tyranitar DB+BrS/SE,718,0,69
Piloswine PS+ISp/Av,933,0,137
Reshiram (Shadow) DB+FuF/DM,478,8,0
Gigalith LO+SP/MeB,930,0,136
Hariyama FPm+UH/HS,427,16,0
Pidgeot WA+Tw/BrB,762,0,83
Piloswine (Shadow) PS+Av/ISp,901,0,127
Poliwrath C+IW/Sc,274,32,0
Salamence (Mega) DT+Fl/BrS,522,0,7
Slowbro (Galarian) Cf+DrP/SlB,476,16,0
Tapu Lele A+NM/Psh,768,0,85
Torterra (Shadow) MSl+FP/ST,452,16,0
Venusaur (Mega) VW+FP/Sl,477,40,0
Excadrill (Shadow) MS+DR/RS,127,32,0
Metagross SC+MM/Eq,388,24,0
Torkoal E+FW/Ov,670,0,54
Lucario (Mega) FPm+AuS/SB,172,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,560,0,19
Suicune IF+IB/Sc,743,0,77
Tyranitar (Shadow) DB+BrS/SE,686,0,59
Dragonite DB+TP/SP,410,24,0
Muk (Shadow) PJ+DP/TP,617,0,37
Ceruledge I+SB/FmC,756,0,81
Chesnaught (Shadow) LK+FP/SP,743,0,77
Glalie PS+Av/SB,696,40,62
Snorlax (Shadow) L+BS/Eq,607,0,34
Urshifu (Single Strike) SkP+Pbk/DyP,693,8,61
Arctibax DB+Av/DC,689,32,60
Chesnaught LK+FP/SP,484,0,0
Mamoswine PS+ISp/HH,901,0,127
Enamorus (Therian) FW+MF/M,718,32,69
Hariyama (Shadow) FPm+UH/HS,470,0,0
Pidgeot (Shadow) WA+BrB/Tw,753,80,80
Quaquaval LK+CC/HC,429,0,0
Ampharos (Mega) VS+BrS/TBl,113,40,0
Scolipede (Shadow) PSt+AT/Mh,702,0,64
Magneton VS+D/MgB,85,40,0
Medicham (Mega) PC+DyP/IP,150,40,0
Salamence DT+Fl/BrS,651,40,48
Vikavolt VS+XS/Fl,440,8,0
Arcanine (Shadow) FF+WC/PsF,699,0,63
Avalugg (Hisuian) PS+RS/IW,933,0,137
Chimecho A+Psh/SB,432,40,0
Druddigon DT+NS/RT,604,0,33
Ho-Oh I+BrB/SF,486,40,0
Hypno Cf+TP/SB,642,8,45
Victreebel (Mega) Ac+LB/SlB/AS+,699,0,63
Qwilfish (Shadow) PSt+AT/SB,626,0,40
Starmie (Mega) Psy+T/PG/Li+,370,16,0
Palkia (Shadow) DB+AT/DM,443,16,0
Genesect FC+XS/TBN,613,0,36
Glalie (Shadow) PS+Av/SB,901,0,127
Samurott (Hisuian) FC+IW/DP,575,0,24
Weezing (Shadow) RO+SlB/SB,613,0,36
Gengar SC+ShP/SB,775,0,87
Leavanny SC+LB/XS,661,0,51
Rapidash (Galarian) FW+BS/WC,901,0,127
Sinistcha A+SB/EB,683,24,58
Kartana FC+LB/SSw,569,8,22
Volcanion I+Sc/Ov,365,40,0
Muk PJ+TP/DP,655,0,49
Sandaconda MSl+EP/Wr,531,24,10
Dewgong IS+IW/DR,443,24,0
Mamoswine (Shadow) PS+ISp/HH,901,0,127
Serperior VW+FP/AA,566,0,21
Weezing RO+SlB/SB,689,0,60
Xatu (Shadow) Pk+Psh/SB,838,0,107
Dachsbun Ch+PsF/BS,756,32,81
Keldeo (Resolute) LK+SeS/AJ,96,32,0
Kilowattrel TS+Acr/AA,453,24,0
Machoke (Shadow) KC+CrC/DyP,165,24,0
Metagross (Shadow) SC+MM/Eq,436,24,0
Slowking (Galarian) Ac+S/SB,693,0,61
Dialga DB+IH/T,321,32,0
Electrode (Shadow) VS+FoP/D,380,0,0
Fearow Pk+DrlP/DR,604,8,33
Scolipede PSt+AT/Mh,721,24,70
Metagross (Mega) SC+MM/Eq,423,24,0
Mudsdale MSl+BS/Eq,588,16,28
Latios (Mega) DB+AuS/LrP,491,16,0
Rayquaza DT+BkS/DrA,844,16,109
Swanna (Shadow) G+AJ/Fl,588,0,28
Wyrdeer Cf+WC/St,423,24,0
Escavalier BBi+RSh/DR,371,16,0
Heatran FS+MgS/EP,468,24,0
Tauros (Aqua) DK+AJ/TBl,388,24,0
Wailord (Shadow) RO+Sc/Bl,705,0,65
Zoroark (Hisuian) SC+SB/FoP,775,0,87
Kabutops FC+AJ/SE,651,24,48
Mr. Mime Psy+SB/P,863,0,115
Relicanth WG+AT/AP,585,40,27
Tapu Koko VS+Tb/NM,547,16,15
Zekrom DB+Cr/WC,288,8,0
Bruxish Cf+AT/PsF,664,0,52
Cinderace FS+BB/PB,753,0,80
Galvantula (Shadow) VS+D/CP,130,40,0
Regice (Shadow) LO+T/Bl,541,0,13
Regieleki VS+ThC/HB,132,40,0
Delphox FS+Psh/BB,775,8,87
Dipplin DT+SeB/O,670,0,54
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Magmar KC+FiP/ScS,106,40,0
Qwilfish (Hisuian) PJ+AT/DP,632,40,42
Swanna G+AJ/Fl,661,0,51
Ursaring SC+Sw/CC,445,40,0
Dialga (Shadow) DB+IH/T,408,32,0
Solgaleo FS+PsF/IH,636,0,43
Tyranitar (Mega) DB+BrS/SE,712,0,67
Whiscash MS+MB/Sc,566,0,21
Excadrill MS+DR/RS,515,0,5
Golem (Alolan) (Shadow) VS+WC/RB,632,0,42
Delphox (Shadow) FS+Psh/BB,731,0,73
Donphan MSl+BS/Eq,664,8,52
Lanturn Sp+S/Tb,166,32,0
Xatu Pk+Psh/SB,566,40,21
Alomomola W+HP/Bl,553,0,17
Emboar E+BB/RS,870,0,117
Meloetta (Aria) Cf+Psh/DG,677,0,56
Muk (Alolan) PJ+DP/AS,655,0,49
Orbeetle Cf+Psh/BBu,715,0,68
Vaporeon WG+AT/Li,566,0,21
Deoxys (Defense) C+PB/RS,480,8,0
Landorus (Therian) MS+SSt/SE,541,0,13
Quagsire (Shadow) MS+AT/SE,585,0,27
Sceptile (Shadow) FC+LB/BkS,626,0,40
Gurdurr LK+BkB/SE,171,40,0
Rhyperior (Shadow) MSl+DR/RW,598,0,31
Salazzle I+PF/DgP,743,0,77
Aggron (Mega) DT+T/RT,525,0,8
Froslass PS+Av/SB,920,8,133
Galvantula VS+D/CP,130,40,0
Hypno (Shadow) Cf+TP/IP,585,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,617,0,37
Rhyperior MSl+DR/RW,664,0,52
Crawdaunt (Shadow) W+NS/Sc,560,0,19
Heatran (Shadow) FS+MgS/EP,731,0,73
Mienshao FPm+BrS/BkB,221,40,0
Sceptile FC+LB/BkS,642,16,45
Gallade (Mega) PC+CC/LB,211,32,0
Gigalith (Shadow) LO+MeB/SP,689,0,60
Klefki A+FoP/PR,610,0,35
Rayquaza (Mega) DT+DrA/BkS,863,0,115
Blastoise (Mega) RO+HC/SkB,585,0,27
Dewgong (Shadow) IS+IW/DR,661,0,51
Hitmontop C+CC/TAx,444,16,0
Magmar (Shadow) E+FiP/ScS,140,40,0
Mismagius H+SB/DG,466,40,0
Electrode VS+FoP/D,334,0,0
Nidoking (Shadow) FC+ST/EP,841,0,108
Zamazenta (Crowned Shield) IF+CC/BB,375,32,0
Golem (Alolan) VS+RB/WC,483,8,0
Kabutops (Shadow) FC+AJ/SE,712,8,67
Qwilfish PSt+AT/SB,670,0,54
Donphan (Shadow) MSl+BS/Eq,598,0,31
Flapple DB+Fl/SeB,683,16,58
Houndstone L+SB/PsF,382,32,0
Quagsire MS+AT/SE,661,0,51
Aerodactyl DB+RS/EP,863,0,115
Cacturne (Shadow) SkP+DyP/TBl,680,0,57
Golduck (Shadow) Cf+CrC/Li,563,0,20
Obstagoon (Shadow) C+CrC/NS,365,8,0
Whiscash (Shadow) MS+MB/Sc,348,32,0
Emboar (Shadow) E+BB/RS,838,0,107
Escavalier (Shadow) BBi+DR/RSh,460,16,0
Eternatus DT+DyC/SlB,661,0,51
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,806,0,97
Obstagoon C+NS/CrC,300,8,0
Sandslash MS+NS/ScS,515,16,5
Togedemaru TS+FeS/WC,63,32,0
Whimsicott FW+M/SeB,803,0,96
Garchomp (Mega) DT+Tw/ST,661,16,51
Hatterene PC+Psh/PW,677,0,56
Meowscarada Lf+NS/FP,496,8,0
Swalot MS+Sl/IB,743,0,77
Durant BBi+XS/SE,693,0,61
Slowking Cf+S/Bl,515,0,5
Urshifu (Rapid Strike) W+AJ/DyP,465,24,0
Pidgeot (Mega) G+BrB/Tw,838,0,107
Suicune (Shadow) IF+Sc/IB,648,0,47
Tauros (Combat) DK+CC/TBl,418,16,0
Electabuzz TS+TP/Re,369,24,0
Appletun A+EB/O,544,0,14
Tangrowth VW+PW/RS,528,0,9
Typhlosion (Hisuian) E+FiP/WC,109,40,0
Celebi Cf+SeB/AuS,525,0,8
Charizard (Mega Y) E+BB/AC,129,40,0
Machoke KC+CrC/DyP,159,32,0
Magmortar (Shadow) KC+FiP/Tb,743,0,77
Nidoking FC+ST/EP,863,0,115
Vespiquen FC+XS/PG,715,0,68
Cacturne SkP+DyP/TBl,712,0,67
Heracross (Mega) FC+RT/UH,506,0,2
Hydrapple DT+SeB/O,658,0,50
Staraptor (Shadow) WA+Fl/CC,870,0,117
Bouffalant MS+St/Eq,350,8,0
Grafaiai MSl+PF/SlB,479,24,0
Jolteon VS+D/LR,116,40,0
Kecleon SkP+DyP/FoP,380,16,0
Bewear (Shadow) SC+SP/St,178,40,0
Enamorus (Incarnate) FW+Fl/DG,901,0,127
Tapu Bulu BS+GK/NM,886,0,122
Barraskewda Pk+AJ/CC,406,0,0
Cryogonal IS+NS/TAx,797,0,94
Froslass (Shadow) PS+Av/SB,901,0,127
Serperior (Shadow) VW+FP/LT,457,32,0
Fraxure (Shadow) DT+AT/NS,686,8,59
Gengar (Mega) SC+ShP/SlB,601,0,32
Golduck Cf+CrC/Li,446,0,0
Pyroar I+FmC/DP,768,0,85
Zapdos (Galarian) LK+Fl/BrB,522,24,7
Glalie (Mega) PS+Av/SB,901,0,127
Kyogre W+Av/OP,689,0,60
Moltres (Shadow) WA+Fl/HW,870,0,117
Noctowl (Shadow) WA+SB/SA,632,0,42
Tyrantrum DT+RT/Cr,693,32,61
Aegislash (Shield) PC+SB/FC,537,0,12
Aerodactyl (Shadow) DB+RS/EP,863,0,115
Bewear SC+SP/St,414,40,0
Aggron DT+RT/T,882,32,121
Claydol MSl+IB/RT,531,0,10
Magmortar KC+FiP/Tb,775,0,87
Sneasler (Shadow) SC+CC/XS,806,0,97
Zebstrika (Shadow) LK+WC/D,433,40,0
Tauros (Blaze) DK+FmC/TBl,472,16,0
Thundurus (Incarnate) TS+Cr/T,460,8,0
Chandelure (Shadow) I+SB/FmC,680,0,57
Moltres WA+Fl/HW,901,0,127
Scyther (Shadow) FC+NS/XS,664,0,52
Zacian (Hero) Sn+WC/CC,908,0,129
Articuno (Galarian) PC+Fl/BrB,712,40,67
Thundurus (Therian) VS+WbS/FB,409,8,0
Gothitelle Cf+RS/FS,721,0,70
Sirfetch'd FC+LB/CC,200,40,0
Krookodile MSl+Cr/ST,629,0,41
Mismagius (Shadow) H+SB/DG,794,16,93
Passimian C+CC/BkB,439,16,0
Mewtwo (Shadow) PC+Pst/SB,686,0,59
Zweilous (Shadow) DB+BS/DP,607,24,34
Absol (Shadow) PC+BrS/Mh,693,0,61
Entei FS+ScS/FmC,712,24,67
Falinks (Mega) C+SP/Mh/BkB+,500,8,0
Furfrou SkP+S/GK,525,0,8
Groudon (Primal) MS+FiP/PrB,838,0,107
Haxorus (Shadow) DT+NS/DC,702,0,64
Tangrowth (Shadow) VW+PW/RS,512,24,4
Venomoth Psy+SvW/PF,693,32,61
Crawdaunt W+NS/Crbh,620,0,38
Floatzel W+AJ/Sw,642,0,45
Rotom (Fan) A+Tb/OW,416,40,0
Zangoose SC+CC/NS,474,40,0
Shiftry Sn+LB/FoP,683,24,58
Tornadus (Therian) G+BwS/HW,594,32,30
Klawf MSl+Bd/RT,731,0,73
Landorus (Incarnate) MS+EP/RS,838,0,107
Lunala SC+SB/M,404,16,0
Claydol (Shadow) MSl+RT/IB,461,40,0
Shiftry (Shadow) Sn+LB/FoP,639,0,44
Zebstrika LK+WC/D,386,0,0
Darmanitan (Standard) I+RS/Ov,731,0,73
Exploud A+Cr/DV,560,0,19
Hitmontop (Shadow) C+CC/TAx,566,0,21
Honchkrow Pk+BrB/DP,844,8,109
Slowking (Shadow) Cf+S/Bl,575,24,24
Kangaskhan (Mega) LK+BkB/Cr,440,32,0
Skarmory AS+BrB/SA,636,0,43
Beartic PS+IP/Li,901,0,127
Girafarig Cf+PsF/TBl,632,24,42
Ho-Oh (Shadow) I+BrB/SF,731,0,73
Aggron (Shadow) DT+RT/T,886,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,680,0,57
Duraludon DT+DC/FC,639,8,44
Pinsir (Shadow) FC+CC/XS,797,0,94
Scyther FC+NS/XS,712,24,67
Girafarig (Shadow) Cf+PsF/TBl,816,0,100
Venomoth (Shadow) Psy+SvW/PF,863,0,115
Celesteela AS+BS/Bd,686,0,59
Heatmor FS+TP/Ft,775,0,87
Kleavor FC+XS/SE,863,0,115
Sneasler SC+CC/XS,838,0,107
Staraptor WA+Fl/CC,475,8,0
Espathra Cf+Psh/DG,674,0,55
Lopunny DK+TP/SB,553,0,17
Terrakion DK+SSw/RS,246,32,0
Armaldo (Shadow) FC+RB/Li,699,0,63
Dedenne TS+D/PbC,528,16,9
Fraxure DT+AT/NS,566,40,21
Golbat WA+AC/SB,651,0,48
Mewtwo PC+Pst/SB,724,0,71
Sawk (Shadow) LK+BkB/BS,204,40,0
Stoutland SdA+WC/Cr,382,8,0
