Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,443,60,0
Corviknight SdA+AC/IH,561,0,21
Corviknight (Shadow) SdA+AC/Pbk,535,0,12
Florges FW+CW/DV,782,0,96
Empoleon MSo+HC/DrlP,676,0,60
Melmetal TS+DbI/DyP,570,0,24
Mimikyu SC+SS/PR,617,0,40
Snorlax (Shadow) Psy+BS/Eq,664,0,56
Empoleon (Shadow) MSo+HC/DrlP,811,0,106
Moltres (Galarian) SkP+Fl/BrB,694,5,66
Virizion DK+LB/SSw,447,5,0
Zygarde (Complete Forme) DT+Cr/Bd,357,65,0
Feraligatr (Shadow) SC+HC/IB,552,0,18
Feraligatr SC+HC/IB,635,0,46
Snorlax Psy+BS/Eq,705,0,70
Jellicent H+S/SB,306,50,0
Giratina (Altered) DB+AP/ShF,579,0,27
Guzzlord DT+BrS/SlB,691,0,65
Cramorant Pk+Dve/Fl,382,20,0
Skeledirge I+TSo/SB,200,60,0
Ninetales (Alolan) PS+WBI/CW,782,0,96
Rillaboom Scr+DrB/EP,538,0,13
Lapras Psy+SpA/IB,708,0,71
Dusknoir A+DyP/ShP,600,0,34
Lapras (Shadow) Psy+SpA/IB,673,0,59
Ninetales (Alolan) (Shadow) PS+WBI/CW,858,0,122
Registeel LO+FC/FB,500,0,0
Dusknoir (Shadow) A+DyP/ShP,505,0,2
Clefable FW+MM/DK,773,0,93
Dondozo W+S/O,502,0,1
Muk (Alolan) PJ+BrS/IP,661,35,55
Forretress VS+RT/ST,629,5,44
Giratina (Altered) (Shadow) DB+AP/SS,535,0,12
Regidrago DB+DrE/VG,641,0,48
Blastoise Bi+HC/SkB,576,20,26
Cresselia PC+GK/M,702,0,69
Talonflame I+Fl/BrB,383,45,0
Runerigus SC+RT/SB,588,55,30
Walrein (Shadow) PS+ISp/Eq,538,0,13
Deoxys (Defense) LK+PB/Tb,520,0,7
Steelix TF+PsF/Eq,638,0,47
Cresselia (Shadow) PC+GK/M,685,0,63
Forretress (Shadow) VS+RT/ST,555,0,19
Muk (Alolan) (Shadow) PJ+BrS/IP,741,0,82
Walrein PS+ISp/Eq,635,0,46
Malamar (Mega) Psy+FoP/SP/Psb+,750,0,85
Ninetales E+WBF/EB,298,50,0
Primarina W+HC/M,600,0,34
Steelix (Shadow) TF+PsF/Cr,652,0,52
Seaking Pk+DR/IW,635,0,46
Ampharos VS+BrS/TBl,614,0,39
Cradily (Shadow) Ac+RT/GK,755,0,87
Toucannon Pk+BBl/DrlP,694,0,66
Ampharos (Shadow) VS+BrS/TBl,670,0,58
Bellibolt SkP+PbC/ZC,400,45,0
Talonflame (Shadow) I+Fl/BrB,241,60,0
Malamar (Shadow) Psy+FoP/SP,667,0,57
Togekiss Pk+Psh/AuS,600,0,34
Aromatisse FW+M/Psh,764,0,90
Seismitoad MS+EP/IW,290,45,0
Swampert MS+HC/Eq,307,45,0
Kingdra DB+S/Sw,691,0,65
Ninetales (Shadow) E+WBF/EB,342,50,0
Samurott FC+HC/Mh,661,0,55
Milotic (Shadow) W+AT/Wr,632,0,45
Bombirdier SkP+Fl/DR,529,0,10
Golisopod FC+XS/AJ,561,0,21
Kingdra (Shadow) DB+S/Sw,570,0,24
Toucannon (Shadow) Pk+BBl/DrlP,658,0,54
Malamar Psy+SP/FoP,823,0,110
Oinkologne (Female) TD+BS/TBl,835,0,114
Articuno PS+IW/Hu,823,0,110
Miltank RO+BS/HH,600,0,34
Turtonator I+BrS/DC,623,0,42
Annihilape LK+RF/IP,585,0,29
Genesect (Shock) FC+MgB/TBS,433,65,0
Gyarados (Shadow) DB+AT/Tw,487,20,0
