Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,252,41,0
Corviknight SdA+AC/IH,538,35,15
Corviknight (Shadow) SdA+AC/Pbk,445,28,0
Florges FW+CW/DV,230,4,0
Empoleon MSo+HC/DrlP,592,2,36
Melmetal TS+DbI/DyP,454,15,0
Mimikyu SC+SS/PR,569,9,27
Snorlax (Shadow) Psy+BS/Eq,649,9,58
Empoleon (Shadow) MSo+HC/DrlP,357,34,0
Moltres (Galarian) SkP+Fl/BrB,373,34,0
Virizion DK+LB/SSw,212,17,0
Zygarde (Complete Forme) DT+Cr/Bd,333,41,0
Feraligatr SC+HC/IB,468,41,0
Feraligatr (Shadow) SC+HC/IB,551,2,20
Snorlax Psy+BS/Eq,603,9,40
Jellicent H+S/SB,685,2,72
Giratina (Altered) DB+AP/ShF,713,2,83
Guzzlord DT+BrS/SlB,361,53,0
Skeledirge I+TSo/SB,605,2,41
Cramorant Pk+Dve/Fl,331,34,0
Ninetales (Alolan) PS+WBI/CW,231,30,0
Rillaboom Scr+DrB/EP,318,2,0
Lapras Psy+SpA/IB,523,35,9
Registeel LO+FC/FB,385,9,0
Dusknoir A+DyP/ShP,641,2,55
Lapras (Shadow) Psy+SpA/IB,613,9,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,303,40,0
Dusknoir (Shadow) A+DyP/ShP,569,47,27
Muk (Alolan) PJ+BrS/IP,356,27,0
Clefable FW+MM/DK,172,43,0
Dondozo W+S/O,473,9,0
Forretress VS+RT/ST,567,9,26
Giratina (Altered) (Shadow) DB+AP/SS,698,2,77
Regidrago DB+DrE/VG,423,2,0
Blastoise Bi+HC/SkB,639,9,54
Cresselia PC+GK/M,652,9,59
Talonflame I+Fl/BrB,482,2,0
Runerigus SC+RT/SB,610,9,43
Walrein (Shadow) PS+ISp/Eq,460,15,0
Deoxys (Defense) LK+PB/Tb,685,2,72
Steelix TF+PsF/Eq,411,9,0
Cresselia (Shadow) PC+GK/M,775,2,107
Forretress (Shadow) VS+RT/ST,460,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,442,1,0
Walrein PS+ISp/Eq,420,28,0
Malamar (Mega) Psy+FoP/SP/Psb+,670,86,66
Ninetales E+WBF/EB,433,28,0
Steelix (Shadow) TF+PsF/Cr,567,9,26
Seaking Pk+DR/IW,502,3,1
Ampharos VS+BrS/TBl,569,15,27
Cradily (Shadow) Ac+RT/GK,338,28,0
Primarina W+HC/M,270,30,0
Toucannon Pk+BBl/DrlP,592,2,36
Ampharos (Shadow) VS+BrS/TBl,592,2,36
Bellibolt SkP+PbC/ZC,538,3,15
Talonflame (Shadow) I+Fl/BrB,336,21,0
Malamar (Shadow) Psy+FoP/SP,889,2,151
Togekiss Pk+Psh/AuS,241,4,0
Seismitoad MS+EP/IW,592,9,36
Aromatisse FW+M/Psh,250,30,0
Kingdra DB+S/Sw,467,41,0
Ninetales (Shadow) E+WBF/EB,621,2,47
Samurott FC+HC/Mh,294,8,0
Swampert MS+HC/Eq,485,28,0
Milotic (Shadow) W+AT/Wr,473,2,0
Toucannon (Shadow) Pk+BBl/DrlP,437,34,0
Bombirdier SkP+Fl/DR,440,40,0
Golisopod FC+XS/AJ,301,34,0
Kingdra (Shadow) DB+S/Sw,339,21,0
Malamar Psy+SP/FoP,667,99,65
Oinkologne (Female) TD+BS/TBl,255,47,0
Articuno PS+IW/Hu,281,41,0
Miltank RO+BS/HH,492,35,0
Turtonator I+BrS/DC,440,15,0
Annihilape LK+RF/IP,301,34,0
Gyarados (Shadow) DB+AT/Tw,572,2,28
Genesect (Shock) FC+MgB/TBS,381,8,0
Sylveon FW+DK/SB,174,43,0
Cradily Ac+RT/GK,366,48,0
Gyarados DB+AT/Tw,603,2,40
Annihilape (Shadow) LK+RF/IP,339,8,0
Orthworm MSl+IH/RT,454,3,0
Piloswine PS+ISp/HH,459,15,0
Drapion PSt+Cr/AT,385,27,0
Doublade SC+SSw/IH,597,47,38
Piloswine (Shadow) PS+ISp/HH,352,34,0
Cofagrigus SC+SB/EB,739,2,93
Crustle FC+XS/RW,280,34,0
Raichu (Mega X) VS+BkB/TBl/VT+,439,21,0
Hippowdon SdA+WBR/EP,440,15,0
Milotic W+AT/Wr,406,41,0
Blastoise (Shadow) Bi+HC/SkB,493,28,0
Cobalion DK+SSw/SE,172,47,0
Kyurem DB+G/DC,338,28,0
Slurpuff FW+DK/EB,175,43,0
Articuno (Shadow) PS+IW/Hu,375,28,0
Oranguru Cf+BrS/TBl,719,2,85
Hippowdon (Shadow) SdA+WBR/EP,478,2,0
Altaria (Mega) DB+M/Ft,269,43,0
Charizard DB+BB/AC,600,2,39
Samurott (Shadow) FC+HC/Mh,357,8,0
Swampert (Shadow) MS+HC/Eq,341,47,0
Tentacruel Ac+Sc/Pbk,357,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,258,4,0
Politoed (Shadow) MS+WBW/Eq,489,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,405,28,0
Genesect (Chill) FC+MgB/TBC,381,8,0
Grumpig Psy+DyP/SB,719,2,85
Grumpig (Shadow) Psy+DyP/SB,685,47,72
Lickilicky RO+BS/SB,490,48,0
Zapdos TS+DrlP/Tb,608,2,42
Stunfisk (Galarian) MS+RS/Eq,525,3,10
Weezing (Galarian) FW+BrS/Sl,244,30,0
Latias DB+MsB/AuS,492,34,0
Mawile (Mega) FW+VG/IH,309,2,0
Umbreon Sn+DP/LR,500,2,0
Charizard (Shadow) DB+BB/AC,564,2,25
Cofagrigus (Shadow) SC+SB/EB,721,47,86
Raikou TS+WC/AuS,350,34,0
Gastrodon MSl+BS/EP,443,54,0
Abomasnow PS+WBI/EB,448,15,0
Greninja (Shadow) WSh+HC/BrS,373,50,0
Nidoqueen MSl+PF/EP,441,15,0
Raikou (Shadow) TS+WC/AuS,364,8,0
Rapidash I+WC/DR,536,2,14
Aurorus PS+WBI/MeB,392,2,0
Drapion (Shadow) PSt+AT/Cr,264,43,0
Rapidash (Shadow) I+WC/DR,400,34,0
Abomasnow (Shadow) PS+WBI/EB,316,34,0
Mandibuzz Sn+DP/SB,493,47,0
Mantine WA+Tw/WP,579,9,31
Sandslash (Alolan) PS+IP/DR,425,28,0
Crustle (Shadow) FC+XS/RW,140,40,0
Dragalge DT+AT/O,431,15,0
Dragonite (Mega) DB+SP/TP/O+,773,2,106
Hydreigon (Shadow) DB+BrS/Fl,333,11,0
Ludicolo A+WBW/EB,546,9,18
Stunfisk TS+MB/D,505,3,2
Audino (Mega) CB+DV/BS,276,40,0
Kommo-o DT+ClS/UH,251,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,2,32
Dodrio Pk+DrlP/BrB,397,34,0
Genesect (Douse) FC+MgB/TBD,381,8,0
Zapdos (Shadow) TS+DrlP/Tb,455,34,0
