Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,396,16,0
Lickilicky RO+BS/SB,464,3,0
Corviknight SdA+AC/Pbk,435,17,0
Tinkaton FW+GH/Bd,480,24,0
Corviknight (Shadow) SdA+AC/Pbk,344,30,0
Florges FW+CW/DV,468,35,0
Virizion DK+LB/SSw,422,27,0
Empoleon (Shadow) MSo+HC/DrlP,505,0,2
Empoleon MSo+HC/DrlP,593,0,32
Moltres (Galarian) SkP+Fl/BrB,511,6,4
Forretress VS+RT/ST,343,8,0
Jellicent H+S/SB,357,16,0
Zygarde (Complete Forme) DT+Cr/Eq,639,6,48
Ninetales (Alolan) PS+WBI/CW,549,0,17
Forretress (Shadow) VS+RT/ST,447,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,627,16,44
Kingdra DB+S/Sw,450,27,0
Dusknoir A+DyP/ShP,411,11,0
Lapras Psy+SpA/IB,575,16,26
Registeel LO+FC/FB,370,40,0
Dusknoir (Shadow) A+DyP/ShP,502,0,1
Blastoise RO+HC/SkB,367,24,0
Cramorant Pk+Dve/Fl,458,6,0
Feraligatr (Shadow) SC+HC/IB,665,0,57
Lapras (Shadow) Psy+SpA/IB,385,16,0
Malamar (Shadow) Psy+FoP/SP,466,0,0
Regidrago DB+DrE/VG,475,3,0
Talonflame I+Fl/BrB,558,6,20
Dondozo W+S/O,479,8,0
Walrein PS+ISp/Eq,412,24,0
Walrein (Shadow) PS+ISp/Eq,490,24,0
Giratina (Altered) DB+DC/SS,460,46,0
Malamar Psy+FoP/SP,433,19,0
Malamar (Mega) Psy+FoP/SP/Psb+,405,3,0
Bellibolt SkP+PbC/ZC,485,0,0
Ninetales E+WBF/EB,555,0,19
Annihilape LK+RF/CC,558,0,20
Kingdra (Shadow) DB+S/Sw,320,32,0
Talonflame (Shadow) I+Fl/BrB,377,43,0
Annihilape (Shadow) LK+RF/CC,403,32,0
Steelix TF+PsF/Cr,380,24,0
Cresselia PC+GK/M,399,6,0
Giratina (Altered) (Shadow) DB+DC/SS,604,6,36
Cradily Ac+RT/GK,450,6,0
Runerigus SC+RT/SB,474,6,0
Milotic W+AT/Wr,426,40,0
Seaking Pk+DR/IW,500,24,0
Steelix (Shadow) TF+PsF/Cr,429,8,0
Feraligatr SC+HC/IB,543,24,15
Swampert MS+HC/Eq,449,8,0
Clefable FW+MM/M,418,19,0
Cradily (Shadow) Ac+RT/GK,517,6,6
Cresselia (Shadow) PC+GK/M,314,11,0
Ninetales (Shadow) E+WBF/EB,399,32,0
Oranguru Cf+BrS/TBl,340,3,0
Ampharos (Shadow) VS+BrS/TBl,360,0,0
Aromatisse FW+Psh/M,411,8,0
Orthworm MSl+RT/Eq,448,40,0
Togekiss Pk+Psh/AuS,416,3,0
Turtonator I+BrS/DC,671,0,59
Ampharos VS+BrS/TBl,322,24,0
Gyarados DB+AT/Tw,558,22,20
Hydreigon (Shadow) DB+BrS/Fl,476,27,0
Melmetal TS+DbI/DyP,584,0,29
Hippowdon SdA+WBR/EP,578,6,27
Milotic (Shadow) W+AT/Wr,488,24,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Toucannon (Shadow) Pk+BBl/DrlP,462,27,0
Cobalion DK+SSw/SE,581,0,28
Golisopod FC+XS/AJ,308,40,0
Hippowdon (Shadow) SdA+WBR/EP,616,3,40
Sylveon FW+M/SB,396,11,0
Toucannon Pk+BBl/DrlP,408,35,0
Guzzlord DT+BrS/DC,581,22,28
Seismitoad MS+EP/IW,416,8,0
Primarina W+DV/HC,659,0,55
Aurorus PS+WBI/MeB,478,8,0
Weezing (Galarian) FW+BrS/Sl,529,0,10
Dragalge DT+AT/O,558,0,20
Samurott FC+HC/Mh,491,16,0
Sandslash (Alolan) PS+IP/DR,735,0,81
Sandslash (Alolan) (Shadow) PS+IP/DR,706,0,71
Weezing (Galarian) (Shadow) FW+BrS/Sl,425,32,0
Drapion PSt+Cr/AT,645,0,50
Tentacruel Ac+Sc/Pbk,607,8,37
Dudunsparce RO+BS/DR,423,32,0
Goodra DB+AT/PW,473,3,0
Stunfisk TS+MB/D,238,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,674,0,60
Blastoise (Shadow) RO+HC/IB,552,32,18
Gyarados (Shadow) DB+AT/Tw,359,35,0
Aurorus (Shadow) PS+WBI/MeB,526,0,9
Raichu (Mega X) VS+BkB/TBl/VT+,408,0,0
Crustle FC+XS/RW,413,3,0
Drapion (Shadow) PSt+AT/Cr,569,0,24
Oinkologne (Female) MSl+BS/TBl,372,19,0
Kommo-o DT+ClS/UH,526,6,9
Skeledirge I+TSo/SB,598,0,34
Swampert (Shadow) MS+HC/Eq,502,0,1
Cofagrigus SC+SB/DP,363,11,0
Gastrodon MSl+BS/EP,417,24,0
Ludicolo A+WBW/EB,488,6,0
Articuno PS+IW/Hu,387,22,0
Grimmsnarl SkP+FoP/PR,318,24,0
Grumpig Psy+DyP/SB,377,11,0
Samurott (Shadow) FC+HC/Mh,362,40,0
Miltank RO+BS/IB,484,11,0
Raikou TS+WC/AuS,321,0,0
Abomasnow (Shadow) PS+WBI/EB,387,35,0
Kyurem DB+G/DC,587,0,30
Stunfisk (Galarian) MS+RS/Eq,434,16,0
Latias DB+MsB/AuS,367,43,0
Mandibuzz Sn+FoP/SB,584,1,29
Politoed (Shadow) MS+WBW/Eq,453,8,0
Zapdos TS+DrlP/Tb,342,27,0
Dragonite (Mega) DB+SP/TP/O+,848,3,120
Drifblim H+IW/SB,648,6,51
Jirachi Cf+DD/AuS,607,0,37
Primeape KC+RF/CC,442,32,0
Articuno (Shadow) PS+IW/Hu,481,22,0
Greedent MS+BS/TBl,347,19,0
Grumpig (Shadow) Psy+DyP/SB,450,0,0
Mewtwo (Armored) Cf+Pst/DyP,319,19,0
Nidoqueen MSl+PF/EP,569,0,24
Bombirdier SkP+Fl/RT,561,6,21
Doublade SC+SSw/GB,575,0,26
Coalossal FS+RS/FmC,718,0,75
Gourgeist (Super) I+SB/SeB,677,6,61
Abomasnow PS+WBI/EB,464,6,0
Altaria (Mega) DB+M/SA,645,6,50
Blaziken (Shadow) E+AuS/BB,645,0,50
Politoed MS+WBW/Eq,406,32,0
Primeape (Shadow) KC+RF/IP,671,24,59
Rapidash (Shadow) I+WC/DR,462,8,0
Crustle (Shadow) FC+XS/RW,286,16,0
Spiritomb SkP+SB/RT,480,0,0
Zapdos (Shadow) TS+DrlP/Tb,387,3,0
Mantine WA+Tw/WP,436,46,0
Drifblim (Shadow) H+SB/IW,584,6,29
Rapidash I+WC/DR,382,8,0
Scizor FC+NS/TBl,368,40,0
Gourgeist (Average) I+SB/SeB,674,6,60
Gourgeist (Large) I+SB/SeB,677,6,61
Nidoqueen (Shadow) MSl+PF/EP,392,40,0
Trevenant (Shadow) SC+SB/SeB,590,27,31
Bronzong Cf+WBW/Pbk,569,0,24
Palossand A+SB/ST,561,6,21
Slurpuff FW+EB/Ft,425,0,0
Trevenant SC+SB/SeB,458,35,0
Tapu Fini WG+S/NM,616,0,40
Zeraora VS+PF/WC,374,0,0
Hydreigon DB+BrS/DgP,413,35,0
Pelipper WA+WBW/Hu,478,22,0
Electrode (Hisuian) TS+WC/EB,70,40,0
Genesect (Shock) FC+XS/TBS,334,16,0
Regirock LO+SE/FB,414,8,0
Yveltal SkP+DP/ObW,546,6,16
Amoonguss (Shadow) A+FoP/GK,414,27,0
Scizor (Shadow) FC+NS/TBl,397,24,0
Thievul SkP+NS/IW,471,0,0
Greninja (Shadow) WSh+HC/NS,552,0,18
Lugia DT+A/Fl,423,30,0
Magnezone VS+WC/MrS,488,0,0
Umbreon Sn+FoP/LR,396,30,0
Giratina (Origin) SC+SB/DgP,601,6,35
Genesect (Burn) FC+XS/TBB,393,40,0
Latias (Shadow) DB+MsB/AuS,404,19,0
Machamp (Shadow) KC+CrC/RS,462,24,0
Solrock Psy+WBF/RS,627,0,44
Bellossom (Shadow) Ac+LB/DG,441,27,0
Pawmot TS+BkB/WC,101,40,0
Regice LO+T/Bl,333,16,0
Registeel (Shadow) LO+FB/ZC,224,24,0
Oinkologne MSl+BS/TBl,416,16,0
Perrserker SC+CC/FoP,703,0,70
Conkeldurr (Shadow) FPm+DyP/BrS,383,8,0
Golurk (Shadow) A+ShP/DyP,484,43,0
Gourgeist (Small) I+SB/SeB,659,6,55
