Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,307,20,0
Lickilicky RO+BS/SB,452,20,0
Corviknight SdA+AC/Pbk,616,10,39
Tinkaton FW+GH/Bd,833,10,112
Corviknight (Shadow) SdA+AC/Pbk,559,10,20
Florges FW+CW/DV,666,30,56
Virizion DK+LB/SSw,806,10,103
Empoleon (Shadow) MSo+HC/DrlP,360,50,0
Empoleon MSo+HC/DrlP,583,10,28
Moltres (Galarian) SkP+Fl/BrB,319,60,0
Forretress VS+RT/ST,875,100,126
Jellicent H+S/SB,443,0,0
Zygarde (Complete Forme) DT+Cr/Eq,395,0,0
Ninetales (Alolan) PS+WBI/CW,348,40,0
Forretress (Shadow) VS+RT/ST,889,100,131
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,0,0
Kingdra DB+S/Sw,366,30,0
Dusknoir A+DyP/ShP,235,30,0
Lapras Psy+SpA/IB,348,20,0
Registeel LO+FC/FB,660,50,54
Dusknoir (Shadow) A+DyP/ShP,239,10,0
Blastoise RO+HC/SkB,741,0,81
Cramorant Pk+Dve/Fl,312,40,0
Feraligatr (Shadow) SC+HC/IB,226,50,0
Lapras (Shadow) Psy+SpA/IB,424,20,0
Malamar (Shadow) Psy+FoP/SP,272,40,0
Regidrago DB+DrE/VG,173,40,0
Talonflame I+Fl/BrB,377,0,0
Dondozo W+S/O,571,30,24
Walrein PS+ISp/Eq,372,0,0
Walrein (Shadow) PS+ISp/Eq,452,0,0
Giratina (Altered) DB+DC/SS,450,30,0
Malamar Psy+FoP/SP,341,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,362,0,0
Bellibolt SkP+PbC/ZC,387,30,0
Ninetales E+WBF/EB,138,20,0
Annihilape LK+RF/CC,693,0,65
Kingdra (Shadow) DB+S/Sw,437,30,0
Talonflame (Shadow) I+Fl/BrB,136,0,0
Annihilape (Shadow) LK+RF/CC,654,0,52
Steelix TF+PsF/Cr,738,50,80
Cresselia PC+GK/M,619,0,40
Giratina (Altered) (Shadow) DB+DC/SS,497,10,0
Cradily Ac+RT/GK,483,10,0
Runerigus SC+RT/SB,438,10,0
Milotic W+AT/Wr,732,0,78
Seaking Pk+DR/IW,308,10,0
Steelix (Shadow) TF+PsF/Cr,833,10,112
Feraligatr SC+HC/IB,182,50,0
Swampert MS+HC/Eq,782,20,95
Clefable FW+MM/M,642,30,48
Cradily (Shadow) Ac+RT/GK,547,0,16
Cresselia (Shadow) PC+GK/M,729,30,77
Ninetales (Shadow) E+WBF/EB,176,30,0
Oranguru Cf+BrS/TBl,354,10,0
Ampharos (Shadow) VS+BrS/TBl,357,50,0
Aromatisse FW+Psh/M,586,30,29
Orthworm MSl+RT/Eq,827,40,110
Togekiss Pk+Psh/AuS,248,30,0
Turtonator I+BrS/DC,91,20,0
Ampharos VS+BrS/TBl,295,50,0
Gyarados DB+AT/Tw,375,40,0
Hydreigon (Shadow) DB+BrS/Fl,190,10,0
Melmetal TS+DbI/DyP,654,20,52
Hippowdon SdA+WBR/EP,666,0,56
Milotic (Shadow) W+AT/Wr,678,0,60
Raikou (Shadow) TS+WC/AuS,684,0,62
Toucannon (Shadow) Pk+BBl/DrlP,364,40,0
Cobalion DK+SSw/SE,895,10,133
Golisopod FC+XS/AJ,538,10,13
Hippowdon (Shadow) SdA+WBR/EP,645,10,49
Sylveon FW+M/SB,538,30,13
Toucannon Pk+BBl/DrlP,308,40,0
Guzzlord DT+BrS/DC,212,0,0
Seismitoad MS+EP/IW,535,0,12
Primarina W+DV/HC,663,30,55
Aurorus PS+WBI/MeB,214,40,0
Weezing (Galarian) FW+BrS/Sl,493,10,0
Dragalge DT+AT/O,411,10,0
Samurott FC+HC/Mh,541,0,14
Sandslash (Alolan) PS+IP/DR,744,100,82
Sandslash (Alolan) (Shadow) PS+IP/DR,755,100,86
Weezing (Galarian) (Shadow) FW+BrS/Sl,292,30,0
Drapion PSt+Cr/AT,428,30,0
Tentacruel Ac+Sc/Pbk,357,30,0
Dudunsparce RO+BS/DR,732,0,78
Goodra DB+AT/PW,268,20,0
Stunfisk TS+MB/D,723,20,75
Tentacruel (Shadow) Ac+Sc/Pbk,417,30,0
Blastoise (Shadow) RO+HC/IB,517,0,6
Gyarados (Shadow) DB+AT/Tw,586,10,29
Aurorus (Shadow) PS+WBI/MeB,203,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,693,10,65
Crustle FC+XS/RW,370,0,0
Drapion (Shadow) PSt+AT/Cr,464,0,0
Oinkologne (Female) MSl+BS/TBl,723,20,75
Kommo-o DT+ClS/UH,270,0,0
Skeledirge I+TSo/SB,233,0,0
Swampert (Shadow) MS+HC/Eq,761,20,88
Cofagrigus SC+SB/DP,619,10,40
Gastrodon MSl+BS/EP,785,0,96
Ludicolo A+WBW/EB,494,0,0
Articuno PS+IW/Hu,328,50,0
Grimmsnarl SkP+FoP/PR,298,40,0
Grumpig Psy+DyP/SB,622,10,41
Samurott (Shadow) FC+HC/Mh,460,0,0
Miltank RO+BS/IB,538,40,13
Raikou TS+WC/AuS,910,0,138
Abomasnow (Shadow) PS+WBI/EB,699,100,67
Kyurem DB+G/DC,247,30,0
Stunfisk (Galarian) MS+RS/Eq,782,10,95
Latias DB+MsB/AuS,272,20,0
Mandibuzz Sn+FoP/SB,300,10,0
Politoed (Shadow) MS+WBW/Eq,690,0,64
Zapdos TS+DrlP/Tb,571,0,24
Dragonite (Mega) DB+SP/TP/O+,257,0,0
Drifblim H+IW/SB,250,0,0
Jirachi Cf+DD/AuS,502,10,1
Primeape KC+RF/CC,333,30,0
Articuno (Shadow) PS+IW/Hu,409,0,0
Greedent MS+BS/TBl,630,40,44
Grumpig (Shadow) Psy+DyP/SB,610,10,37
Mewtwo (Armored) Cf+Pst/DyP,529,30,10
Nidoqueen MSl+PF/EP,687,30,63
Bombirdier SkP+Fl/RT,309,0,0
Doublade SC+SSw/GB,379,30,0
Coalossal FS+RS/FmC,248,10,0
Gourgeist (Super) I+SB/SeB,500,10,0
Abomasnow PS+WBI/EB,469,0,0
Altaria (Mega) DB+M/SA,453,0,0
Blaziken (Shadow) E+AuS/BB,259,40,0
Politoed MS+WBW/Eq,720,0,74
Primeape (Shadow) KC+RF/IP,394,30,0
Rapidash (Shadow) I+WC/DR,158,0,0
Crustle (Shadow) FC+XS/RW,433,0,0
Spiritomb SkP+SB/RT,346,0,0
Zapdos (Shadow) TS+DrlP/Tb,514,0,5
Mantine WA+Tw/WP,382,0,0
Drifblim (Shadow) H+SB/IW,295,0,0
Rapidash I+WC/DR,193,40,0
Scizor FC+NS/TBl,833,40,112
Gourgeist (Average) I+SB/SeB,425,0,0
Gourgeist (Large) I+SB/SeB,420,0,0
Nidoqueen (Shadow) MSl+PF/EP,651,10,51
Trevenant (Shadow) SC+SB/SeB,672,100,58
Bronzong Cf+WBW/Pbk,699,10,67
Palossand A+SB/ST,414,0,0
Slurpuff FW+EB/Ft,571,30,24
Trevenant SC+SB/SeB,485,50,0
Tapu Fini WG+S/NM,744,0,82
Zeraora VS+PF/WC,589,20,30
Hydreigon DB+BrS/DgP,286,0,0
Pelipper WA+WBW/Hu,204,50,0
Electrode (Hisuian) TS+WC/EB,767,0,90
Genesect (Shock) FC+XS/TBS,827,80,110
Regirock LO+SE/FB,357,50,0
Yveltal SkP+DP/ObW,320,0,0
Amoonguss (Shadow) A+FoP/GK,568,0,23
Scizor (Shadow) FC+NS/TBl,836,80,113
Thievul SkP+NS/IW,254,40,0
Greninja (Shadow) WSh+HC/NS,651,0,51
