Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,635,0,44
Corviknight SdA+AC/IH,549,16,16
Corviknight (Shadow) SdA+AC/Pbk,354,16,0
Florges FW+CW/DV,506,0,2
Empoleon MSo+HC/DrlP,363,40,0
Melmetal TS+DbI/DyP,144,24,0
Mimikyu SC+SS/PR,515,0,5
Snorlax (Shadow) Psy+BS/Eq,393,24,0
Empoleon (Shadow) MSo+HC/DrlP,452,24,0
Moltres (Galarian) SkP+Fl/BrB,716,0,70
Virizion DK+LB/SSw,287,24,0
Zygarde (Complete Forme) DT+Cr/Bd,858,0,116
Feraligatr SC+HC/IB,336,40,0
Feraligatr (Shadow) SC+HC/IB,399,24,0
Snorlax Psy+BS/Eq,771,24,88
Jellicent H+S/SB,377,0,0
Giratina (Altered) DB+AP/ShF,524,40,8
Guzzlord DT+BrS/SlB,768,0,87
Skeledirge I+TSo/SB,116,0,0
Cramorant Pk+Dve/Fl,474,40,0
Ninetales (Alolan) PS+WBI/CW,439,24,0
Rillaboom Scr+DrB/EP,521,0,7
Lapras Psy+SpA/IB,424,24,0
Registeel LO+FC/FB,388,0,0
Dusknoir A+DyP/ShP,428,16,0
Lapras (Shadow) Psy+SpA/IB,385,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,567,8,22
Dusknoir (Shadow) A+DyP/ShP,420,0,0
Muk (Alolan) PJ+BrS/IP,635,0,44
Clefable FW+MM/DK,512,0,4
Dondozo W+S/O,407,40,0
Forretress VS+RT/ST,423,0,0
Giratina (Altered) (Shadow) DB+AP/SS,808,0,100
Regidrago DB+DrE/VG,808,0,100
Blastoise Bi+HC/SkB,415,0,0
Cresselia PC+GK/M,666,8,54
Talonflame I+Fl/BrB,300,0,0
Runerigus SC+RT/SB,489,40,0
Walrein (Shadow) PS+ISp/Eq,280,24,0
Deoxys (Defense) LK+PB/Tb,321,24,0
Steelix TF+PsF/Eq,481,8,0
Cresselia (Shadow) PC+GK/M,641,40,46
Forretress (Shadow) VS+RT/ST,300,16,0
Muk (Alolan) (Shadow) PJ+BrS/IP,694,16,63
Walrein PS+ISp/Eq,482,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,382,40,0
Ninetales E+WBF/EB,119,16,0
Steelix (Shadow) TF+PsF/Cr,407,32,0
Seaking Pk+DR/IW,386,40,0
