Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,362,16,0
Corviknight SdA+AC/IH,577,0,28
Corviknight (Shadow) SdA+AC/Pbk,527,0,10
Florges FW+CW/DV,300,0,0
Empoleon MSo+HC/DrlP,541,0,15
Melmetal TS+DbI/DyP,690,0,69
Mimikyu SC+SS/PR,103,16,0
Snorlax (Shadow) Psy+BS/Eq,569,24,25
Empoleon (Shadow) MSo+HC/DrlP,430,40,0
Moltres (Galarian) SkP+Fl/BrB,452,16,0
Virizion DK+LB/SSw,505,0,2
Zygarde (Complete Forme) DT+Cr/Bd,443,32,0
Feraligatr SC+HC/IB,418,8,0
Feraligatr (Shadow) SC+HC/IB,452,40,0
Snorlax Psy+BS/Eq,410,24,0
Jellicent H+S/SB,301,8,0
Giratina (Altered) DB+AP/ShF,296,24,0
Guzzlord DT+BrS/SlB,649,16,54
Skeledirge I+TSo/SB,375,16,0
Cramorant Pk+Dve/Fl,334,48,0
Ninetales (Alolan) PS+WBI/CW,462,32,0
Rillaboom Scr+DrB/EP,455,24,0
Lapras Psy+SpA/IB,424,16,0
Registeel LO+FC/FB,654,0,56
Dusknoir A+DyP/ShP,336,0,0
Lapras (Shadow) Psy+SpA/IB,476,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,24,0
Dusknoir (Shadow) A+DyP/ShP,399,0,0
Muk (Alolan) PJ+BrS/IP,632,0,48
Clefable FW+MM/DK,285,8,0
Dondozo W+S/O,530,0,11
Forretress VS+RT/ST,596,0,35
Giratina (Altered) (Shadow) DB+AP/SS,339,8,0
Regidrago DB+DrE/VG,362,0,0
Blastoise Bi+HC/SkB,610,0,40
Cresselia PC+GK/M,288,32,0
Talonflame I+Fl/BrB,318,8,0
Runerigus SC+RT/SB,327,16,0
Walrein (Shadow) PS+ISp/Eq,776,0,100
Deoxys (Defense) LK+PB/Tb,574,0,27
Steelix TF+PsF/Eq,527,0,10
Cresselia (Shadow) PC+GK/M,311,8,0
Forretress (Shadow) VS+RT/ST,522,40,8
Muk (Alolan) (Shadow) PJ+BrS/IP,558,40,21
Walrein PS+ISp/Eq,569,16,25
Malamar (Mega) Psy+FoP/SP/Psb+,372,0,0
Ninetales E+WBF/EB,408,16,0
Steelix (Shadow) TF+PsF/Cr,546,24,17
Seaking Pk+DR/IW,500,24,0
Ampharos VS+BrS/TBl,443,8,0
Cradily (Shadow) Ac+RT/GK,886,0,140
Primarina W+HC/M,359,8,0
Toucannon Pk+BBl/DrlP,254,40,0
Ampharos (Shadow) VS+BrS/TBl,269,40,0
Bellibolt SkP+PbC/ZC,508,0,3
Talonflame (Shadow) I+Fl/BrB,383,8,0
Malamar (Shadow) Psy+FoP/SP,422,0,0
Togekiss Pk+Psh/AuS,271,40,0
Seismitoad MS+EP/IW,566,40,24
Aromatisse FW+M/Psh,295,0,0
Kingdra DB+S/Sw,437,16,0
Ninetales (Shadow) E+WBF/EB,484,16,0
Samurott FC+HC/Mh,599,24,36
Swampert MS+HC/Eq,463,24,0
Milotic (Shadow) W+AT/Wr,470,24,0
Toucannon (Shadow) Pk+BBl/DrlP,286,40,0
Bombirdier SkP+Fl/DR,480,8,0
Golisopod FC+XS/AJ,421,40,0
Kingdra (Shadow) DB+S/Sw,460,0,0
Malamar Psy+SP/FoP,350,0,0
Oinkologne (Female) TD+BS/TBl,674,0,63
Articuno PS+IW/Hu,378,24,0
Miltank RO+BS/HH,679,0,65
Turtonator I+BrS/DC,383,16,0
Annihilape LK+RF/IP,500,0,0
Gyarados (Shadow) DB+AT/Tw,465,16,0
Genesect (Shock) FC+MgB/TBS,886,0,140
Sylveon FW+DK/SB,292,8,0
Cradily Ac+RT/GK,886,0,140
Gyarados DB+AT/Tw,428,24,0
Annihilape (Shadow) LK+RF/IP,500,0,0
Orthworm MSl+IH/RT,748,24,90
Piloswine PS+ISp/HH,803,0,110
Drapion PSt+Cr/AT,401,32,0
Doublade SC+SSw/IH,416,0,0
Piloswine (Shadow) PS+ISp/HH,519,0,7
Cofagrigus SC+SB/EB,330,8,0
Crustle FC+XS/RW,627,40,46
Raichu (Mega X) VS+BkB/TBl/VT+,339,40,0
Hippowdon SdA+WBR/EP,429,32,0
Milotic W+AT/Wr,511,0,4
Blastoise (Shadow) Bi+HC/SkB,566,40,24
Cobalion DK+SSw/SE,842,16,124
Kyurem DB+G/DC,776,0,100
Slurpuff FW+DK/EB,307,8,0
Articuno (Shadow) PS+IW/Hu,450,24,0
Oranguru Cf+BrS/TBl,304,8,0
Hippowdon (Shadow) SdA+WBR/EP,732,0,84
Altaria (Mega) DB+M/Ft,375,16,0
Charizard DB+BB/AC,347,0,0
Samurott (Shadow) FC+HC/Mh,582,0,30
Swampert (Shadow) MS+HC/Eq,488,8,0
Tentacruel Ac+Sc/Pbk,602,0,37
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,16,0
Politoed (Shadow) MS+WBW/Eq,453,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,384,40,0
Genesect (Chill) FC+MgB/TBC,886,0,140
Grumpig Psy+DyP/SB,377,8,0
Grumpig (Shadow) Psy+DyP/SB,426,8,0
Lickilicky RO+BS/SB,574,0,27
Zapdos TS+DrlP/Tb,167,32,0
Stunfisk (Galarian) MS+RS/Eq,781,32,102
Weezing (Galarian) FW+BrS/Sl,268,16,0
Latias DB+MsB/AuS,459,16,0
Mawile (Mega) FW+VG/IH,420,8,0
Umbreon Sn+DP/LR,676,0,64
Charizard (Shadow) DB+BB/AC,413,40,0
Cofagrigus (Shadow) SC+SB/EB,399,8,0
Raikou TS+WC/AuS,508,16,3
Gastrodon MSl+BS/EP,408,24,0
Abomasnow PS+WBI/EB,646,0,53
Greninja (Shadow) WSh+HC/BrS,519,40,7
Nidoqueen MSl+PF/EP,312,24,0
Raikou (Shadow) TS+WC/AuS,301,40,0
Rapidash I+WC/DR,538,0,14
Aurorus PS+WBI/MeB,654,0,56
Drapion (Shadow) PSt+AT/Cr,460,24,0
Rapidash (Shadow) I+WC/DR,300,40,0
Abomasnow (Shadow) PS+WBI/EB,588,0,32
Mandibuzz Sn+DP/SB,490,8,0
Mantine WA+Tw/WP,308,24,0
Sandslash (Alolan) PS+IP/DR,803,0,110
Crustle (Shadow) FC+XS/RW,779,16,101
Dragalge DT+AT/O,306,8,0
Dragonite (Mega) DB+SP/TP/O+,776,0,100
Hydreigon (Shadow) DB+BrS/Fl,436,40,0
Ludicolo A+WBW/EB,354,0,0
Stunfisk TS+MB/D,665,0,60
