Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,456,0,0
Gastrodon MSl+BS/EP,353,11,0
Greninja (Shadow) WSh+HC/BrS,693,12,77
Nidoqueen MSl+PF/EP,320,5,0
Raikou (Shadow) TS+WC/AuS,304,7,0
Abomasnow PS+WBI/EB,382,11,0
Aurorus PS+WBI/MeB,252,19,0
Rapidash I+WC/DR,351,34,0
Rapidash (Shadow) I+WC/DR,396,12,0
Drapion (Shadow) PSt+AT/Cr,339,29,0
Mandibuzz Sn+DP/SB,731,29,92
Mantine WA+Tw/WP,723,0,89
Sandslash (Alolan) PS+IP/DR,302,11,0
Stunfisk TS+MB/D,338,4,0
Abomasnow (Shadow) PS+WBI/EB,254,23,0
Crustle (Shadow) FC+XS/RW,456,0,0
Dragalge DT+AT/O,587,15,35
Dragonite (Mega) DB+SP/TP/O+,814,80,125
Hydreigon (Shadow) DB+BrS/Fl,773,7,109
Ludicolo A+WBW/EB,615,4,46
Audino (Mega) CB+BS/DV,500,3,0
Kommo-o DT+ClS/UH,640,1,56
Sandslash (Alolan) (Shadow) PS+IP/DR,370,0,0
Zapdos (Shadow) TS+DrlP/Tb,435,18,0
Dodrio Pk+DrlP/BrB,457,23,0
Genesect (Douse) FC+MgB/TBD,326,18,0
Grimmsnarl SkP+FoP/DK,618,11,47
Politoed MS+WBW/Eq,489,28,0
Drifblim H+IW/SB,582,5,33
Flamigo Pk+UH/BrB,658,7,63
Mewtwo (Armored) Cf+Pst/DyP,346,27,0
Scizor (Shadow) FC+NS/TBl,339,29,0
Centiskorch E+Lu/HW,468,16,0
Goodra DB+AT/PW,648,7,59
Yveltal SkP+DP/ObW,618,1,47
Lugia DT+A/EP,678,4,71
Pelipper WA+WBW/Hu,628,23,51
Trevenant (Shadow) SC+SB/SeB,552,7,21
Ursaluna Scr+TP/HH,356,0,0
Latias (Shadow) DB+MsB/AuS,648,1,59
Spiritomb SkP+SB/RT,582,0,33
Bronzong Cf+WBW/Bd,322,38,0
Genesect FC+MgB/TBN,326,18,0
Victreebel SkP+LB/SlB,446,5,0
Nidoking PSt+Av/EP,231,34,0
Overqwil PJ+AT/DP,323,18,0
Trevenant SC+SB/SeB,585,0,34
Greedent Bi+BS/TBl,473,31,0
Hawlucha LK+FlP/AA,493,24,0
Scizor FC+NS/TBl,448,11,0
Bellossom (Shadow) Ac+LB/DG,245,1,0
Coalossal FS+RS/FmC,232,38,0
Bellossom Ac+LB/DG,214,45,0
Blaziken (Shadow) E+AuS/BB,425,7,0
Charizard (Mega X) DB+BB/AC,690,0,76
Genesect (Burn) FC+MgB/XS,326,18,0
Oinkologne TD+BS/TBl,257,34,0
Tapu Fini WG+S/NM,492,33,0
Aurorus (Shadow) PS+WBI/MeB,308,19,0
Dudunsparce A+DR/RS,685,4,74
Nidoqueen (Shadow) MSl+PF/EP,220,34,0
Thievul SkP+NS/IW,618,0,47
Cetitan PS+ISp/SP,427,33,0
Greninja (Mega) WSh+HC/BrS/S+,597,1,39
Machamp (Shadow) KC+CrC/RS,587,7,35
Skuntank PJ+Cr/TBl,257,23,0
Galvantula VS+Lu/D,347,38,0
Palossand A+SB/ST,560,17,24
Toedscruel MSl+SeB/EP,260,38,0
Zeraora VS+PF/DyP,326,29,0
Electivire TS+WC/IP,653,0,61
Electrode (Hisuian) TS+WC/EB,478,11,0
Flygon DT+Tw/ST,655,7,62
Jirachi Cf+DD/AuS,361,11,0
Starmie (Shadow) Psy+AJ/PG,488,18,0
Golurk (Shadow) A+ShP/DyP,517,18,7
Houndoom (Shadow) I+FoP/TBl,412,7,0
Victreebel (Shadow) SkP+LB/AS,314,34,0
Armarouge I+Psh/FmC,324,23,0
Gogoat VW+LB/RS,364,11,0
Scizor (Mega) FC+NS/TBl,423,11,0
Gourgeist (Super) I+SB/SeB,345,7,0
Throh (Shadow) LK+BkB/BS,373,19,0
Typhlosion I+BB/TP,520,5,8
Camerupt I+EP/RT,296,5,0
Kingambit LK+FoP/IH,353,41,0
Mew SC+Psh/WC,537,4,15
Skarmory (Shadow) AS+BrB/DR,520,78,8
Avalugg IF+IW/Cr,344,4,0
Blaziken E+AuS/BB,405,18,0
Gliscor WA+Acr/NS,350,38,0
Grafaiai Scr+PF/FoP,342,23,0
Regirock LO+SE/FB,387,18,0
Typhlosion (Shadow) I+BB/TP,188,41,0
Ursaluna (Shadow) Scr+TP/HH,230,23,0
Hydreigon DB+BrS/DgP,791,7,116
Mamoswine (Shadow) PS+ISp/HH,313,18,0
Raichu (Alolan) VS+VT/Psh,316,34,0
Skarmory AS+BrB/DR,459,49,0
Xerneas Geo+CC/M,485,0,0
Houndoom (Mega) I+Ft/TBl/DPP,396,7,0
Nidoking (Shadow) PSt+Av/EP,253,23,0
Regice LO+T/Bl,380,33,0
Amoonguss (Shadow) A+FoP/GK,547,9,19
Electivire (Shadow) TS+WC/IP,341,7,0
Incineroar Sn+BrS/BB,557,44,23
Gourgeist (Large) I+SB/SeB,354,7,0
Pangoro KC+CC/NS,668,7,67
Perrserker SC+CC/FoP,746,5,98
Raichu VS+TBl/VT,302,23,0
Reshiram DB+FuF/DM,575,0,30
Starmie Psy+AJ/PG,542,0,17
Toxtricity Ac+WC/Sw,287,12,0
Decidueye A+FP/SSh,527,40,11
Gliscor (Shadow) WA+Acr/NS,400,22,0
Drifblim (Shadow) H+SB/IW,630,6,52
Latias (Mega) DB+AuS/MsB,678,1,71
Venusaur VW+FP/Sl,220,34,0
Wailord RO+S/Bl,628,0,51
Conkeldurr (Shadow) FPm+DyP/BrS,345,1,0
Dhelmise SC+BrS/SB,723,7,89
Lugia (Shadow) DT+Fl/EP,663,22,65
Slowbro (Shadow) Cf+DrP/IB,633,11,53
Meganium VW+FP/Eq,437,4,0
Meganium (Shadow) VW+FP/Eq,396,0,0
Victini Cf+VC/Psh,445,16,0
Crobat G+PF/SB,570,5,28
Giratina (Origin) SC+SB/DgP,763,7,105
Mamoswine PS+ISp/HH,238,34,0
Swampert (Mega) MS+HC/Eq,482,0,0
Throh LK+FB/BS,425,1,0
Heracross FC+UH/RT,483,41,0
Abomasnow (Mega) PS+WBI/EB,454,0,0
Dialga (Origin) DB+ROT/IH,648,1,59
Palkia (Origin) DB+AT/DM,708,18,83
Pidgeot G+Tw/BrB,555,5,22
Altaria DB+M/Ft,678,7,71
Primeape (Shadow) KC+RF/IP,675,7,70
Slowbro Cf+DrP/IB,432,37,0
Garganacl MS+RT/RB,299,6,0
Gourgeist (Average) I+SB/SeB,367,7,0
Gourgeist (Small) I+SB/SeB,305,1,0
Palkia DB+AT/DM,713,18,85
Quaquaval LK+CC/HC,645,7,58
Sandslash SdA+NS/RT,297,4,0
Golurk A+ShP/DyP,547,0,19
Lokix SkP+XS/TBl,613,1,45
Amoonguss A+FoP/GK,575,2,30
Delphox (Shadow) Scr+Psh/BB,382,34,0
Greninja WSh+HC/BrS,718,7,87
Chesnaught LK+FP/SP,304,30,0
Pidgeot (Shadow) G+BrB/Tw,414,23,0
Venusaur (Shadow) VW+FP/Sl,279,23,0
Delphox Scr+Psh/BB,354,34,0
Galvantula (Shadow) VS+Lu/D,407,0,0
Houndoom I+FoP/TBl,350,18,0
Lunatone Psy+WBI/RS,464,7,0
Magneton (Shadow) VS+MgB/D,292,7,0
Skuntank (Shadow) PJ+Cr/TBl,313,7,0
Uxie Cf+Sw/FS,455,9,0
Machamp KC+CrC/RS,444,19,0
Chesnaught (Mega) LK+TP/SP/SeB+,456,1,0
Skarmory (Mega) AS+BrB/FC/DrP+,426,29,0
Crobat (Shadow) G+PF/SB,404,12,0
Pawmot TS+BkB/WC,442,13,0
Starmie (Mega) Psy+T/PG/Li+,486,18,0
Blacephalon I+MdB/SB,545,1,18
Solrock Psy+WBF/RS,464,7,0
Torkoal E+FW/Ov,382,16,0
Conkeldurr FPm+DyP/BrS,450,41,0
Keldeo (Resolute) LK+SeS/AJ,663,7,65
Lurantis Lf+LB/SP,237,45,0
Marshadow SC+CC/TP,713,30,85
Toxicroak (Shadow) PSt+DyP/SB,399,18,0
Charizard (Mega Y) E+BB/AC,660,12,64
Enamorus (Therian) FW+MF/M,690,29,76
Latios (Shadow) DB+AuS/LrP,648,18,59
Registeel (Shadow) LO+FB/ZC,338,20,0
Samurott (Hisuian) FC+IW/DP,592,6,37
Vikavolt (Shadow) VS+XS/D,381,29,0
Camerupt (Shadow) I+EP/RT,210,12,0
Gholdengo H+SB/PG,540,0,16
Hitmonlee (Shadow) LK+CC/BK,663,7,65
Roserade PSt+WBF/LfS,310,1,0
Torterra MSl+FP/ST,297,27,0
Zygarde (50% Forme) DT+Cr/Eq,668,0,67
Altaria (Shadow) DB+M/Ft,761,1,104
Latios DB+AuS/LrP,668,1,67
Muk (Shadow) PJ+DP/TP,287,34,0
Primeape KC+RF/CC,486,24,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,310,18,0
Sableye (Mega) SC+FoP/PG,678,7,71
Scolipede (Shadow) PSt+AT/Mh,370,23,0
Honchkrow (Shadow) Pk+BrB/DP,753,1,101
Magnezone (Shadow) VS+WC/MrS,375,23,0
Medicham (Mega) PC+DyP/IP,530,1,12
Morpeko (Full Belly) TS+AuW/PsF,478,2,0
Decidueye (Hisuian) PC+AuS/TBl,375,30,0
Ferrothorn BS+PW/FC,237,27,0
Gallade (Shadow) LK+SSw/CC,648,7,59
Garchomp DT+ST/Tw,648,7,59
Gengar (Shadow) SC+ShP/DP,630,1,52
Metagross SC+MM/Eq,425,0,0
Qwilfish (Hisuian) PJ+AT/DP,345,18,0
Ursaring (Shadow) SC+Sw/CC,545,5,18
Venusaur (Mega) VW+FP/Sl,238,23,0
Vikavolt VS+XS/Fl,623,0,49
Chesnaught (Shadow) LK+FP/SP,391,30,0
Fearow Pk+DrlP/DR,572,34,29
Slowbro (Mega) Cf+DrP/IB,460,4,0
Delphox (Mega) Scr+BB/Psh/MFP,447,34,0
Salamence (Shadow) DT+Fl/BrS,733,7,93
Toxicroak PSt+DyP/SB,325,18,0
Flygon (Shadow) DT+Tw/ST,610,1,44
Gurdurr (Shadow) LK+BkB/SE,480,13,0
Barbaracle FC+CrC/SE,716,12,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,45,5
Gurdurr LK+BkB/SE,393,8,0
Leavanny SC+LB/XS,471,33,0
Lucario FPm+AuS/SB,389,19,0
Aggron MSo+BkB/MeB,237,19,0
Magnezone VS+WC/MrS,299,34,0
Muk PJ+TP/DP,392,5,0
Dragonite (Shadow) DB+TP/SP,806,7,122
Ho-Oh I+BrB/SF,476,5,0
Sandslash (Shadow) SdA+NS/RT,269,38,0
Gyarados (Mega) DB+AT/Cr,721,7,88
Honchkrow Pk+BrB/DP,675,7,70
Poliwrath C+IW/Sc,494,29,0
Reshiram (Shadow) DB+FuF/DM,515,0,6
Scolipede PSt+AT/Mh,370,45,0
Scrafty C+FoP/TP,623,1,49
Serperior VW+FP/AA,450,4,0
Shelgon DB+Tw/Ft,761,1,104
Staraptor (Mega) WA+CC/HW/BrB+,640,12,56
Steelix (Mega) TF+PsF/Cr,215,38,0
Ferrothorn (Shadow) BS+PW/FC,256,16,0
Poliwrath (Shadow) C+IW/Sc,375,30,0
Klefki A+FoP/DK,448,41,0
Palkia (Shadow) DB+AT/DM,670,7,68
Torterra (Shadow) MSl+FP/ST,352,0,0
Clodsire PSt+SE/Eq,357,9,0
Salamence (Mega) DT+Fl/BrS,753,24,101
Slowbro (Galarian) Cf+DrP/SlB,344,27,0
Suicune IF+IB/Sc,590,4,36
Baxcalibur DB+GlR/Av,575,1,30
Drampa DB+Sw/DgP,600,1,40
Magneton VS+MgB/D,288,34,0
Regirock (Shadow) LO+SE/FB,434,18,0
Shelgon (Shadow) DB+Tw/Ft,738,1,95
Urshifu (Single Strike) SkP+Pbk/DyP,814,7,125
Victreebel (Mega) Ac+LB/SlB/AS+,115,30,0
Kilowattrel TS+Acr/AA,530,0,12
Arcanine (Shadow) FF+WC/PsF,380,23,0
Dragonite DB+TP/SP,706,1,82
Garchomp (Shadow) DT+ST/Tw,595,1,38
Glalie PS+Av/SB,436,0,0
Hariyama (Shadow) FPm+UH/HS,429,2,0
Arctibax DB+Av/DC,605,1,42
Dewgong IS+IW/DR,413,31,0
Salamence DT+Fl/BrS,761,7,104
Solgaleo FS+PsF/IH,398,33,0
Tapu Lele A+NM/Psh,718,0,87
Hariyama FPm+UH/HS,400,41,0
Machoke (Shadow) KC+CrC/DyP,555,7,22
Metagross (Mega) SC+MM/Eq,405,0,0
Salazzle I+PF/DgP,389,12,0
Dialga DB+IH/DM,459,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,466,1,0
Ceruledge I+SB/FmC,297,8,0
Dachsbun Ch+PsF/BS,445,22,0
Ampharos (Mega) VS+BrS/TBl,408,19,0
Orbeetle Cf+Psh/BBu,510,4,4
Stoutland TD+WC/Cr,462,0,0
Excadrill (Shadow) MS+DR/RS,397,0,0
Gigalith LO+SP/MeB,366,41,0
Hitmonlee LK+CC/BK,592,18,37
Kartana FC+LB/SSw,377,29,0
Latios (Mega) DB+AuS/LrP,675,18,70
Noctowl WA+SB/Re,623,33,49
Zapdos (Galarian) LK+Fl/BrB,690,7,76
Zoroark (Hisuian) SC+Sw/SB,683,18,73
Avalugg (Hisuian) PS+RS/IW,297,29,0
Blaziken (Mega) E+AuS/BK,484,7,0
Sandaconda MSl+EP/Wr,222,23,0
Sceptile FC+LB/BkS,332,40,0
Sinistcha A+EB/SB,532,0,13
Swanna (Shadow) G+AJ/Fl,766,1,106
Volcanion I+Sc/Ov,432,12,0
Escavalier BBi+RSh/DR,517,4,7
Gallade LK+SSw/LB,484,19,0
Sliggoo DB+BS/DgP,643,7,57
Bruxish Cf+AT/PsF,450,29,0
Druddigon DT+NS/RT,600,5,40
Relicanth WG+AT/AP,451,29,0
Metagross (Shadow) SC+MM/Eq,462,0,0
Rapidash (Galarian) FW+BS/WC,648,5,59
Rayquaza DT+BkS/DrA,708,12,83
Regice (Shadow) LO+T/Bl,417,22,0
Dubwool DK+BS/WC,505,4,2
Xatu (Shadow) Pk+Psh/AA,615,23,46
Cinderace FS+BB/PB,505,5,2
Durant BBi+XS/IH,472,22,0
Enamorus (Incarnate) FW+Fl/DG,680,1,72
Magmar KC+FiP/ScS,618,5,47
Mismagius H+SB/MF,547,39,19
Mismagius (Shadow) H+SB/MF,550,6,20
Qwilfish (Shadow) PSt+AT/SB,582,1,33
Zebstrika (Shadow) LK+WC/D,330,34,0
Sceptile (Shadow) FC+LB/BkS,356,29,0
Vaporeon WG+AT/Li,597,11,39
Wailord (Shadow) RO+Sc/Bl,653,0,61
Escavalier (Shadow) BBi+DR/RSh,555,28,22
Aerodactyl DB+RS/BrS,630,1,52
Ursaring SC+Sw/CC,597,5,39
Electabuzz (Shadow) TS+TP/Tb,335,18,0
Magmar (Shadow) KC+FiP/ScS,507,5,3
Aggron (Shadow) MSo+BkB/MeB,138,42,0
Dewgong (Shadow) IS+IW/DR,473,10,0
Dipplin DT+SeB/O,665,40,66
Lucario (Mega) FPm+AuS/SB,361,13,0
Whimsicott FW+M/SeB,419,33,0
Whiscash MS+MB/Sc,423,15,0
Zekrom DB+Cr/WC,829,0,131
Heatran FS+MgS/EP,395,5,0
Swalot Inf+Sl/IB,388,27,0
Swanna G+AJ/Fl,773,12,109
Vespiquen FC+XS/PG,781,11,112
Electrode (Shadow) VS+FoP/D,517,0,7
Froslass PS+Av/SB,353,30,0
Kabutops FC+AJ/SE,442,19,0
Mudsdale MSl+Bd/BS,361,0,0
Quagsire (Shadow) MS+AT/SE,440,22,0
Regieleki VS+ThC/HB,338,18,0
Scyther (Shadow) FC+XS/NS,718,23,87
Landorus (Therian) MS+SSt/SE,341,11,0
Lanturn Sp+S/Tb,572,10,29
Meloetta (Aria) Cf+Psh/DG,608,6,43
Aerodactyl (Shadow) DB+RS/BrS,741,24,96
Articuno (Galarian) PC+Fl/BrB,439,34,0
Emboar E+BB/RS,537,0,15
Glalie (Shadow) PS+Av/SB,488,0,0
Slowking (Galarian) Ac+S/SB,404,5,0
Chimecho A+Psh/EB,640,4,56
Hypno Cf+TP/SB,494,10,0
Blastoise (Mega) RO+HC/SkB,592,0,37
Heracross (Mega) FC+RT/UH,685,7,74
Kangaskhan (Mega) LK+BkB/Cr,496,6,0
Sawk (Shadow) LK+BkB/BS,608,7,43
Whiscash (Shadow) MS+MB/Sc,381,33,0
Darkrai (Shadow) SkP+FoP/SB,678,7,71
Wyrdeer Cf+WC/St,442,11,0
Xatu Pk+Psh/AA,537,0,15
Kabutops (Shadow) FC+AJ/SE,658,18,63
Zamazenta (Crowned Shield) IF+CC/BB,321,30,0
Comfey VW+DK/GK,441,31,0
Hypno (Shadow) Cf+TP/IP,512,4,5
Machoke KC+CrC/DyP,366,29,0
Tangrowth Inf+PW/RS,577,4,31
Zebstrika LK+WC/D,477,0,0
Alomomola W+HP/Bl,663,10,65
Claydol MSl+IB/RT,299,4,0
Gengar SC+ShP/DP,708,7,83
Golem (Alolan) (Shadow) VS+WC/RB,335,46,0
Pidgeot (Mega) G+BrB/Tw,753,7,101
Barraskewda Pk+AJ/CC,668,1,67
Excadrill MS+DR/RS,313,0,0
Celesteela AS+BS/Bd,446,44,0
Moltres WA+Fl/HW,638,5,55
Emboar (Shadow) E+BB/RS,431,29,0
Hatterene PC+Psh/PW,582,0,33
Rayquaza (Mega) DT+DrA/BkS,912,1,164
Tauros (Aqua) DK+AJ/TBl,585,41,34
Tyranitar DB+BrS/SE,713,1,85
Aggron (Mega) DT+T/RT,413,19,0
Dialga (Shadow) DB+IH/DM,595,1,38
Garchomp (Mega) DT+Tw/ST,623,1,49
Hydrapple DT+SeB/O,708,7,83
Quagsire MS+AT/SE,557,4,23
Qwilfish PSt+AT/SB,432,23,0
Sneasler (Shadow) SC+CC/XS,688,63,75
Tyranitar (Shadow) DB+BrS/SE,831,18,132
Heatran (Shadow) FS+MgS/EP,443,5,0
Magmortar (Shadow) KC+FiP/Tb,453,34,0
Pinsir (Shadow) FC+CC/XS,683,0,73
Sawsbuck TD+WC/TBl,274,34,0
Suicune (Shadow) IF+Sc/IB,706,0,82
Electrode VS+FoP/D,426,33,0
Kyogre W+Av/OP,478,29,0
Serperior (Shadow) VW+FP/LT,365,0,0
Urshifu (Rapid Strike) W+AJ/DyP,635,7,54
Weezing RO+SlB/SB,399,5,0
Flapple DB+Fl/SeB,650,1,60
Golem (Alolan) VS+RB/WC,335,1,0
Slowking Cf+S/Bl,459,22,0
Tapu Koko VS+Tb/NM,340,18,0
Typhlosion (Hisuian) E+FiP/WC,329,30,0
Cacturne SkP+DP/TBl,555,1,22
Cryogonal IS+NS/TAx,394,11,0
Electabuzz TS+TP/Re,479,22,0
Gallade (Mega) LK+SSw/CC,668,7,67
Meowscarada Lf+NS/FP,430,19,0
Staraptor (Shadow) WA+Fl/CC,595,12,38
Tangrowth (Shadow) Inf+PW/RS,465,33,0
Rhyperior MSl+DR/RW,240,41,0
Mienshao FPm+BrS/BkB,416,1,0
Moltres (Shadow) WA+Fl/HW,618,12,47
Necrozma (Dusk Mane) SC+DP/Stl,469,6,0
Scyther FC+XS/NS,638,0,55
Golduck Cf+CrC/Li,660,0,64
Houndstone Bi+SB/PsF,464,40,0
Cacturne (Shadow) SkP+DP/TBl,585,7,34
Crawdaunt (Shadow) W+NS/Sc,650,1,60
Donphan MSl+Eq/TBl,230,45,0
Eternatus DT+DyC/SlB,469,11,0
Hitmontop C+CC/TAx,417,40,0
Jolteon VS+D/LR,615,0,46
Tapu Bulu BS+GK/NM,453,0,0
Golduck (Shadow) Cf+CrC/Li,615,0,46
Landorus (Incarnate) (Shadow) MS+EP/RS,363,29,0
Pyroar I+FmC/DP,315,23,0
Appletun A+EB/O,613,0,45
Froslass (Shadow) PS+Av/SB,433,30,0
Gengar (Mega) SC+ShP/DP,703,1,81
Ho-Oh (Shadow) I+BrB/SF,655,5,62
Masquerain Inf+AC/Lu,623,0,49
Noivern Bi+HW/Hu,703,1,81
Sawk LK+BkB/BS,466,8,0
Falinks (Mega) C+SP/Mh/BkB+,329,2,0
Gigalith (Shadow) LO+MeB/SP,396,41,0
Pinsir FC+CC/XS,698,5,79
Sirfetch'd FC+LB/CC,713,7,85
Thundurus (Therian) VS+WbS/FB,368,29,0
Thundurus (Incarnate) TS+Cr/T,648,0,59
Togedemaru TS+FeS/WC,432,5,0
Bewear (Shadow) LK+SP/St,675,7,70
Groudon (Primal) MS+FiP/PrB,303,34,0
Haxorus (Shadow) DT+NS/DC,826,7,130
Rhyperior (Shadow) MSl+DR/RW,174,2,0
Ribombee FW+DK/BBu,507,4,3
Sneasler SC+CC/XS,643,5,57
Staraptor WA+Fl/CC,628,45,51
Magmortar KC+FiP/Tb,592,5,37
Weezing (Shadow) RO+SlB/SB,577,5,31
Claydol (Shadow) MSl+RT/IB,250,49,0
Kecleon SkP+DyP/FoP,572,4,29
Celebi Cf+SeB/AuS,358,11,0
Tauros (Combat) DK+CC/TBl,439,40,0
Lunala SC+SB/M,628,7,51
Slowking (Shadow) Cf+S/Bl,565,5,26
Darmanitan (Standard) I+RS/Ov,398,12,0
Venomoth Inf+SvW/PF,337,34,0
Chandelure (Shadow) I+SB/EB,412,7,0
Fraxure (Shadow) DT+AT/NS,783,7,113
Kleavor FC+XS/SE,575,1,30
Tauros (Blaze) DK+FmC/TBl,354,40,0
Aerodactyl (Mega) DB+RS/BrS,763,18,105
Bewear LK+SP/St,530,0,12
Gothitelle Cf+RS/FS,406,22,0
Obstagoon C+NS/CrC,613,7,45
Tyranitar (Mega) DB+BrS/SE,708,1,83
Venomoth (Shadow) Inf+SvW/PF,410,34,0
Darkrai SkP+FoP/SB,738,7,95
Glalie (Mega) PS+Av/SB,560,0,24
Rotom (Fan) A+Tb/OW,723,11,89
Araquanid Inf+WP/MrC,670,4,68
Araquanid (Shadow) Inf+WP/MrC,733,0,93
Entei FS+FmC/ScS,461,16,0
Mewtwo PC+Pst/SB,502,0,1
Obstagoon (Shadow) C+CrC/NS,537,1,15
Absol (Shadow) PC+BrS/Mh,690,12,76
