Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,763,6,86
Corviknight SdA+AC/IH,634,12,44
Corviknight (Shadow) SdA+AC/Pbk,613,1,37
Florges FW+CW/DV,552,4,17
Empoleon MSo+HC/DrlP,702,35,66
Melmetal TS+DbI/DyP,607,6,35
Mimikyu SC+SS/PR,625,1,41
Snorlax (Shadow) Psy+BS/Eq,536,12,12
Empoleon (Shadow) MSo+HC/DrlP,656,19,51
Moltres (Galarian) SkP+Fl/BrB,613,46,37
Virizion DK+LB/SSw,293,1,0
Zygarde (Complete Forme) DT+Cr/Bd,195,44,0
Feraligatr SC+HC/IB,440,30,0
Feraligatr (Shadow) SC+HC/IB,604,35,34
Snorlax Psy+BS/Eq,536,33,12
Jellicent H+S/SB,341,30,0
Giratina (Altered) DB+AP/ShF,350,1,0
Guzzlord DT+BrS/SlB,428,28,0
Skeledirge I+TSo/SB,297,3,0
Cramorant Pk+Dve/Fl,690,14,62
Ninetales (Alolan) PS+WBI/CW,687,12,61
Rillaboom Scr+DrB/EP,434,1,0
Lapras Psy+SpA/IB,573,1,24
Registeel LO+FC/FB,444,22,0
Dusknoir A+DyP/ShP,331,30,0
Lapras (Shadow) Psy+SpA/IB,463,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,607,1,35
Dusknoir (Shadow) A+DyP/ShP,382,30,0
Muk (Alolan) PJ+BrS/IP,634,1,44
Clefable FW+MM/DK,674,49,57
Dondozo W+S/O,436,1,0
Forretress VS+RT/ST,463,17,0
Giratina (Altered) (Shadow) DB+AP/SS,440,1,0
Regidrago DB+DrE/VG,482,28,0
Blastoise Bi+HC/SkB,555,1,18
Cresselia PC+GK/M,647,20,48
Talonflame I+Fl/BrB,244,3,0
Runerigus SC+RT/SB,266,1,0
Walrein (Shadow) PS+ISp/Eq,671,30,56
Deoxys (Defense) LK+PB/Tb,444,33,0
Steelix TF+PsF/Eq,380,38,0
Cresselia (Shadow) PC+GK/M,607,4,35
Forretress (Shadow) VS+RT/ST,472,12,0
Muk (Alolan) (Shadow) PJ+BrS/IP,585,1,28
Walrein PS+ISp/Eq,705,46,67
Malamar (Mega) Psy+FoP/SP/Psb+,668,17,55
Ninetales E+WBF/EB,279,3,0
Steelix (Shadow) TF+PsF/Cr,438,22,0
Seaking Pk+DR/IW,552,51,17
Ampharos VS+BrS/TBl,576,1,25
Cradily (Shadow) Ac+RT/GK,530,4,10
Primarina W+HC/M,434,35,0
Toucannon Pk+BBl/DrlP,674,14,57
Ampharos (Shadow) VS+BrS/TBl,402,35,0
Bellibolt SkP+PbC/ZC,275,35,0
Talonflame (Shadow) I+Fl/BrB,294,3,0
Malamar (Shadow) Psy+FoP/SP,408,46,0
Togekiss Pk+Psh/AuS,720,14,72
Seismitoad MS+EP/IW,340,1,0
Aromatisse FW+M/Psh,671,12,56
Kingdra DB+S/Sw,490,1,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Samurott FC+HC/Mh,451,35,0
Swampert MS+HC/Eq,225,46,0
Milotic (Shadow) W+AT/Wr,435,30,0
Toucannon (Shadow) Pk+BBl/DrlP,311,3,0
Bombirdier SkP+Fl/DR,696,14,64
Golisopod FC+XS/AJ,699,30,65
Kingdra (Shadow) DB+S/Sw,398,30,0
Malamar Psy+SP/FoP,671,12,56
Oinkologne (Female) TD+BS/TBl,607,33,35
Articuno PS+IW/Hu,803,46,99
Miltank RO+BS/HH,474,33,0
Turtonator I+BrS/DC,355,30,0
Annihilape LK+RF/IP,309,35,0
Gyarados (Shadow) DB+AT/Tw,733,19,76
Genesect (Shock) FC+MgB/TBS,488,46,0
Sylveon FW+DK/SB,564,1,21
Cradily Ac+RT/GK,461,4,0
Gyarados DB+AT/Tw,760,14,85
Annihilape (Shadow) LK+RF/IP,367,35,0
Orthworm MSl+IH/RT,464,6,0
Piloswine PS+ISp/HH,219,51,0
Drapion PSt+Cr/AT,595,1,31
Doublade SC+SSw/IH,579,1,26
Piloswine (Shadow) PS+ISp/HH,301,46,0
Cofagrigus SC+SB/EB,485,1,0
Crustle FC+XS/RW,582,1,27
Raichu (Mega X) VS+BkB/TBl/VT+,465,35,0
Hippowdon SdA+WBR/EP,293,1,0
Milotic W+AT/Wr,564,1,21
Blastoise (Shadow) Bi+HC/SkB,427,30,0
Cobalion DK+SSw/SE,576,6,25
Kyurem DB+G/DC,647,1,48
Slurpuff FW+DK/EB,668,49,55
Articuno (Shadow) PS+IW/Hu,595,14,31
Oranguru Cf+BrS/TBl,613,33,37
Hippowdon (Shadow) SdA+WBR/EP,184,30,0
Altaria (Mega) DB+M/Ft,198,3,0
Charizard DB+BB/AC,281,3,0
Samurott (Shadow) FC+HC/Mh,625,30,41
Swampert (Shadow) MS+HC/Eq,257,19,0
Tentacruel Ac+Sc/Pbk,720,1,72
Weezing (Galarian) (Shadow) FW+BrS/Sl,628,6,42
Politoed (Shadow) MS+WBW/Eq,607,46,35
Tentacruel (Shadow) Ac+Sc/Pbk,662,51,53
Genesect (Chill) FC+MgB/TBC,570,1,23
Grumpig Psy+DyP/SB,485,1,0
Grumpig (Shadow) Psy+DyP/SB,353,30,0
Lickilicky RO+BS/SB,433,17,0
Zapdos TS+DrlP/Tb,717,14,71
Stunfisk (Galarian) MS+RS/Eq,399,6,0
Weezing (Galarian) FW+BrS/Sl,705,1,67
Latias DB+MsB/AuS,521,17,7
Mawile (Mega) FW+VG/IH,619,1,39
Umbreon Sn+DP/LR,360,17,0
Charizard (Shadow) DB+BB/AC,331,3,0
Cofagrigus (Shadow) SC+SB/EB,392,46,0
Raikou TS+WC/AuS,360,35,0
Gastrodon MSl+BS/EP,323,1,0
Abomasnow PS+WBI/EB,714,12,70
Greninja (Shadow) WSh+HC/BrS,518,14,6
Nidoqueen MSl+PF/EP,494,6,0
Raikou (Shadow) TS+WC/AuS,410,19,0
Rapidash I+WC/DR,365,3,0
Aurorus PS+WBI/MeB,579,12,26
Drapion (Shadow) PSt+AT/Cr,598,6,32
Rapidash (Shadow) I+WC/DR,96,32,0
Abomasnow (Shadow) PS+WBI/EB,677,1,58
Mandibuzz Sn+DP/SB,622,12,40
Mantine WA+Tw/WP,739,14,78
Sandslash (Alolan) PS+IP/DR,622,1,40
Crustle (Shadow) FC+XS/RW,552,30,17
Dragalge DT+AT/O,601,1,33
Dragonite (Mega) DB+SP/TP/O+,726,14,74
Hydreigon (Shadow) DB+BrS/Fl,403,30,0
Ludicolo A+WBW/EB,524,12,8
Stunfisk TS+MB/D,394,22,0
Audino (Mega) CB+DV/BS,638,4,45
Kommo-o DT+ClS/UH,448,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,533,1,11
Dodrio Pk+DrlP/BrB,280,3,0
Genesect (Douse) FC+MgB/TBD,488,46,0
Zapdos (Shadow) TS+DrlP/Tb,656,14,51
Grimmsnarl SkP+FoP/DK,451,46,0
Politoed MS+WBW/Eq,677,1,58
Flamigo Pk+UH/BrB,261,3,0
Drifblim H+IW/SB,496,30,0
Mewtwo (Armored) Cf+Pst/DyP,527,49,9
Scizor (Shadow) FC+NS/TBl,588,30,29
Centiskorch E+Lu/HW,73,32,0
Goodra DB+AT/PW,486,17,0
Trevenant (Shadow) SC+SB/SeB,383,46,0
Yveltal SkP+DP/ObW,564,30,21
Lugia DT+A/EP,616,12,38
Pelipper WA+WBW/Hu,598,14,32
Ursaluna Scr+TP/HH,191,46,0
Latias (Shadow) DB+MsB/AuS,349,30,0
Spiritomb SkP+SB/RT,576,1,25
Genesect FC+MgB/TBN,570,1,23
Nidoking PSt+Av/EP,323,51,0
Victreebel SkP+LB/SlB,656,1,51
Bronzong Cf+WBW/Bd,644,6,47
Overqwil PJ+AT/DP,552,6,17
Trevenant SC+SB/SeB,416,1,0
Greedent Bi+BS/TBl,518,4,6
Hawlucha LK+FlP/AA,472,30,0
Scizor FC+NS/TBl,647,1,48
Bellossom (Shadow) Ac+LB/DG,668,12,55
Coalossal FS+RS/FmC,272,3,0
Blaziken (Shadow) E+AuS/BB,165,48,0
Charizard (Mega X) DB+BB/AC,342,3,0
Genesect (Burn) FC+MgB/XS,631,1,43
Oinkologne TD+BS/TBl,638,12,45
Tapu Fini WG+S/NM,631,1,43
Aurorus (Shadow) PS+WBI/MeB,476,46,0
Bellossom Ac+LB/DG,684,4,60
Cetitan PS+ISp/SP,782,1,92
Dudunsparce A+DR/RS,521,12,7
Machamp (Shadow) KC+CrC/RS,381,19,0
Nidoqueen (Shadow) MSl+PF/EP,287,35,0
Thievul SkP+NS/IW,549,1,16
Greninja (Mega) WSh+HC/BrS/S+,665,19,54
Skuntank PJ+Cr/TBl,714,1,70
Galvantula VS+Lu/D,644,30,47
Jirachi Cf+DD/AuS,521,6,7
Toedscruel MSl+SeB/EP,195,6,0
Zeraora VS+PF/DyP,411,35,0
Electivire TS+WC/IP,429,35,0
Electrode (Hisuian) TS+WC/EB,221,35,0
Flygon DT+Tw/ST,308,28,0
Palossand A+SB/ST,280,1,0
Victreebel (Shadow) SkP+LB/AS,588,1,29
Gogoat VW+LB/RS,518,44,6
Golurk (Shadow) A+ShP/DyP,268,35,0
Houndoom (Shadow) I+FoP/TBl,103,32,0
Starmie (Shadow) Psy+AJ/PG,680,14,59
Armarouge I+Psh/FmC,350,3,0
Gourgeist (Super) I+SB/SeB,122,3,0
Scizor (Mega) FC+NS/TBl,644,1,47
Throh (Shadow) LK+BkB/BS,294,35,0
Camerupt I+EP/RT,299,3,0
Kingambit LK+FoP/IH,406,35,0
Typhlosion I+BB/TP,354,3,0
Mew SC+Psh/WC,555,17,18
Skarmory (Shadow) AS+BrB/DR,542,46,14
Avalugg IF+IW/Cr,739,17,78
Blaziken E+AuS/BB,136,48,0
Gliscor WA+Acr/NS,317,1,0
Grafaiai Scr+PF/FoP,576,51,25
Regirock LO+SE/FB,489,6,0
Skarmory AS+BrB/DR,585,17,28
Typhlosion (Shadow) I+BB/TP,92,32,0
Ursaluna (Shadow) Scr+TP/HH,267,51,0
Hydreigon DB+BrS/DgP,582,1,27
Nidoking (Shadow) PSt+Av/EP,365,35,0
Raichu (Alolan) VS+VT/Psh,401,35,0
Regice LO+T/Bl,601,12,33
Xerneas Geo+CC/M,530,1,10
Amoonguss (Shadow) A+FoP/GK,445,1,0
Mamoswine (Shadow) PS+ISp/HH,369,46,0
Electivire (Shadow) TS+WC/IP,475,19,0
Incineroar Sn+BrS/BB,105,48,0
Perrserker SC+CC/FoP,418,35,0
Raichu VS+TBl/VT,408,35,0
Reshiram DB+FuF/DM,76,48,0
Gourgeist (Large) I+SB/SeB,126,3,0
Pangoro KC+CC/NS,320,19,0
Toxtricity Ac+WC/Sw,656,3,51
Decidueye A+FP/SSh,411,1,0
Gliscor (Shadow) WA+Acr/NS,321,46,0
Latias (Mega) DB+AuS/MsB,671,1,56
Starmie Psy+AJ/PG,687,30,61
Venusaur VW+FP/Sl,742,17,79
Drifblim (Shadow) H+SB/IW,631,14,43
Wailord RO+S/Bl,539,62,13
