Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,384,11,0
Corviknight SdA+AC/IH,725,4,90
Corviknight (Shadow) SdA+AC/Pbk,617,4,47
Florges FW+CW/DV,550,32,20
Empoleon MSo+HC/DrlP,565,34,26
Melmetal TS+DbI/DyP,625,4,50
Mimikyu SC+SS/PR,285,48,0
Snorlax (Shadow) Psy+BS/Eq,297,13,0
Empoleon (Shadow) MSo+HC/DrlP,715,6,86
Moltres (Galarian) SkP+Fl/BrB,702,4,81
Virizion DK+LB/SSw,219,48,0
Zygarde (Complete Forme) DT+Cr/Bd,223,5,0
Feraligatr (Shadow) SC+HC/IB,645,20,58
Feraligatr SC+HC/IB,520,4,8
Snorlax Psy+BS/Eq,428,11,0
Jellicent H+S/SB,717,4,87
Giratina (Altered) DB+AP/ShF,433,18,0
Guzzlord DT+BrS/SlB,306,18,0
Cramorant Pk+Dve/Fl,742,6,97
Skeledirge I+TSo/SB,625,4,50
Ninetales (Alolan) PS+WBI/CW,462,25,0
Rillaboom Scr+DrB/EP,348,27,0
Lapras Psy+SpA/IB,737,4,95
Dusknoir A+DyP/ShP,647,4,59
Lapras (Shadow) Psy+SpA/IB,650,4,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,520,4,8
Registeel LO+FC/FB,600,3,40
Dusknoir (Shadow) A+DyP/ShP,535,27,14
Clefable FW+MM/DK,413,46,0
Dondozo W+S/O,702,4,81
Muk (Alolan) PJ+BrS/IP,481,32,0
Forretress VS+RT/ST,562,18,25
Giratina (Altered) (Shadow) DB+AP/SS,532,11,13
Regidrago DB+DrE/VG,275,27,0
Blastoise Bi+HC/SkB,570,4,28
Cresselia PC+GK/M,461,46,0
Talonflame I+Fl/BrB,707,4,83
Runerigus SC+RT/SB,399,11,0
Walrein (Shadow) PS+ISp/Eq,157,63,0
Deoxys (Defense) LK+PB/Tb,642,11,57
Steelix TF+PsF/Eq,389,17,0
Cresselia (Shadow) PC+GK/M,575,11,30
Forretress (Shadow) VS+RT/ST,725,4,90
Muk (Alolan) (Shadow) PJ+BrS/IP,550,4,20
Walrein PS+ISp/Eq,540,4,16
Malamar (Mega) Psy+FoP/SP/Psb+,385,48,0
Ninetales E+WBF/EB,635,4,54
Primarina W+HC/M,620,4,48
Steelix (Shadow) TF+PsF/Cr,401,10,0
Seaking Pk+DR/IW,515,4,6
Ampharos VS+BrS/TBl,587,25,35
Cradily (Shadow) Ac+RT/GK,422,11,0
Toucannon Pk+BBl/DrlP,720,4,88
Ampharos (Shadow) VS+BrS/TBl,562,4,25
Bellibolt SkP+PbC/ZC,500,3,0
Talonflame (Shadow) I+Fl/BrB,617,6,47
Malamar (Shadow) Psy+FoP/SP,413,34,0
Togekiss Pk+Psh/AuS,600,4,40
Aromatisse FW+M/Psh,444,4,0
Seismitoad MS+EP/IW,265,27,0
Swampert MS+HC/Eq,135,56,0
Kingdra DB+S/Sw,502,4,1
Ninetales (Shadow) E+WBF/EB,600,4,40
Samurott FC+HC/Mh,488,34,0
Milotic (Shadow) W+AT/Wr,652,4,61
Bombirdier SkP+Fl/DR,567,4,27
Golisopod FC+XS/AJ,525,4,10
Kingdra (Shadow) DB+S/Sw,408,27,0
Toucannon (Shadow) Pk+BBl/DrlP,710,6,84
Malamar Psy+SP/FoP,690,4,76
Oinkologne (Female) TD+BS/TBl,462,11,0
Articuno PS+IW/Hu,742,4,97
Miltank RO+BS/HH,427,11,0
Turtonator I+BrS/DC,369,4,0
Annihilape LK+RF/IP,562,4,25
Genesect (Shock) FC+MgB/TBS,612,4,45
Gyarados (Shadow) DB+AT/Tw,725,6,90
Cradily Ac+RT/GK,505,3,2
Gyarados DB+AT/Tw,760,6,104
Sylveon FW+DK/SB,437,46,0
Annihilape (Shadow) LK+RF/IP,450,41,0
Piloswine PS+ISp/HH,244,20,0
Orthworm MSl+IH/RT,428,25,0
Doublade SC+SSw/IH,630,4,52
Drapion PSt+Cr/AT,467,25,0
Piloswine (Shadow) PS+ISp/HH,142,49,0
Cofagrigus SC+SB/EB,679,4,72
Crustle FC+XS/RW,340,27,0
Raichu (Mega X) VS+BkB/TBl/VT+,545,34,18
Hippowdon SdA+WBR/EP,236,27,0
Milotic W+AT/Wr,715,4,86
Kyurem DB+G/DC,357,34,0
Slurpuff FW+DK/EB,575,25,30
Articuno (Shadow) PS+IW/Hu,690,4,76
Blastoise (Shadow) Bi+HC/SkB,505,4,2
Cobalion DK+SSw/SE,429,18,0
Oranguru Cf+BrS/TBl,722,4,89
Hippowdon (Shadow) SdA+WBR/EP,152,56,0
Altaria (Mega) DB+M/Ft,237,34,0
Charizard DB+BB/AC,602,20,41
Samurott (Shadow) FC+HC/Mh,667,6,67
Swampert (Shadow) MS+HC/Eq,158,56,0
Tentacruel Ac+Sc/Pbk,682,4,73
Weezing (Galarian) (Shadow) FW+BrS/Sl,515,4,6
Politoed (Shadow) MS+WBW/Eq,450,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,635,4,54
Genesect (Chill) FC+MgB/TBC,517,4,7
Grumpig Psy+DyP/SB,675,4,70
Lickilicky RO+BS/SB,438,25,0
Zapdos TS+DrlP/Tb,710,4,84
Grumpig (Shadow) Psy+DyP/SB,645,4,58
Latias DB+MsB/AuS,562,4,25
Stunfisk (Galarian) MS+RS/Eq,224,55,0
Weezing (Galarian) FW+BrS/Sl,479,18,0
Mawile (Mega) FW+VG/IH,640,4,56
Cofagrigus (Shadow) SC+SB/EB,615,34,46
Umbreon Sn+DP/LR,469,17,0
Charizard (Shadow) DB+BB/AC,575,6,30
Raikou TS+WC/AuS,595,11,38
Gastrodon MSl+BS/EP,205,6,0
Greninja (Shadow) WSh+HC/BrS,662,6,65
Nidoqueen MSl+PF/EP,190,6,0
Raikou (Shadow) TS+WC/AuS,545,4,18
Abomasnow PS+WBI/EB,401,4,0
Aurorus PS+WBI/MeB,464,4,0
Rapidash I+WC/DR,403,20,0
Rapidash (Shadow) I+WC/DR,451,13,0
Drapion (Shadow) PSt+AT/Cr,610,4,44
Mandibuzz Sn+DP/SB,467,39,0
Mantine WA+Tw/WP,765,34,106
Sandslash (Alolan) PS+IP/DR,364,48,0
Stunfisk TS+MB/D,235,5,0
Abomasnow (Shadow) PS+WBI/EB,344,34,0
Crustle (Shadow) FC+XS/RW,390,20,0
Dragalge DT+AT/O,421,11,0
Dragonite (Mega) DB+SP/TP/O+,480,34,0
Hydreigon (Shadow) DB+BrS/Fl,350,34,0
Ludicolo A+WBW/EB,672,4,69
Audino (Mega) CB+BS/DV,525,45,10
Kommo-o DT+ClS/UH,237,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,361,20,0
Zapdos (Shadow) TS+DrlP/Tb,690,27,76
Dodrio Pk+DrlP/BrB,817,6,127
Genesect (Douse) FC+MgB/TBD,517,4,7
Grimmsnarl SkP+FoP/DK,622,4,49
Politoed MS+WBW/Eq,565,4,26
Drifblim H+IW/SB,710,27,84
Flamigo Pk+UH/BrB,555,4,22
Mewtwo (Armored) Cf+Pst/DyP,622,18,49
Scizor (Shadow) FC+NS/TBl,635,20,54
Centiskorch E+Lu/HW,565,4,26
Goodra DB+AT/PW,403,4,0
Yveltal SkP+DP/ObW,595,4,38
Lugia DT+A/EP,675,4,70
Pelipper WA+WBW/Hu,815,6,126
Trevenant (Shadow) SC+SB/SeB,560,4,24
Ursaluna Scr+TP/HH,232,13,0
Latias (Shadow) DB+MsB/AuS,430,13,0
Spiritomb SkP+SB/RT,615,4,46
Bronzong Cf+WBW/Bd,610,4,44
Genesect FC+MgB/TBN,517,4,7
Victreebel SkP+LB/SlB,395,41,0
Nidoking PSt+Av/EP,274,27,0
Overqwil PJ+AT/DP,620,4,48
Trevenant SC+SB/SeB,627,4,51
Greedent Bi+BS/TBl,458,25,0
Hawlucha LK+FlP/AA,403,20,0
Scizor FC+NS/TBl,505,4,2
Bellossom (Shadow) Ac+LB/DG,315,27,0
Coalossal FS+RS/FmC,437,46,0
Bellossom Ac+LB/DG,429,25,0
Blaziken (Shadow) E+AuS/BB,415,13,0
Charizard (Mega X) DB+BB/AC,388,27,0
Genesect (Burn) FC+MgB/XS,452,20,0
Oinkologne TD+BS/TBl,622,11,49
Tapu Fini WG+S/NM,675,4,70
Aurorus (Shadow) PS+WBI/MeB,530,4,12
Dudunsparce A+DR/RS,476,4,0
Nidoqueen (Shadow) MSl+PF/EP,135,49,0
Thievul SkP+NS/IW,605,4,42
Cetitan PS+ISp/SP,550,4,20
Greninja (Mega) WSh+HC/BrS/S+,692,6,77
Machamp (Shadow) KC+CrC/RS,456,48,0
Skuntank PJ+Cr/TBl,475,11,0
Galvantula VS+Lu/D,515,18,6
Palossand A+SB/ST,420,11,0
Toedscruel MSl+SeB/EP,180,20,0
Zeraora VS+PF/DyP,605,4,42
Electivire TS+WC/IP,670,4,68
Electrode (Hisuian) TS+WC/EB,433,32,0
Flygon DT+Tw/ST,314,4,0
Jirachi Cf+DD/AuS,679,4,72
Starmie (Shadow) Psy+AJ/PG,652,6,61
Golurk (Shadow) A+ShP/DyP,451,20,0
Houndoom (Shadow) I+FoP/TBl,415,20,0
Victreebel (Shadow) SkP+LB/AS,389,20,0
Armarouge I+Psh/FmC,522,27,9
Gogoat VW+LB/RS,450,25,0
Scizor (Mega) FC+NS/TBl,500,48,0
Gourgeist (Super) I+SB/SeB,476,4,0
Throh (Shadow) LK+BkB/BS,495,18,0
Typhlosion I+BB/TP,550,4,20
Camerupt I+EP/RT,156,49,0
Kingambit LK+FoP/IH,580,4,32
Mew SC+Psh/WC,575,4,30
Skarmory (Shadow) AS+BrB/DR,682,4,73
Avalugg IF+IW/Cr,439,25,0
Blaziken E+AuS/BB,386,20,0
Gliscor WA+Acr/NS,580,53,32
Grafaiai Scr+PF/FoP,520,4,8
Regirock LO+SE/FB,482,39,0
Typhlosion (Shadow) I+BB/TP,440,13,0
Ursaluna (Shadow) Scr+TP/HH,146,49,0
Hydreigon DB+BrS/DgP,286,34,0
Mamoswine (Shadow) PS+ISp/HH,175,49,0
Raichu (Alolan) VS+VT/Psh,542,34,17
Skarmory AS+BrB/DR,735,4,94
Xerneas Geo+CC/M,353,48,0
Houndoom (Mega) I+Ft/TBl/DPP,400,20,0
Nidoking (Shadow) PSt+Av/EP,277,13,0
Regice LO+T/Bl,455,25,0
Amoonguss (Shadow) A+FoP/GK,463,11,0
Electivire (Shadow) TS+WC/IP,735,34,94
Incineroar Sn+BrS/BB,545,4,18
Gourgeist (Large) I+SB/SeB,458,4,0
Pangoro KC+CC/NS,742,4,97
Perrserker SC+CC/FoP,737,4,95
Raichu VS+TBl/VT,745,4,98
Reshiram DB+FuF/DM,372,27,0
Starmie Psy+AJ/PG,720,6,88
Toxtricity Ac+WC/Sw,620,4,48
Decidueye A+FP/SSh,577,4,31
Gliscor (Shadow) WA+Acr/NS,500,39,0
Drifblim (Shadow) H+SB/IW,670,6,68
Latias (Mega) DB+AuS/MsB,515,4,6
Venusaur VW+FP/Sl,289,34,0
Wailord RO+S/Bl,587,4,35
Conkeldurr (Shadow) FPm+DyP/BrS,380,20,0
Dhelmise SC+BrS/SB,502,4,1
Lugia (Shadow) DT+Fl/EP,610,4,44
Slowbro (Shadow) Cf+DrP/IB,657,13,63
Meganium VW+FP/Eq,357,4,0
Meganium (Shadow) VW+FP/Eq,278,20,0
Victini Cf+VC/Psh,675,4,70
Crobat G+PF/SB,767,4,107
Giratina (Origin) SC+SB/DgP,642,4,57
Mamoswine PS+ISp/HH,236,6,0
Swampert (Mega) MS+HC/Eq,165,56,0
Throh LK+FB/BS,416,25,0
Heracross FC+UH/RT,344,27,0
Abomasnow (Mega) PS+WBI/EB,483,4,0
Dialga (Origin) DB+ROT/IH,321,13,0
Palkia (Origin) DB+AT/DM,484,27,0
Pidgeot G+Tw/BrB,765,4,106
Altaria DB+M/Ft,522,18,9
Primeape (Shadow) KC+RF/IP,530,4,12
Slowbro Cf+DrP/IB,685,4,74
Garganacl MS+RT/RB,395,39,0
Gourgeist (Average) I+SB/SeB,482,4,0
Gourgeist (Small) I+SB/SeB,657,4,63
Palkia DB+AT/DM,476,27,0
Quaquaval LK+CC/HC,455,20,0
Sandslash SdA+NS/RT,319,12,0
Golurk A+ShP/DyP,610,4,44
Lokix SkP+XS/TBl,622,4,49
Amoonguss A+FoP/GK,393,25,0
Delphox (Shadow) Scr+Psh/BB,687,6,75
Greninja WSh+HC/BrS,480,27,0
Chesnaught LK+FP/SP,208,34,0
Pidgeot (Shadow) G+BrB/Tw,725,20,90
Venusaur (Shadow) VW+FP/Sl,330,27,0
Delphox Scr+Psh/BB,695,20,78
Galvantula (Shadow) VS+Lu/D,652,4,61
Houndoom I+FoP/TBl,366,34,0
Lunatone Psy+WBI/RS,502,4,1
Magneton (Shadow) VS+MgB/D,592,34,37
Skuntank (Shadow) PJ+Cr/TBl,595,4,38
Uxie Cf+Sw/FS,590,18,36
Machamp KC+CrC/RS,610,4,44
Chesnaught (Mega) LK+TP/SP/SeB+,253,48,0
Skarmory (Mega) AS+BrB/FC/DrP+,800,6,120
Crobat (Shadow) G+PF/SB,695,20,78
Pawmot TS+BkB/WC,550,18,20
Starmie (Mega) Psy+T/PG/Li+,665,6,66
Blacephalon I+MdB/SB,532,6,13
Solrock Psy+WBF/RS,502,4,1
Torkoal E+FW/Ov,570,11,28
Conkeldurr FPm+DyP/BrS,557,4,23
Keldeo (Resolute) LK+SeS/AJ,505,4,2
Lurantis Lf+LB/SP,500,18,0
Marshadow SC+CC/TP,740,4,96
Toxicroak (Shadow) PSt+DyP/SB,387,20,0
Charizard (Mega Y) E+BB/AC,615,6,46
Enamorus (Therian) FW+MF/M,667,27,67
Latios (Shadow) DB+AuS/LrP,293,49,0
Registeel (Shadow) LO+FB/ZC,440,25,0
Samurott (Hisuian) FC+IW/DP,431,27,0
Vikavolt (Shadow) VS+XS/D,502,34,1
Camerupt (Shadow) I+EP/RT,178,49,0
Gholdengo H+SB/PG,679,20,72
Hitmonlee (Shadow) LK+CC/BK,429,20,0
Roserade PSt+WBF/LfS,379,20,0
Torterra MSl+FP/ST,232,27,0
Zygarde (50% Forme) DT+Cr/Eq,236,48,0
Altaria (Shadow) DB+M/Ft,665,4,66
Latios DB+AuS/LrP,552,27,21
Muk (Shadow) PJ+DP/TP,640,4,56
Primeape KC+RF/CC,353,20,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,730,20,92
Sableye (Mega) SC+FoP/PG,625,4,50
Scolipede (Shadow) PSt+AT/Mh,442,20,0
Honchkrow (Shadow) Pk+BrB/DP,657,6,63
Magnezone (Shadow) VS+WC/MrS,655,4,62
Medicham (Mega) PC+DyP/IP,430,41,0
Morpeko (Full Belly) TS+AuW/PsF,431,55,0
Decidueye (Hisuian) PC+AuS/TBl,417,25,0
Ferrothorn BS+PW/FC,387,26,0
Gallade (Shadow) LK+SSw/CC,532,20,13
Garchomp DT+ST/Tw,320,4,0
Gengar (Shadow) SC+ShP/DP,677,6,71
Metagross SC+MM/Eq,567,27,27
Qwilfish (Hisuian) PJ+AT/DP,622,4,49
Ursaring (Shadow) SC+Sw/CC,496,20,0
Venusaur (Mega) VW+FP/Sl,330,34,0
Vikavolt VS+XS/Fl,540,4,16
Chesnaught (Shadow) LK+FP/SP,263,34,0
Fearow Pk+DrlP/DR,715,6,86
Slowbro (Mega) Cf+DrP/IB,667,34,67
Delphox (Mega) Scr+BB/Psh/MFP,697,6,79
Salamence (Shadow) DT+Fl/BrS,695,13,78
Toxicroak PSt+DyP/SB,343,34,0
Flygon (Shadow) DT+Tw/ST,370,4,0
Gurdurr (Shadow) LK+BkB/SE,387,34,0
Barbaracle FC+CrC/SE,512,4,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,6,119
Gurdurr LK+BkB/SE,705,4,82
Leavanny SC+LB/XS,512,18,5
Lucario FPm+AuS/SB,550,4,20
Aggron MSo+BkB/MeB,640,11,56
Magnezone VS+WC/MrS,565,11,26
Muk PJ+TP/DP,695,4,78
Dragonite (Shadow) DB+TP/SP,512,27,5
Ho-Oh I+BrB/SF,535,4,14
Sandslash (Shadow) SdA+NS/RT,263,34,0
Gyarados (Mega) DB+AT/Cr,532,4,13
Honchkrow Pk+BrB/DP,717,6,87
Poliwrath C+IW/Sc,632,4,53
Reshiram (Shadow) DB+FuF/DM,361,6,0
Scolipede PSt+AT/Mh,630,4,52
Scrafty C+FoP/TP,398,19,0
Serperior VW+FP/AA,368,4,0
Shelgon DB+Tw/Ft,505,11,2
Staraptor (Mega) WA+CC/HW/BrB+,742,27,97
Steelix (Mega) TF+PsF/Cr,476,10,0
Ferrothorn (Shadow) BS+PW/FC,396,4,0
Poliwrath (Shadow) C+IW/Sc,570,4,28
Klefki A+FoP/DK,489,32,0
Palkia (Shadow) DB+AT/DM,495,6,0
Torterra (Shadow) MSl+FP/ST,211,6,0
Clodsire PSt+SE/Eq,230,55,0
Salamence (Mega) DT+Fl/BrS,617,4,47
Slowbro (Galarian) Cf+DrP/SlB,655,4,62
Suicune IF+IB/Sc,672,4,69
Baxcalibur DB+GlR/Av,362,27,0
Drampa DB+Sw/DgP,348,27,0
Magneton VS+MgB/D,662,4,65
Regirock (Shadow) LO+SE/FB,324,41,0
Shelgon (Shadow) DB+Tw/Ft,379,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,512,4,5
Victreebel (Mega) Ac+LB/SlB/AS+,377,27,0
Kilowattrel TS+Acr/AA,742,34,97
Arcanine (Shadow) FF+WC/PsF,605,4,42
Dragonite DB+TP/SP,562,48,25
Garchomp (Shadow) DT+ST/Tw,379,4,0
Glalie PS+Av/SB,677,4,71
Hariyama (Shadow) FPm+UH/HS,565,4,26
Arctibax DB+Av/DC,322,27,0
Dewgong IS+IW/DR,710,4,84
Salamence DT+Fl/BrS,590,34,36
Solgaleo FS+PsF/IH,657,27,63
Tapu Lele A+NM/Psh,650,4,60
Hariyama FPm+UH/HS,493,4,0
Machoke (Shadow) KC+CrC/DyP,386,20,0
