Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,527,4,9
Corviknight SdA+AC/IH,354,3,0
Corviknight (Shadow) SdA+AC/Pbk,419,3,0
Florges FW+CW/DV,437,3,0
Empoleon MSo+HC/DrlP,512,38,4
Melmetal TS+DbI/DyP,611,3,36
Mimikyu SC+SS/PR,66,26,0
Snorlax (Shadow) Psy+BS/Eq,598,3,32
Empoleon (Shadow) MSo+HC/DrlP,858,2,116
Moltres (Galarian) SkP+Fl/BrB,398,26,0
Virizion DK+LB/SSw,500,4,0
Zygarde (Complete Forme) DT+Cr/Bd,484,4,0
Feraligatr SC+HC/IB,567,3,22
Feraligatr (Shadow) SC+HC/IB,697,26,64
Snorlax Psy+BS/Eq,623,3,40
Jellicent H+S/SB,638,27,45
Giratina (Altered) DB+AP/ShF,325,28,0
Guzzlord DT+BrS/SlB,620,3,39
Skeledirge I+TSo/SB,161,14,0
Cramorant Pk+Dve/Fl,277,26,0
Ninetales (Alolan) PS+WBI/CW,471,3,0
Rillaboom Scr+DrB/EP,521,4,7
Lapras Psy+SpA/IB,361,26,0
Registeel LO+FC/FB,685,27,60
Dusknoir A+DyP/ShP,390,15,0
Lapras (Shadow) Psy+SpA/IB,432,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,313,2,0
Dusknoir (Shadow) A+DyP/ShP,457,15,0
Muk (Alolan) PJ+BrS/IP,418,3,0
Clefable FW+MM/DK,390,3,0
Dondozo W+S/O,799,3,97
Forretress VS+RT/ST,743,4,79
Giratina (Altered) (Shadow) DB+AP/SS,267,27,0
Regidrago DB+DrE/VG,427,3,0
Blastoise Bi+HC/SkB,814,3,102
Cresselia PC+GK/M,269,27,0
Talonflame I+Fl/BrB,261,14,0
Runerigus SC+RT/SB,657,3,51
Walrein (Shadow) PS+ISp/Eq,442,2,0
Deoxys (Defense) LK+PB/Tb,313,27,0
Steelix TF+PsF/Eq,645,15,47
Cresselia (Shadow) PC+GK/M,340,27,0
Forretress (Shadow) VS+RT/ST,774,4,89
Muk (Alolan) (Shadow) PJ+BrS/IP,277,2,0
Walrein PS+ISp/Eq,420,26,0
Malamar (Mega) Psy+FoP/SP/Psb+,294,14,0
Ninetales E+WBF/EB,261,14,0
Steelix (Shadow) TF+PsF/Cr,608,3,35
Seaking Pk+DR/IW,351,14,0
Ampharos VS+BrS/TBl,697,3,64
Cradily (Shadow) Ac+RT/GK,626,3,41
Primarina W+HC/M,503,3,1
Toucannon Pk+BBl/DrlP,327,2,0
Ampharos (Shadow) VS+BrS/TBl,759,3,84
Bellibolt SkP+PbC/ZC,722,16,72
Talonflame (Shadow) I+Fl/BrB,318,14,0
Malamar (Shadow) Psy+FoP/SP,358,26,0
Togekiss Pk+Psh/AuS,167,2,0
Seismitoad MS+EP/IW,750,3,81
Aromatisse FW+M/Psh,252,26,0
Kingdra DB+S/Sw,549,3,16
Ninetales (Shadow) E+WBF/EB,308,14,0
Samurott FC+HC/Mh,626,3,41
Swampert MS+HC/Eq,833,2,108
Milotic (Shadow) W+AT/Wr,679,3,58
Toucannon (Shadow) Pk+BBl/DrlP,380,2,0
Bombirdier SkP+Fl/DR,338,26,0
Golisopod FC+XS/AJ,464,3,0
Kingdra (Shadow) DB+S/Sw,626,3,41
Malamar Psy+SP/FoP,477,3,0
Oinkologne (Female) TD+BS/TBl,623,3,40
Articuno PS+IW/Hu,318,3,0
Miltank RO+BS/HH,793,3,95
Turtonator I+BrS/DC,415,3,0
Annihilape LK+RF/IP,403,3,0
Gyarados (Shadow) DB+AT/Tw,589,3,29
Genesect (Shock) FC+MgB/TBS,574,3,24
Sylveon FW+DK/SB,340,3,0
Cradily Ac+RT/GK,672,15,56
Gyarados DB+AT/Tw,697,3,64
Annihilape (Shadow) LK+RF/IP,494,3,0
Orthworm MSl+IH/RT,873,3,121
Piloswine PS+ISp/HH,477,14,0
Drapion PSt+Cr/AT,540,4,13
Doublade SC+SSw/IH,339,3,0
Piloswine (Shadow) PS+ISp/HH,774,2,89
Cofagrigus SC+SB/EB,595,4,31
Crustle FC+XS/RW,496,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,740,38,78
Hippowdon SdA+WBR/EP,799,3,97
Milotic W+AT/Wr,731,3,75
Blastoise (Shadow) Bi+HC/SkB,796,3,96
Cobalion DK+SSw/SE,595,3,31
Kyurem DB+G/DC,524,3,8
Slurpuff FW+DK/EB,385,3,0
Articuno (Shadow) PS+IW/Hu,259,14,0
Oranguru Cf+BrS/TBl,425,15,0
Hippowdon (Shadow) SdA+WBR/EP,777,3,90
Altaria (Mega) DB+M/Ft,223,26,0
Charizard DB+BB/AC,221,14,0
Samurott (Shadow) FC+HC/Mh,679,14,58
Swampert (Shadow) MS+HC/Eq,814,2,102
Tentacruel Ac+Sc/Pbk,561,4,20
Weezing (Galarian) (Shadow) FW+BrS/Sl,190,14,0
Politoed (Shadow) MS+WBW/Eq,737,3,77
Tentacruel (Shadow) Ac+Sc/Pbk,417,3,0
Genesect (Chill) FC+MgB/TBC,381,14,0
Grumpig Psy+DyP/SB,388,3,0
Grumpig (Shadow) Psy+DyP/SB,286,26,0
Lickilicky RO+BS/SB,793,3,95
Zapdos TS+DrlP/Tb,248,14,0
Stunfisk (Galarian) MS+RS/Eq,845,3,112
Weezing (Galarian) FW+BrS/Sl,183,26,0
Latias DB+MsB/AuS,224,26,0
Mawile (Mega) FW+VG/IH,468,3,0
Umbreon Sn+DP/LR,722,4,72
Charizard (Shadow) DB+BB/AC,225,2,0
Cofagrigus (Shadow) SC+SB/EB,506,4,2
Raikou TS+WC/AuS,765,3,86
Gastrodon MSl+BS/EP,762,26,85
Abomasnow PS+WBI/EB,518,3,6
Greninja (Shadow) WSh+HC/BrS,777,2,90
Nidoqueen MSl+PF/EP,417,27,0
Raikou (Shadow) TS+WC/AuS,691,3,62
Rapidash I+WC/DR,503,3,1
