Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,580,0,23
Corviknight SdA+AC/IH,654,35,44
Corviknight (Shadow) SdA+AC/Pbk,781,15,80
Florges FW+CW/DV,360,0,0
Empoleon MSo+HC/DrlP,616,0,33
Melmetal TS+DbI/DyP,721,15,63
Mimikyu SC+SS/PR,739,0,68
Snorlax (Shadow) Psy+BS/Eq,591,0,26
Empoleon (Shadow) MSo+HC/DrlP,612,15,32
Moltres (Galarian) SkP+Fl/BrB,487,20,0
Virizion DK+LB/SSw,707,0,59
Zygarde (Complete Forme) DT+Cr/Bd,371,10,0
Feraligatr SC+HC/IB,418,20,0
Feraligatr (Shadow) SC+HC/IB,535,20,10
Snorlax Psy+BS/Eq,408,20,0
Jellicent H+S/SB,672,5,49
Giratina (Altered) DB+AP/ShF,357,0,0
Guzzlord DT+BrS/SlB,244,5,0
Skeledirge I+TSo/SB,651,0,43
Cramorant Pk+Dve/Fl,458,0,0
Ninetales (Alolan) PS+WBI/CW,487,15,0
Rillaboom Scr+DrB/EP,446,50,0
Lapras Psy+SpA/IB,521,10,6
Registeel LO+FC/FB,848,5,99
Dusknoir A+DyP/ShP,559,20,17
Lapras (Shadow) Psy+SpA/IB,510,5,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,746,100,70
Dusknoir (Shadow) A+DyP/ShP,707,0,59
Muk (Alolan) PJ+BrS/IP,538,40,11
Clefable FW+MM/DK,400,5,0
Dondozo W+S/O,479,10,0
Forretress VS+RT/ST,739,100,68
Giratina (Altered) (Shadow) DB+AP/SS,443,0,0
Regidrago DB+DrE/VG,466,0,0
Blastoise Bi+HC/SkB,510,10,3
Cresselia PC+GK/M,700,5,57
Talonflame I+Fl/BrB,640,5,40
Runerigus SC+RT/SB,356,20,0
Walrein (Shadow) PS+ISp/Eq,517,0,5
Deoxys (Defense) LK+PB/Tb,623,5,35
Steelix TF+PsF/Eq,683,5,52
Cresselia (Shadow) PC+GK/M,623,20,35
Forretress (Shadow) VS+RT/ST,890,100,111
Muk (Alolan) (Shadow) PJ+BrS/IP,676,0,50
Walrein PS+ISp/Eq,470,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,580,20,23
Ninetales E+WBF/EB,764,5,75
Steelix (Shadow) TF+PsF/Cr,707,35,59
Seaking Pk+DR/IW,430,20,0
Ampharos VS+BrS/TBl,714,0,61
Cradily (Shadow) Ac+RT/GK,388,5,0
Primarina W+HC/M,404,0,0
Toucannon Pk+BBl/DrlP,549,0,14
Ampharos (Shadow) VS+BrS/TBl,665,15,47
Bellibolt SkP+PbC/ZC,588,10,25
Talonflame (Shadow) I+Fl/BrB,598,20,28
Malamar (Shadow) Psy+FoP/SP,322,50,0
Togekiss Pk+Psh/AuS,584,0,24
Seismitoad MS+EP/IW,222,0,0
Aromatisse FW+M/Psh,393,20,0
Kingdra DB+S/Sw,104,0,0
Ninetales (Shadow) E+WBF/EB,661,20,46
Samurott FC+HC/Mh,485,40,0
Swampert MS+HC/Eq,302,0,0
Milotic (Shadow) W+AT/Wr,453,0,0
Toucannon (Shadow) Pk+BBl/DrlP,367,30,0
Bombirdier SkP+Fl/DR,676,0,50
Golisopod FC+XS/AJ,619,0,34
Kingdra (Shadow) DB+S/Sw,120,15,0
Malamar Psy+SP/FoP,739,0,68
Oinkologne (Female) TD+BS/TBl,517,5,5
Articuno PS+IW/Hu,739,0,68
Miltank RO+BS/HH,363,0,0
Turtonator I+BrS/DC,500,0,0
Annihilape LK+RF/IP,573,20,21
Gyarados (Shadow) DB+AT/Tw,209,15,0
Genesect (Shock) FC+MgB/TBS,862,80,103
Sylveon FW+DK/SB,414,5,0
Cradily Ac+RT/GK,419,10,0
Gyarados DB+AT/Tw,178,15,0
Annihilape (Shadow) LK+RF/IP,295,30,0
Orthworm MSl+IH/RT,612,0,32
Piloswine PS+ISp/HH,623,0,35
Drapion PSt+Cr/AT,661,20,46
Doublade SC+SSw/IH,669,15,48
Piloswine (Shadow) PS+ISp/HH,781,100,80
Cofagrigus SC+SB/EB,739,0,68
Crustle FC+XS/RW,470,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,542,15,12
Hippowdon SdA+WBR/EP,437,0,0
Milotic W+AT/Wr,377,0,0
Blastoise (Shadow) Bi+HC/SkB,406,20,0
Cobalion DK+SSw/SE,521,35,6
Kyurem DB+G/DC,284,50,0
