Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,729,2,63
Greninja (Shadow) WSh+HC/BrS,240,36,0
Nidoqueen MSl+PF/EP,281,11,0
Raikou (Shadow) TS+WC/AuS,165,40,0
Rapidash I+WC/DR,262,1,0
Aurorus PS+WBI/MeB,392,15,0
Drapion (Shadow) PSt+AT/Cr,379,27,0
Rapidash (Shadow) I+WC/DR,293,1,0
Abomasnow (Shadow) PS+WBI/EB,671,37,47
Mandibuzz Sn+DP/SB,232,39,0
Mantine WA+Tw/WP,493,2,0
Sandslash (Alolan) PS+IP/DR,370,6,0
Crustle (Shadow) FC+XS/RW,320,13,0
Dragalge DT+AT/O,414,22,0
Dragonite (Mega) DB+SP/TP/O+,507,2,2
Hydreigon (Shadow) DB+BrS/Fl,525,7,7
Ludicolo A+WBW/EB,562,27,17
Stunfisk TS+MB/D,645,0,40
Audino (Mega) CB+DV/BS,613,3,31
Kommo-o DT+ClS/UH,291,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,478,6,0
Dodrio Pk+DrlP/BrB,329,17,0
Genesect (Douse) FC+MgB/TBD,338,17,0
Zapdos (Shadow) TS+DrlP/Tb,346,17,0
Grimmsnarl SkP+FoP/DK,410,7,0
Politoed MS+WBW/Eq,425,19,0
Flamigo Pk+UH/BrB,220,3,0
Drifblim H+IW/SB,485,2,0
Mewtwo (Armored) Cf+Pst/DyP,627,2,35
Scizor (Shadow) FC+NS/TBl,500,2,0
Centiskorch E+Lu/HW,231,1,0
Goodra DB+AT/PW,493,22,0
Trevenant (Shadow) SC+SB/SeB,485,17,0
Yveltal SkP+DP/ObW,284,7,0
Lugia DT+A/EP,653,10,42
Pelipper WA+WBW/Hu,313,15,0
Ursaluna Scr+TP/HH,479,19,0
Latias (Shadow) DB+MsB/AuS,580,5,22
Spiritomb SkP+SB/RT,330,25,0
Genesect FC+MgB/TBN,613,2,31
Nidoking PSt+Av/EP,572,0,20
Victreebel SkP+LB/SlB,624,2,34
Bronzong Cf+WBW/Bd,678,2,49
Overqwil PJ+AT/DP,569,0,19
Trevenant SC+SB/SeB,398,17,0
Greedent Bi+BS/TBl,569,2,19
Hawlucha LK+FlP/AA,162,9,0
Scizor FC+NS/TBl,500,2,0
Bellossom (Shadow) Ac+LB/DG,697,41,54
Coalossal FS+RS/FmC,183,11,0
Blaziken (Shadow) E+AuS/BB,201,1,0
Charizard (Mega X) DB+BB/AC,319,13,0
Genesect (Burn) FC+MgB/XS,613,2,31
Oinkologne TD+BS/TBl,656,0,43
Tapu Fini WG+S/NM,500,4,0
Aurorus (Shadow) PS+WBI/MeB,476,15,0
Bellossom Ac+LB/DG,766,2,73
Cetitan PS+ISp/SP,594,0,26
Dudunsparce A+DR/RS,572,0,20
Machamp (Shadow) KC+CrC/RS,425,19,0
Nidoqueen (Shadow) MSl+PF/EP,312,11,0
Thievul SkP+NS/IW,551,19,14
Greninja (Mega) WSh+HC/BrS/S+,532,3,9
Skuntank PJ+Cr/TBl,616,8,32
Galvantula VS+Lu/D,562,2,17
Jirachi Cf+DD/AuS,591,2,25
Toedscruel MSl+SeB/EP,319,21,0
Zeraora VS+PF/DyP,333,9,0
Electivire TS+WC/IP,316,1,0
Electrode (Hisuian) TS+WC/EB,383,17,0
Flygon DT+Tw/ST,624,2,34
Palossand A+SB/ST,282,21,0
Victreebel (Shadow) SkP+LB/AS,569,2,19
Gogoat VW+LB/RS,704,2,56
Golurk (Shadow) A+ShP/DyP,751,3,69
Houndoom (Shadow) I+FoP/TBl,282,1,0
Starmie (Shadow) Psy+AJ/PG,901,1,110
Armarouge I+Psh/FmC,377,1,0
Gourgeist (Super) I+SB/SeB,318,21,0
Scizor (Mega) FC+NS/TBl,334,37,0
Throh (Shadow) LK+BkB/BS,436,0,0
Camerupt I+EP/RT,308,21,0
Kingambit LK+FoP/IH,529,0,8
Typhlosion I+BB/TP,254,1,0
Mew SC+Psh/WC,518,29,5
Skarmory (Shadow) AS+BrB/DR,402,6,0
Avalugg IF+IW/Cr,616,0,32
Blaziken E+AuS/BB,178,1,0
Gliscor WA+Acr/NS,248,7,0
Grafaiai Scr+PF/FoP,576,2,21
Regirock LO+SE/FB,609,0,30
Skarmory AS+BrB/DR,298,6,0
Typhlosion (Shadow) I+BB/TP,284,1,0
Ursaluna (Shadow) Scr+TP/HH,649,3,41
Hydreigon DB+BrS/DgP,583,23,23
Nidoking (Shadow) PSt+Av/EP,314,21,0
Raichu (Alolan) VS+VT/Psh,492,5,0
Regice LO+T/Bl,649,2,41
Xerneas Geo+CC/M,536,0,10
Amoonguss (Shadow) A+FoP/GK,497,2,0
Mamoswine (Shadow) PS+ISp/HH,671,3,47
Electivire (Shadow) TS+WC/IP,387,1,0
Incineroar Sn+BrS/BB,258,3,0
Perrserker SC+CC/FoP,298,25,0
Raichu VS+TBl/VT,397,3,0
Reshiram DB+FuF/DM,299,9,0
Gourgeist (Large) I+SB/SeB,329,21,0
Pangoro KC+CC/NS,144,40,0
Toxtricity Ac+WC/Sw,309,17,0
Decidueye A+FP/SSh,518,2,5
Gliscor (Shadow) WA+Acr/NS,278,7,0
Latias (Mega) DB+AuS/MsB,605,9,29
Starmie Psy+AJ/PG,594,9,26
Venusaur VW+FP/Sl,788,2,79
Drifblim (Shadow) H+SB/IW,312,9,0
Wailord RO+S/Bl,569,39,19
Conkeldurr (Shadow) FPm+DyP/BrS,421,11,0
Dhelmise SC+BrS/SB,467,17,0
Lugia (Shadow) DT+Fl/EP,583,2,23
Slowbro (Shadow) Cf+DrP/IB,868,3,101
Meganium VW+FP/Eq,594,6,26
Meganium (Shadow) VW+FP/Eq,440,33,0
Victini Cf+VC/Psh,349,9,0
Giratina (Origin) SC+SB/DgP,335,29,0
Heracross FC+UH/RT,337,35,0
Mamoswine PS+ISp/HH,726,3,62
Swampert (Mega) MS+HC/Eq,594,3,26
Throh LK+FB/BS,276,31,0
Crobat G+PF/SB,226,25,0
Abomasnow (Mega) PS+WBI/EB,682,37,50
Dialga (Origin) DB+ROT/IH,346,29,0
Palkia (Origin) DB+AT/DM,583,19,23
Pidgeot G+Tw/BrB,267,25,0
Altaria DB+M/Ft,198,17,0
Gourgeist (Small) I+SB/SeB,369,21,0
Primeape (Shadow) KC+RF/IP,493,27,0
Garganacl MS+RT/RB,334,35,0
Gourgeist (Average) I+SB/SeB,343,21,0
Lokix SkP+XS/TBl,540,19,11
Palkia DB+AT/DM,583,19,23
Quaquaval LK+CC/HC,477,3,0
Sandslash SdA+NS/RT,645,27,40
Slowbro Cf+DrP/IB,737,2,65
Amoonguss A+FoP/GK,452,22,0
Delphox (Shadow) Scr+Psh/BB,642,17,39
Golurk A+ShP/DyP,466,11,0
Greninja WSh+HC/BrS,689,3,52
Pidgeot (Shadow) G+BrB/Tw,295,25,0
Chesnaught LK+FP/SP,319,23,0
Delphox Scr+Psh/BB,432,13,0
Galvantula (Shadow) VS+Lu/D,394,9,0
Skuntank (Shadow) PJ+Cr/TBl,540,0,11
Venusaur (Shadow) VW+FP/Sl,726,2,62
Houndoom I+FoP/TBl,230,1,0
Lunatone Psy+WBI/RS,624,7,34
Magneton (Shadow) VS+MgB/D,361,9,0
Uxie Cf+Sw/FS,777,2,76
Chesnaught (Mega) LK+TP/SP/SeB+,282,15,0
Machamp KC+CrC/RS,381,19,0
Skarmory (Mega) AS+BrB/FC/DrP+,275,5,0
Crobat (Shadow) G+PF/SB,255,25,0
Pawmot TS+BkB/WC,212,1,0
Solrock Psy+WBF/RS,149,36,0
Starmie (Mega) Psy+T/PG/Li+,901,1,110
Blacephalon I+MdB/SB,726,1,62
Lurantis Lf+LB/SP,627,37,35
Torkoal E+FW/Ov,178,1,0
Charizard (Mega Y) E+BB/AC,287,1,0
Conkeldurr FPm+DyP/BrS,340,11,0
Keldeo (Resolute) LK+SeS/AJ,551,7,14
Marshadow SC+CC/TP,260,9,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Enamorus (Therian) FW+MF/M,179,1,0
Hitmonlee (Shadow) LK+CC/BK,254,1,0
Latios (Shadow) DB+AuS/LrP,901,1,110
Registeel (Shadow) LO+FB/ZC,194,25,0
Roserade PSt+WBF/LfS,129,32,0
Samurott (Hisuian) FC+IW/DP,912,3,113
Vikavolt (Shadow) VS+XS/D,409,5,0
Camerupt (Shadow) I+EP/RT,296,1,0
Gholdengo H+SB/PG,374,25,0
Latios DB+AuS/LrP,605,5,29
Torterra MSl+FP/ST,525,27,7
Zygarde (50% Forme) DT+Cr/Eq,312,23,0
Altaria (Shadow) DB+M/Ft,259,17,0
Honchkrow (Shadow) Pk+BrB/DP,362,9,0
Muk (Shadow) PJ+DP/TP,484,22,0
Scolipede (Shadow) PSt+AT/Mh,366,29,0
Decidueye (Hisuian) PC+AuS/TBl,359,27,0
Garchomp DT+ST/Tw,616,2,32
Magnezone (Shadow) VS+WC/MrS,325,9,0
Primeape KC+RF/CC,207,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,486,1,0
Ursaring (Shadow) SC+Sw/CC,417,9,0
Vikavolt VS+XS/Fl,472,29,0
Ferrothorn BS+PW/FC,583,3,23
Gallade (Shadow) LK+SSw/CC,451,3,0
Gengar (Shadow) SC+ShP/DP,503,5,1
Medicham (Mega) PC+DyP/IP,536,2,10
Metagross SC+MM/Eq,569,29,19
Morpeko (Full Belly) TS+AuW/PsF,251,40,0
Qwilfish (Hisuian) PJ+AT/DP,572,0,20
Venusaur (Mega) VW+FP/Sl,748,2,68
Chesnaught (Shadow) LK+FP/SP,124,40,0
Fearow Pk+DrlP/DR,369,37,0
Slowbro (Mega) Cf+DrP/IB,733,2,64
Delphox (Mega) Scr+BB/Psh/MFP,934,1,119
Gurdurr (Shadow) LK+BkB/SE,353,7,0
Salamence (Shadow) DT+Fl/BrS,364,5,0
Toxicroak PSt+DyP/SB,281,35,0
Flygon (Shadow) DT+Tw/ST,587,23,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,416,29,0
Barbaracle FC+CrC/SE,748,3,68
Gurdurr LK+BkB/SE,311,7,0
Leavanny SC+LB/XS,642,37,39
Lucario FPm+AuS/SB,196,9,0
Aggron MSo+BkB/MeB,273,15,0
Muk PJ+TP/DP,447,30,0
Dragonite (Shadow) DB+TP/SP,341,17,0
Ho-Oh I+BrB/SF,238,21,0
Magnezone VS+WC/MrS,253,9,0
Sandslash (Shadow) SdA+NS/RT,671,7,47
Gyarados (Mega) DB+AT/Cr,689,3,52
Honchkrow Pk+BrB/DP,308,9,0
Serperior VW+FP/AA,762,2,72
Shelgon DB+Tw/Ft,338,17,0
Ferrothorn (Shadow) BS+PW/FC,656,6,43
Poliwrath C+IW/Sc,364,23,0
Poliwrath (Shadow) C+IW/Sc,451,23,0
Reshiram (Shadow) DB+FuF/DM,335,9,0
Scolipede PSt+AT/Mh,569,2,19
Scrafty C+FoP/TP,381,35,0
Steelix (Mega) TF+PsF/Cr,469,8,0
Klefki A+FoP/DK,456,2,0
Palkia (Shadow) DB+AT/DM,587,3,24
Salamence (Mega) DT+Fl/BrS,384,37,0
Torterra (Shadow) MSl+FP/ST,497,11,0
Clodsire PSt+SE/Eq,412,20,0
Slowbro (Galarian) Cf+DrP/SlB,729,2,63
Baxcalibur DB+GlR/Av,569,2,19
Drampa DB+Sw/DgP,656,2,43
Suicune IF+IB/Sc,576,0,21
Magneton VS+MgB/D,510,2,3
Regirock (Shadow) LO+SE/FB,410,11,0
Shelgon (Shadow) DB+Tw/Ft,416,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,7,0
Victreebel (Mega) Ac+LB/SlB/AS+,660,2,44
Garchomp (Shadow) DT+ST/Tw,580,19,22
Kilowattrel TS+Acr/AA,319,17,0
Sableye (Mega) SC+FoP/SS,587,6,24
Arcanine (Shadow) FF+WC/PsF,276,1,0
Dragonite DB+TP/SP,507,2,2
Hariyama (Shadow) FPm+UH/HS,329,3,0
Arctibax DB+Av/DC,656,2,43
Glalie PS+Av/SB,587,0,24
Dewgong IS+IW/DR,711,0,58
Hariyama FPm+UH/HS,300,7,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Salamence DT+Fl/BrS,370,37,0
Solgaleo FS+PsF/IH,409,21,0
Tapu Lele A+NM/Psh,565,19,18
Metagross (Mega) SC+MM/Eq,491,33,0
Salazzle I+PF/DgP,261,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,479,37,0
Dialga DB+IH/DM,354,29,0
Ceruledge I+SB/FmC,372,21,0
Dachsbun Ch+PsF/BS,675,2,48
Ampharos (Mega) VS+BrS/TBl,551,2,14
Houndoom (Mega) I+FoP/TBl,273,1,0
Orbeetle Cf+Psh/BBu,704,2,56
Excadrill (Shadow) MS+DR/RS,483,19,0
Hitmonlee LK+CC/BK,191,1,0
Stoutland TD+WC/Cr,317,21,0
Gigalith LO+SP/MeB,473,3,0
Kartana FC+LB/SSw,609,13,30
Latios (Mega) DB+AuS/LrP,901,1,110
Noctowl WA+SB/Re,430,30,0
Zapdos (Galarian) LK+Fl/BrB,228,7,0
Avalugg (Hisuian) PS+RS/IW,583,0,23
Sceptile FC+LB/BkS,766,29,73
Zoroark (Hisuian) SC+Sw/SB,868,1,101
Blaziken (Mega) E+AuS/BK,63,32,0
Escavalier BBi+RSh/DR,565,2,18
Sandaconda MSl+EP/Wr,434,11,0
Swanna (Shadow) G+AJ/Fl,341,9,0
Volcanion I+Sc/Ov,328,21,0
Gallade LK+SSw/LB,543,23,12
Sinistcha A+EB/SB,464,21,0
Druddigon DT+NS/RT,678,2,49
Relicanth WG+AT/AP,613,31,31
Sliggoo DB+BS/DgP,671,2,47
Bruxish Cf+AT/PsF,912,5,113
Durant BBi+XS/IH,540,14,11
Metagross (Shadow) SC+MM/Eq,540,17,11
Rayquaza DT+BkS/DrA,299,5,0
Regice (Shadow) LO+T/Bl,605,0,29
Cinderace FS+BB/PB,288,9,0
Dubwool DK+BS/WC,558,0,16
Magmar KC+FiP/ScS,263,1,0
Rapidash (Galarian) FW+BS/WC,558,2,16
Xatu (Shadow) Pk+Psh/AA,616,5,32
Enamorus (Incarnate) FW+Fl/DG,319,27,0
Mismagius H+SB/MF,343,9,0
Mismagius (Shadow) H+SB/MF,436,9,0
Qwilfish (Shadow) PSt+AT/SB,379,29,0
Zebstrika (Shadow) LK+WC/D,383,9,0
Escavalier (Shadow) BBi+DR/RSh,357,25,0
Sceptile (Shadow) FC+LB/BkS,729,13,63
Vaporeon WG+AT/Li,529,0,8
Ursaring SC+Sw/CC,414,3,0
Wailord (Shadow) RO+Sc/Bl,507,7,2
Magmar (Shadow) KC+FiP/ScS,297,1,0
Aerodactyl DB+RS/BrS,678,2,49
Aggron (Shadow) MSo+BkB/MeB,313,15,0
Electabuzz (Shadow) TS+TP/Tb,572,11,20
Zekrom DB+Cr/WC,339,9,0
Dewgong (Shadow) IS+IW/DR,653,31,42
Dipplin DT+SeB/O,627,2,35
Heatran FS+MgS/EP,236,9,0
Lucario (Mega) FPm+AuS/SB,239,9,0
Vespiquen FC+XS/PG,401,18,0
Whimsicott FW+M/SeB,689,0,52
Whiscash MS+MB/Sc,729,3,63
Scyther (Shadow) FC+XS/NS,598,2,27
Swalot Inf+Sl/IB,602,3,28
Swanna G+AJ/Fl,307,25,0
Electrode (Shadow) VS+FoP/D,426,7,0
Froslass PS+Av/SB,532,2,9
Kabutops FC+AJ/SE,627,3,35
Mudsdale MSl+Bd/BS,649,23,41
Quagsire (Shadow) MS+AT/SE,708,3,57
Regieleki VS+ThC/HB,483,7,0
Emboar E+BB/RS,205,3,0
Landorus (Therian) MS+SSt/SE,395,37,0
Meloetta (Aria) Cf+Psh/DG,708,17,57
Glalie (Shadow) PS+Av/SB,518,2,5
Lanturn Sp+S/Tb,529,0,8
Slowking (Galarian) Ac+S/SB,631,2,36
Aerodactyl (Shadow) DB+RS/BrS,305,9,0
Articuno (Galarian) PC+Fl/BrB,439,17,0
Chimecho A+Psh/EB,635,29,37
Heracross (Mega) FC+RT/UH,341,29,0
Hypno Cf+TP/SB,708,2,57
Kangaskhan (Mega) LK+BkB/Cr,624,2,34
Blastoise (Mega) RO+HC/SkB,897,3,109
Darkrai (Shadow) SkP+FoP/SB,475,9,0
Sawk (Shadow) LK+BkB/BS,432,11,0
Whiscash (Shadow) MS+MB/Sc,667,3,46
Wyrdeer Cf+WC/St,744,25,67
Xatu Pk+Psh/AA,547,33,13
Kabutops (Shadow) FC+AJ/SE,532,3,9
Machoke KC+CrC/DyP,375,19,0
Tangrowth Inf+PW/RS,638,2,38
Zamazenta (Crowned Shield) IF+CC/BB,232,15,0
Comfey VW+DK/GK,740,2,66
Hypno (Shadow) Cf+TP/IP,649,33,41
Zebstrika LK+WC/D,314,9,0
Claydol MSl+IB/RT,587,27,24
Excadrill MS+DR/RS,388,37,0
Gengar SC+ShP/DP,464,21,0
Golem (Alolan) (Shadow) VS+WC/RB,802,3,83
Pidgeot (Mega) G+BrB/Tw,362,25,0
Alomomola W+HP/Bl,744,4,67
Barraskewda Pk+AJ/CC,443,9,0
Celesteela AS+BS/Bd,404,22,0
Emboar (Shadow) E+BB/RS,78,40,0
Moltres WA+Fl/HW,250,9,0
Hatterene PC+Psh/PW,733,15,64
Pinsir (Shadow) FC+CC/XS,428,9,0
Rayquaza (Mega) DT+DrA/BkS,353,5,0
Tauros (Aqua) DK+AJ/TBl,532,0,9
Tyranitar DB+BrS/SE,700,3,55
Aggron (Mega) DT+T/RT,474,34,0
Dialga (Shadow) DB+IH/DM,393,29,0
Garchomp (Mega) DT+Tw/ST,620,23,33
Hydrapple DT+SeB/O,609,2,30
Quagsire MS+AT/SE,762,3,72
Sneasler (Shadow) SC+CC/XS,222,9,0
Tyranitar (Shadow) DB+BrS/SE,616,3,32
Heatran (Shadow) FS+MgS/EP,260,1,0
Magmortar (Shadow) KC+FiP/Tb,315,1,0
Qwilfish PSt+AT/SB,503,2,1
Sawsbuck TD+WC/TBl,409,21,0
Flapple DB+Fl/SeB,565,21,18
Kyogre W+Av/OP,810,3,85
Serperior (Shadow) VW+FP/LT,740,2,66
Suicune (Shadow) IF+Sc/IB,477,23,0
Urshifu (Rapid Strike) W+AJ/DyP,487,7,0
Weezing RO+SlB/SB,416,22,0
Electrode VS+FoP/D,572,2,20
Golem (Alolan) VS+RB/WC,457,3,0
Slowking Cf+S/Bl,591,19,25
Tapu Koko VS+Tb/NM,405,11,0
Typhlosion (Hisuian) E+FiP/WC,351,1,0
Cacturne SkP+DP/TBl,799,5,82
Cryogonal IS+NS/TAx,718,0,60
Electabuzz TS+TP/Re,594,2,26
Meowscarada Lf+NS/FP,729,3,63
Staraptor (Shadow) WA+Fl/CC,357,9,0
Tangrowth (Shadow) Inf+PW/RS,594,33,26
Lopunny (Mega) LK+TAx/TP,510,31,3
Necrozma (Dusk Mane) SC+DP/Stl,565,25,18
Rhyperior MSl+DR/RW,824,3,89
Mienshao FPm+BrS/BkB,264,9,0
Moltres (Shadow) WA+Fl/HW,286,9,0
Scyther FC+XS/NS,631,2,36
Hitmontop C+CC/TAx,318,15,0
Cacturne (Shadow) SkP+DP/TBl,810,1,85
Crawdaunt (Shadow) W+NS/Sc,457,9,0
Donphan MSl+Eq/TBl,697,19,54
Eternatus DT+DyC/SlB,638,2,38
Golduck Cf+CrC/Li,693,23,53
Houndstone Bi+SB/PsF,540,2,11
Jolteon VS+D/LR,518,27,5
Landorus (Incarnate) (Shadow) MS+EP/RS,333,9,0
Tapu Bulu BS+GK/NM,722,6,61
Appletun A+EB/O,536,2,10
Masquerain Inf+AC/Lu,602,2,28
Pyroar I+FmC/DP,293,21,0
Froslass (Shadow) PS+Av/SB,429,17,0
Golduck (Shadow) Cf+CrC/Li,879,3,104
Ho-Oh (Shadow) I+BrB/SF,272,21,0
Noivern Bi+HW/Hu,246,9,0
Pinsir FC+CC/XS,363,13,0
Sawk LK+BkB/BS,466,35,0
Sirfetch'd FC+LB/CC,251,9,0
Falinks (Mega) C+SP/Mh/BkB+,341,3,0
Gengar (Mega) SC+ShP/DP,868,1,101
Gigalith (Shadow) LO+MeB/SP,627,3,35
Thundurus (Therian) VS+WbS/FB,406,29,0
Rhyperior (Shadow) MSl+DR/RW,795,3,81
Ribombee FW+DK/BBu,624,0,34
Thundurus (Incarnate) TS+Cr/T,344,17,0
Togedemaru TS+FeS/WC,265,1,0
Bewear (Shadow) LK+SP/St,100,40,0
Groudon (Primal) MS+FiP/PrB,311,1,0
Haxorus (Shadow) DT+NS/DC,638,17,38
Magmortar KC+FiP/Tb,280,1,0
Sneasler SC+CC/XS,198,9,0
Gallade (Mega) LK+SSw/LB,572,3,20
Kecleon SkP+DyP/FoP,422,35,0
Staraptor WA+Fl/CC,304,17,0
Weezing (Shadow) RO+SlB/SB,346,37,0
Claydol (Shadow) MSl+RT/IB,824,3,89
Tauros (Combat) DK+CC/TBl,273,3,0
Celebi Cf+SeB/AuS,919,9,115
Slowking (Shadow) Cf+S/Bl,868,3,101
Lunala SC+SB/M,897,1,109
Darmanitan (Standard) I+RS/Ov,367,21,0
Kleavor FC+XS/SE,451,7,0
Tauros (Blaze) DK+FmC/TBl,216,11,0
Venomoth Inf+SvW/PF,664,2,45
Chandelure (Shadow) I+SB/EB,479,1,0
Fraxure (Shadow) DT+AT/NS,620,17,33
Aerodactyl (Mega) DB+RS/BrS,406,37,0
Venomoth (Shadow) Inf+SvW/PF,605,2,29
Bewear LK+SP/St,298,7,0
Gothitelle Cf+RS/FS,631,41,36
Obstagoon C+NS/CrC,569,0,19
Tyranitar (Mega) DB+BrS/SE,693,3,53
Darkrai SkP+FoP/SB,404,9,0
Glalie (Mega) PS+Av/SB,510,27,3
Rotom (Fan) A+Tb/OW,295,33,0
Araquanid Inf+WP/MrC,664,0,45
Araquanid (Shadow) Inf+WP/MrC,598,2,27
Entei FS+FmC/ScS,269,21,0
Obstagoon (Shadow) C+CrC/NS,529,27,8
Absol (Shadow) PC+BrS/Mh,613,9,31
Floatzel W+AJ/Sw,347,9,0
