Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,576,1,25
Mewtwo PC+Pst/SB,668,6,55
Passimian C+CC/BkB,393,6,0
Hitmontop (Shadow) C+CC/TAx,628,22,42
Mr. Mime Psy+SB/P,849,1,114
Landorus (Incarnate) MS+EP/RS,445,28,0
Cloyster IS+IW/HP,874,1,122
Girafarig (Shadow) Cf+PsF/TBl,671,1,56
Noctowl (Shadow) WA+SA/SB,812,1,102
Tornadus (Therian) G+BwS/HW,720,1,72
Beartic PS+IP/Li,699,1,65
Exploud A+Cr/DV,573,4,24
Girafarig Cf+PsF/TBl,699,1,65
Shiftry Sn+LB/FoP,436,44,0
Bisharp Sn+DP/IH,647,6,48
Vigoroth Scr+BS/RS,506,54,2
Vigoroth (Shadow) Scr+BS/RS,680,1,59
Zarude Bi+DP/EB,366,28,0
Tyrantrum DT+RT/Cr,671,4,56
Crawdaunt W+NS/Crbh,619,1,39
Heatmor FS+TP/Ft,161,14,0
Vileplume Ac+M/SlB,788,4,94
Buzzwole C+SP/Lu,433,44,0
Espathra Cf+Psh/DG,711,1,69
Furfrou SkP+DP/GK,506,4,2
Huntail Bi+AT/Cr,736,1,77
Krookodile MSl+Cr/ST,254,17,0
Mewtwo (Shadow) PC+Pst/SB,659,12,52
Rotom (Heat) TS+Ov/Tb,849,6,114
Wigglytuff Ch+DV/IW,726,10,74
Bouffalant MS+St/Mh,773,4,89
Shiftry (Shadow) Sn+LB/FoP,631,1,43
Probopass (Shadow) RTh+RS/MgB,739,6,78
Armaldo (Shadow) FC+RB/Li,690,6,62
Darmanitan (Standard) (Shadow) I+RS/Ov,180,3,0
Armaldo FC+RB/Li,696,1,64
Probopass RTh+RS/MgB,579,49,26
Donphan (Shadow) MSl+Eq/TBl,291,17,0
Necrozma (Dawn Wings) SC+DP/MoG,588,1,29
Klawf MSl+Bd/RT,588,4,29
Luxray Sn+WC/PsF,428,6,0
Kangaskhan LK+PUP/O,668,4,55
Zacian (Hero) Sn+WC/CC,674,6,57
Golbat WA+AC/PF,720,1,72
Haxorus DT+NS/DC,720,1,72
Aegislash (Shield) PC+SB/FC,616,54,38
Flareon E+SP/HW,234,30,0
Golbat (Shadow) WA+AC/PF,705,1,67
Rotom (Wash) TS+Tb/HP,849,6,114
Noivern (Shadow) Bi+HW/Hu,225,35,0
Squawkabilly Pk+BrB/Fl,619,1,39
Shiinotic (Shadow) A+M/SeB,579,4,26
Marowak (Alolan) H+BC/FW,422,1,0
Octillery LO+WP/AB,751,1,82
Shiinotic A+M/SeB,647,15,48
Dedenne TS+D/PbC,476,38,0
Duraludon DT+DC/FC,653,38,50
Groudon MS+PrB/FiP,288,17,0
Mightyena (Shadow) SkP+Cr/PF,717,1,71
Pinsir (Mega) FC+CC/XS,748,51,81
Sceptile (Mega) FC+LB/BkS,601,15,33
Absol PC+BrS/Mh,766,1,87
Diancie RTh+M/RS,631,38,43
Fraxure DT+AT/NS,555,17,18
Granbull Ch+CC/Cr,825,1,106
Terrakion DK+SSw/RS,638,1,45
Gothitelle (Shadow) Cf+RS/FS,524,54,8
Mightyena SkP+Cr/PF,662,1,53
Garbodor (Shadow) Inf+BS/SeB,745,1,80
Marowak (Alolan) (Shadow) H+BC/FW,214,30,0
Maushold TD+Sw/Cr,659,33,52
Polteageist H+SB/DP,561,6,20
Garbodor Inf+BS/SeB,773,22,89
Zweilous DB+DP/BS,390,33,0
Hitmonchan (Shadow) C+IP/TP,665,6,54
Necrozma PC+DP/IH,714,1,70
Zweilous (Shadow) DB+DP/BS,622,28,40
Grapploct W+SP/IP,506,38,2
Tsareena ML+TAx/HJK,699,15,65
Leafeon BS+LB/LR,751,15,82
Cloyster (Shadow) IS+IW/HP,849,6,114
Exeggutor (Alolan) DT+SeB/DM,690,10,62
Exploud (Shadow) A+Cr/DV,601,28,33
Seviper PJ+PF/Wr,769,1,88
Zoroark SC+FoP/SlB,638,1,45
Kyurem (White) DB+FuF/IBu,157,35,0
Rotom (Mow) TS+Tb/LfS,539,4,13
Arbok (Shadow) Ac+BrS/Wr,760,1,85
Kingler (Shadow) MS+Crbh/XS,776,51,90
Mewtwo (Mega X) PC+Pst/SB/DyP+,886,6,126
Sharpedo (Mega) W+Cr/PF,702,51,66
Mesprit Cf+Sw/FS,573,54,24
Lairon MSo+RT/RS,714,6,70
Marowak MSl+BC/RS,387,15,0
Eelektross VS+DC/Tb,407,6,0
Hitmonchan C+IP/TP,518,38,6
Kyurem (Black) DT+FSh/FuB,625,1,41
Porygon2 LO+TA/ZC,576,54,25
Vileplume (Shadow) Ac+M/SlB,730,4,75
Zangoose FC+CC/NS,733,6,76
Ambipom (Shadow) Scr+AA/LS,690,6,62
Banette SC+SB/DG,776,1,90
Alakazam (Shadow) PC+FiP/SB,260,14,0
Banette (Shadow) SC+SB/DG,733,1,76
Gardevoir Cf+TAx/SB,812,1,102
Arbok Ac+BrS/Wr,819,1,104
Falinks C+SP/Mh,439,22,0
Sharpedo (Shadow) Bi+Cr/PF,812,30,102
Espeon Cf+PsF/SB,699,1,65
Gardevoir (Shadow) Cf+TAx/SB,776,1,90
Luxray (Shadow) Sn+WC/PsF,166,35,0
Musharna CB+Psh/DG,665,4,54
Kyogre (Shadow) W+Av/S,714,1,70
Tauros Tk+TBl/HA,644,54,47
Blissey ZH+WC/DG,702,7,66
Heliolisk VS+BkS/PbC,459,38,0
Kingler MS+Crbh/XS,702,1,66
Metang (Shadow) FC+Psh/GB,754,6,83
Tropius AS+LB/BrS,656,60,51
Infernape FS+CC/BB,172,19,0
Marowak (Shadow) MSl+BC/RS,285,17,0
Sneasel (Hisuian) PJ+CC/XS,877,6,123
Gligar FC+NS/AA,644,10,47
Omastar (Shadow) MS+RS/RB,665,1,54
Revavroom MSo+GS/GB,886,6,126
Zygarde (10% Forme) DT+Cr/Eq,248,44,0
Lopunny DK+TP/SB,512,4,4
Metang FC+Psh/GB,773,6,89
Groudon (Shadow) MS+PrB/FiP,277,19,0
Keldeo (Ordinary) PJ+HP/SSw,717,1,71
Lairon (Shadow) MSo+RT/RS,677,6,58
Entei (Shadow) FS+FmC/ScS,181,14,0
Weavile Sn+Av/FoP,684,1,60
Weavile (Shadow) Sn+Av/FoP,674,1,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,503,10,1
Volbeat Inf+Lu/Tb,742,33,79
Absol (Mega) PC+BrS/Mh,751,1,82
Mabosstiff Bi+Cr/PsF,662,1,53
Simisear FS+Cr/Ft,163,14,0
Zamazenta (Hero) Sn+CC/Cr,674,17,57
Gumshoos TD+RT/Cr,800,1,98
Ambipom Scr+AA/Re,717,1,71
Braviary AS+Fl/CC,800,1,98
Alakazam PC+FiP/SB,567,1,22
Arboliva ML+EP/TBl,726,15,74
Manectric Sn+WC/PsF,834,1,109
Xurkitree TS+D/PW,641,1,46
Accelgor Inf+EB/BBu,849,1,114
Cursola A+NSh/PG,702,1,66
Togetic FW+Psh/DK,852,1,115
Vanilluxe A+Av/FC,776,1,90
Accelgor (Shadow) Inf+EB/BBu,708,1,68
Oricorio (Pom-Pom) AS+AC/Hu,800,1,98
Rotom (Frost) TS+Tb/Bl,849,1,114
Munchlax Tk+BS/Bd,693,4,63
Exeggutor (Shadow) Cf+SeB/P,604,44,34
Granbull (Shadow) Ch+CC/Cr,773,12,89
Meowstic (Female) Cf+EB/SB,595,9,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,1,90
Jumpluff FW+EB/Acr,763,44,86
Inteleon WG+Sni/HC,702,51,66
Manectric (Shadow) Sn+WC/PsF,183,35,0
Omastar MS+RS/RB,702,1,66
Klinklang MSo+MrS/FC,791,38,95
Kyogre (Primal) W+Av/S,739,1,78
Lumineon G+AT/SvW,726,6,74
Dragapult DT+SB/O,625,17,41
Simipour Bi+S/Cr,687,1,61
Jumpluff (Shadow) FW+EB/Acr,923,1,138
Tyrantrum (Shadow) DT+MeB/RT,831,6,108
Jynx Cf+Av/Psh,687,1,61
Mewtwo (Mega Y) PC+Pst/SB/FS+,696,1,64
Cherrim (Sunshine) BS+WBF/SoB,245,1,0
Klang MSo+VG/Tb,886,6,126
Breloom FPm+DyP/GK,309,1,0
Sharpedo Bi+Cr/PF,769,46,88
Porygon2 (Shadow) LO+TA/ZC,923,1,138
Crocalor I+Cr/DV,190,30,0
Rotom A+Tb/OW,726,6,74
Lycanroc (Midday) SkP+DR/SE,567,6,22
Heliolisk (Shadow) VS+BkS/PbC,702,6,66
Gligar (Shadow) WA+NS/AA,573,10,24
Exeggutor Cf+SeB/P,668,15,55
Beedrill Inf+DR/XS,730,1,75
Mr. Rime IS+IW/P,763,44,86
Dartrix Pk+BrB/EB,812,1,102
Carnivine VW+EB/Cr,650,15,49
Infernape (Shadow) FS+CC/BB,198,19,0
Basculin WG+AT/AJ,656,1,51
Manectric (Mega) Sn+WC/PsF,164,35,0
Reuniclus Ch+Psh/SB,726,17,74
Sudowoodo C+MeB/RT,503,54,1
Gabite (Shadow) MS+Tw/Dg,337,38,0
Simisage VW+GK/Cr,638,15,45
Pignite E+RT/FmC,282,51,0
Tangela Inf+GK/SlB,708,15,68
Beedrill (Shadow) Inf+DR/XS,717,1,71
Nihilego PJ+PG/SlB,886,6,126
Parasect FC+XS/CP,757,1,84
Komala RO+Bd/Pbk,656,1,51
Tatsugiri (Curly) TD+S/O,825,1,106
Tatsugiri (Droopy) TD+S/O,825,1,106
Tatsugiri (Stretchy) TD+S/O,825,1,106
Arcanine (Hisuian) FF+RS/Cr,162,19,0
Stakataka RTh+SE/Bd,739,6,78
Meowstic (Male) Cf+EB/P,662,9,53
Zacian (Crowned Sword) MC+CC/BB,837,1,110
Alakazam (Mega) PC+FiP/SB,536,1,12
Chandelure FS+SB/EB,204,14,0
Darmanitan (Galarian) IF+Av/SP,812,6,102
Reuniclus (Shadow) Ch+Psh/SB,815,12,103
Frosmoth PS+IB/BBu,849,1,114
Indeedee (Female) Ex+EB/P,730,4,75
Banette (Mega) SC+SB/DG,754,1,83
Pignite (Shadow) E+RT/FmC,336,51,0
Arcanine Sn+Cr/Ft,187,30,0
Lilligant (Hisuian) BS+UH/PlB,539,4,13
Oricorio (Baile) AS+AC/Hu,800,6,98
Furret SkP+Sw/BkB,726,1,74
Gabite MS+Tw/Dg,470,31,0
Lycanroc (Midnight) C+PsF/Cr,693,1,63
Wormadam (Sandy) SkP+Bd/BBu,567,10,22
Archeops (Shadow) WA+AP/Cr,782,35,92
Carracosta WG+Li/AP,776,1,90
Crabominable B+IP/BkB,674,1,57
Clawitzer WG+Crbh/DP,776,1,90
Stonjourner RTh+RS/St,674,22,57
Sneasel (Shadow) IS+Av/FoP,687,1,61
Misdreavus (Shadow) A+DP/SS,702,1,66
Sealeo (Shadow) PS+S/BS,828,1,107
Yanmega WA+AA/AP,644,1,47
Toxapex PJ+Bri/SW,923,6,138
Graveler (Alolan) (Shadow) VS+SE/RB,196,51,0
Sneasel IS+Av/FoP,696,1,64
Gardevoir (Mega) Cf+TAx/SB,794,1,96
Sealeo PS+S/BS,825,6,106
Cinccino Ch+AT/Tb,849,1,114
Lycanroc (Dusk) SkP+SE/TBl,733,1,76
Misdreavus Psy+DP/SS,693,1,63
Gorebyss Cf+WP/DK,861,1,118
Marshtomp (Shadow) MS+S/Sl,452,22,0
Graveler (Alolan) VS+SE/RB,555,6,18
Beheeyem Cf+DP/RS,831,1,108
Eldegoss BS+EB/GK,828,10,107
Illumise Inf+SvW/SB,714,1,70
Purugly Scr+AA/T,849,1,114
Boltund Bi+Cr/T,659,22,52
Tangela (Shadow) Inf+GK/SlB,644,15,47
Wormadam (Plant) SkP+EB/BBu,812,1,102
Magcargo I+RT/HW,567,6,22
Azelf Cf+Sw/FS,733,1,76
Braviary (Hisuian) AS+BrB/Fl,800,1,98
Tornadus (Incarnate) Bi+DP/Hu,696,1,64
Purugly (Shadow) Scr+AA/T,705,6,67
Carracosta (Shadow) WG+Li/AP,776,1,90
Dunsparce RO+DR/RS,665,33,54
Glaceon IS+Av/WP,849,1,114
Archeops WA+AP/Cr,776,51,90
Marshtomp MS+S/Sl,449,54,0
Oricorio (Sensu) AS+AC/Hu,800,1,98
Grotle Bi+EB/BS,714,15,70
Mr. Mime (Galarian) Cf+IP/TAx,720,1,72
Shaymin (Sky) ML+EB/GK,898,1,130
Unfezant AS+HW/SA,776,1,90
Oricorio (Pa'u) AS+AC/Hu,800,1,98
Thwackey Scr+EB/GK,717,15,71
Sigilyph AS+AC/AP,800,1,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,616,51,38
Volcarona FS+Ov/BBu,172,19,0
Golem MSl+SE/Eq,315,22,0
Sudowoodo (Shadow) C+MeB/RT,674,22,57
Bibarel RO+S/HF,739,1,78
Grotle (Shadow) Bi+EB/BS,628,4,42
Mudbray MSl+Bd/BS,315,17,0
Naganadel PJ+DC/SlB,886,1,126
Bibarel (Shadow) RO+S/HF,671,62,56
Boldore MSl+RS/Bd,794,1,96
Carbink RTh+M/RS,665,4,54
Rhydon MSl+SE/Eq,324,22,0
Glimmora RTh+MeB/PG,702,1,66
Sunflora BS+SlB/LfS,815,15,103
Unfezant (Shadow) AS+SA/HW,763,1,86
Azumarill B+IB/PR,843,22,112
Maractus BS+AA/PlB,708,15,68
Brionne WG+AJ/DV,803,1,99
Raticate (Alolan) Bi+Cr/HF,506,54,2
Seadra DB+HP/DgP,849,1,114
Golem (Shadow) MSl+SE/Eq,381,22,0
Porygon-Z LO+TA/Bl,923,6,138
Hoopa (Unbound) Cf+DP/SB,806,1,100
Rhydon (Shadow) MSl+SE/Eq,389,22,0
Stantler Tk+WC/St,846,1,113
Raticate (Alolan) (Shadow) Bi+Cr/HF,687,1,61
Graveler (Shadow) MSl+RS/Dg,492,6,0
Diancie (Mega) RTh+M/RS,665,1,54
Graveler MSl+RS/Dg,418,38,0
Stantler (Shadow) Tk+WC/St,776,6,90
Boldore (Shadow) MSl+RS/Bd,766,1,87
Indeedee (Male) Ex+SB/P,874,1,122
Cherrim (Overcast) BS+DG/SoB,763,15,86
Porygon-Z (Shadow) LO+TA/Bl,708,12,68
Deoxys (Speed) CB+PB/Sw,776,1,90
Audino CB+BS/DV,757,4,84
Bastiodon SD+SE/Ft,757,9,84
Rampardos (Shadow) SD+RS/Ft,628,1,42
Hoopa Cf+SB/P,812,6,102
Seadra (Shadow) DB+DgP/HP,849,51,114
Bastiodon (Shadow) SD+SE/Ft,825,6,106
Lilligant Ch+PlB/HB,773,15,89
Rampardos SD+RS/Ft,702,1,66
Regigigas HPI+CrG/T,874,1,122
Regigigas (Shadow) HPI+CrG/T,858,1,117
Shaymin (Land) ZH+GK/SFl,852,10,115
Chansey ZH+DG/HB,892,2,128
Slaking Y+BS/Eq,883,12,125
Slaking (Shadow) Y+BS/Eq,975,12,155
