Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,38,0
Lickilicky RO+BS/SB,569,1,21
Corviknight SdA+AC/Pbk,344,27,0
Tinkaton FW+GH/Bd,165,38,0
Corviknight (Shadow) SdA+AC/Pbk,375,27,0
Florges FW+CW/DV,279,20,0
Virizion DK+LB/SSw,373,1,0
Empoleon (Shadow) MSo+HC/DrlP,427,24,0
Empoleon MSo+HC/DrlP,401,32,0
Moltres (Galarian) SkP+Fl/BrB,487,50,0
Forretress VS+RT/ST,635,0,41
Jellicent H+S/SB,602,40,31
Zygarde (Complete Forme) DT+Cr/Eq,407,35,0
Ninetales (Alolan) PS+WBI/CW,250,0,0
Forretress (Shadow) VS+RT/ST,450,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,41,0
Kingdra DB+S/Sw,556,15,17
Dusknoir A+DyP/ShP,526,0,8
Lapras Psy+SpA/IB,417,28,0
Registeel LO+FC/FB,317,12,0
Dusknoir (Shadow) A+DyP/ShP,357,38,0
Blastoise RO+HC/SkB,605,5,32
Cramorant Pk+Dve/Fl,543,28,13
Feraligatr (Shadow) SC+HC/IB,672,3,52
Lapras (Shadow) Psy+SpA/IB,413,0,0
Malamar (Shadow) Psy+FoP/SP,506,0,2
Regidrago DB+DrE/VG,317,18,0
Talonflame I+Fl/BrB,539,3,12
Dondozo W+S/O,487,13,0
Walrein PS+ISp/Eq,167,38,0
Walrein (Shadow) PS+ISp/Eq,160,49,0
Giratina (Altered) DB+DC/SS,330,15,0
Malamar Psy+FoP/SP,602,11,31
Malamar (Mega) Psy+FoP/SP/Psb+,738,3,72
Bellibolt SkP+PbC/ZC,602,9,31
Ninetales E+WBF/EB,738,3,72
Annihilape LK+RF/CC,461,7,0
Kingdra (Shadow) DB+S/Sw,415,18,0
Talonflame (Shadow) I+Fl/BrB,850,61,106
Annihilape (Shadow) LK+RF/CC,359,10,0
Steelix TF+PsF/Cr,572,1,22
Cresselia PC+GK/M,396,2,0
Giratina (Altered) (Shadow) DB+DC/SS,415,15,0
Cradily Ac+RT/GK,425,32,0
Runerigus SC+RT/SB,592,3,28
Milotic W+AT/Wr,708,16,63
Seaking Pk+DR/IW,479,36,0
Steelix (Shadow) TF+PsF/Cr,682,5,55
Feraligatr SC+HC/IB,850,3,106
Swampert MS+HC/Eq,768,3,81
Clefable FW+MM/M,68,50,0
Cradily (Shadow) Ac+RT/GK,556,13,17
Cresselia (Shadow) PC+GK/M,509,1,3
Ninetales (Shadow) E+WBF/EB,652,3,46
Oranguru Cf+BrS/TBl,609,8,33
Ampharos (Shadow) VS+BrS/TBl,728,7,69
Aromatisse FW+Psh/M,292,11,0
Orthworm MSl+RT/Eq,415,32,0
Togekiss Pk+Psh/AuS,338,15,0
Turtonator I+BrS/DC,562,7,19
Ampharos VS+BrS/TBl,609,0,33
Gyarados DB+AT/Tw,459,8,0
Hydreigon (Shadow) DB+BrS/Fl,665,10,50
Melmetal TS+DbI/DyP,576,0,23
Hippowdon SdA+WBR/EP,609,3,33
Milotic (Shadow) W+AT/Wr,748,11,75
Raikou (Shadow) TS+WC/AuS,682,3,55
Toucannon (Shadow) Pk+BBl/DrlP,462,7,0
Cobalion DK+SSw/SE,398,27,0
Golisopod FC+XS/AJ,552,16,16
Hippowdon (Shadow) SdA+WBR/EP,602,7,31
Sylveon FW+M/SB,248,4,0
Toucannon Pk+BBl/DrlP,386,34,0
Guzzlord DT+BrS/DC,342,11,0
Seismitoad MS+EP/IW,665,35,50
Primarina W+DV/HC,448,32,0
Aurorus PS+WBI/MeB,322,26,0
Weezing (Galarian) FW+BrS/Sl,204,38,0
Dragalge DT+AT/O,394,26,0
Samurott FC+HC/Mh,844,3,104
Sandslash (Alolan) PS+IP/DR,262,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,246,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,217,30,0
Drapion PSt+Cr/AT,622,0,37
Tentacruel Ac+Sc/Pbk,552,2,16
Dudunsparce RO+BS/DR,605,1,32
Goodra DB+AT/PW,500,7,0
Stunfisk TS+MB/D,768,0,81
Tentacruel (Shadow) Ac+Sc/Pbk,461,28,0
Blastoise (Shadow) RO+HC/IB,735,11,71
Gyarados (Shadow) DB+AT/Tw,334,6,0
Aurorus (Shadow) PS+WBI/MeB,362,6,0
Raichu (Mega X) VS+BkB/TBl/VT+,711,14,64
Crustle FC+XS/RW,423,30,0
Drapion (Shadow) PSt+AT/Cr,622,3,37
Oinkologne (Female) MSl+BS/TBl,546,1,14
Kommo-o DT+ClS/UH,412,22,0
Skeledirge I+TSo/SB,615,3,35
Swampert (Shadow) MS+HC/Eq,745,3,74
Cofagrigus SC+SB/DP,552,16,16
Gastrodon MSl+BS/EP,708,3,63
Ludicolo A+WBW/EB,625,1,38
Articuno PS+IW/Hu,240,34,0
Grimmsnarl SkP+FoP/PR,399,35,0
Grumpig Psy+DyP/SB,625,0,38
Samurott (Shadow) FC+HC/Mh,768,3,81
Miltank RO+BS/IB,466,8,0
Raikou TS+WC/AuS,735,3,71
Abomasnow (Shadow) PS+WBI/EB,158,41,0
Kyurem DB+G/DC,326,10,0
Stunfisk (Galarian) MS+RS/Eq,639,0,42
Latias DB+MsB/AuS,488,15,0
Mandibuzz Sn+FoP/SB,406,28,0
Politoed (Shadow) MS+WBW/Eq,817,11,96
Zapdos TS+DrlP/Tb,721,3,67
Dragonite (Mega) DB+SP/TP/O+,461,26,0
Drifblim H+IW/SB,375,12,0
Jirachi Cf+DD/AuS,406,19,0
Primeape KC+RF/CC,408,30,0
Articuno (Shadow) PS+IW/Hu,284,26,0
Greedent MS+BS/TBl,546,5,14
Grumpig (Shadow) Psy+DyP/SB,435,27,0
Mewtwo (Armored) Cf+Pst/DyP,516,17,5
Nidoqueen MSl+PF/EP,386,38,0
Bombirdier SkP+Fl/RT,523,3,7
Doublade SC+SSw/GB,448,15,0
Coalossal FS+RS/FmC,735,3,71
Gourgeist (Super) I+SB/SeB,615,1,35
Abomasnow PS+WBI/EB,306,11,0
Altaria (Mega) DB+M/SA,308,19,0
Blaziken (Shadow) E+AuS/BB,642,2,43
Politoed MS+WBW/Eq,678,20,54
Primeape (Shadow) KC+RF/IP,552,3,16
Rapidash (Shadow) I+WC/DR,658,26,48
Crustle (Shadow) FC+XS/RW,436,22,0
Spiritomb SkP+SB/RT,397,35,0
Zapdos (Shadow) TS+DrlP/Tb,655,26,47
Mantine WA+Tw/WP,362,24,0
Drifblim (Shadow) H+SB/IW,465,27,0
Rapidash I+WC/DR,682,42,55
Scizor FC+NS/TBl,485,7,0
Gourgeist (Average) I+SB/SeB,479,10,0
Gourgeist (Large) I+SB/SeB,612,1,34
Nidoqueen (Shadow) MSl+PF/EP,419,38,0
Trevenant (Shadow) SC+SB/SeB,380,26,0
Bronzong Cf+WBW/Pbk,424,35,0
Palossand A+SB/ST,394,38,0
Slurpuff FW+EB/Ft,382,5,0
Trevenant SC+SB/SeB,473,0,0
Tapu Fini WG+S/NM,379,36,0
Zeraora VS+PF/WC,735,19,71
Hydreigon DB+BrS/DgP,692,3,58
Pelipper WA+WBW/Hu,811,12,94
Electrode (Hisuian) TS+WC/EB,629,0,39
Genesect (Shock) FC+XS/TBS,543,3,13
Regirock LO+SE/FB,695,0,59
Yveltal SkP+DP/ObW,458,7,0
Amoonguss (Shadow) A+FoP/GK,539,0,12
Scizor (Shadow) FC+NS/TBl,368,38,0
Thievul SkP+NS/IW,599,7,30
Greninja (Shadow) WSh+HC/NS,745,3,74
Lugia DT+A/Fl,265,50,0
Magnezone VS+WC/MrS,625,31,38
Umbreon Sn+FoP/LR,440,22,0
Giratina (Origin) SC+SB/DgP,415,38,0
Genesect (Burn) FC+XS/TBB,543,3,13
Latias (Shadow) DB+MsB/AuS,459,10,0
Machamp (Shadow) KC+CrC/RS,642,3,43
Solrock Psy+WBF/RS,562,19,19
Bellossom (Shadow) Ac+LB/DG,349,11,0
Pawmot TS+BkB/WC,728,11,69
Regice LO+T/Bl,319,23,0
Registeel (Shadow) LO+FB/ZC,576,24,23
Oinkologne MSl+BS/TBl,639,4,42
Perrserker SC+CC/FoP,457,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,3,16
Golurk (Shadow) A+ShP/DyP,718,14,66
Gourgeist (Small) I+SB/SeB,503,17,1
Dodrio Pk+DrlP/BrB,411,26,0
Mawile (Mega) FW+VG/IH,345,7,0
Typhlosion I+BB/TP,655,3,47
Gallade (Shadow) PC+CC/LB,539,3,12
Cofagrigus (Shadow) SC+SB/DP,503,3,1
Lucario FPm+AuS/SB,324,26,0
Lunatone Psy+WBI/RS,549,19,15
Magnezone (Shadow) VS+WC/MrS,678,3,54
Toedscruel MSl+SeB/EP,529,5,9
Typhlosion (Shadow) I+BB/TP,837,6,102
Skuntank PJ+Cr/TBl,533,0,10
Starmie (Shadow) Psy+AJ/PG,768,3,81
Blaziken E+AuS/BB,678,10,54
Cetitan PS+ISp/SP,267,14,0
Gogoat VW+LB/RS,556,14,17
Electivire TS+WC/IP,658,11,48
Gholdengo H+SB/PG,519,27,6
Reshiram DB+FuF/DM,718,10,66
Skuntank (Shadow) PJ+Cr/TBl,389,34,0
Throh (Shadow) LK+BkB/BS,447,35,0
Armarouge I+Psh/FmC,655,3,47
Camerupt I+EP/RT,897,2,120
Decidueye A+FP/SSh,543,4,13
Pangoro KC+CC/NS,369,38,0
Victreebel (Shadow) Ac+LB/SlB,416,34,0
Garganacl MS+RT/RB,629,1,39
Genesect (Chill) FC+XS/TBC,342,26,0
Gliscor WA+Acr/NS,569,7,21
Victreebel Ac+LB/SlB,440,15,0
Bellossom Ac+LB/DG,466,8,0
Amoonguss A+FoP/GK,423,0,0
Flygon (Shadow) DT+Tw/ST,472,14,0
Gliscor (Shadow) WA+Acr/NS,519,3,6
Incineroar Sn+BrS/BB,612,3,34
Mew SC+Psh/WC,448,35,0
Scizor (Mega) FC+NS/TBl,503,3,1
Toxicroak PSt+DyP/SB,576,3,23
Charizard DB+BB/AC,460,30,0
Decidueye (Hisuian) PC+AuS/TBl,390,31,0
Starmie Psy+AJ/PG,665,3,50
Avalugg IF+IW/Cr,307,35,0
Electivire (Shadow) TS+WC/IP,622,3,37
Flygon DT+Tw/ST,447,14,0
Genesect (Douse) FC+XS/TBD,543,3,13
Latias (Mega) DB+AuS/MsB,692,3,58
Flamigo WA+UH/BrB,371,26,0
Swampert (Mega) MS+HC/Eq,758,3,78
Toxicroak (Shadow) PSt+DyP/SB,529,3,9
Victini Cf+VC/Psh,556,3,17
Abomasnow (Mega) PS+WBI/EB,269,6,0
Raichu TS+BkB/WC,642,19,43
Slowbro Cf+DrP/IB,395,12,0
Xerneas Geo+CC/M,371,23,0
Golurk A+ShP/EP,622,3,37
Heracross FC+UH/RT,539,3,12
Palkia DB+AT/DM,692,3,58
Palkia (Origin) DB+AT/DM,692,3,58
Venusaur VW+FP/Sl,462,31,0
Charizard (Shadow) DB+BB/AC,745,6,74
Morpeko (Full Belly) TS+AuW/PsF,738,3,72
