Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,429,36,0
Corviknight SdA+AC/IH,647,12,49
Corviknight (Shadow) SdA+AC/Pbk,623,0,41
Florges FW+CW/DV,530,4,10
Empoleon MSo+HC/DrlP,566,0,22
Melmetal TS+DbI/DyP,382,32,0
Mimikyu SC+SS/PR,506,0,2
Snorlax (Shadow) Psy+BS/Eq,611,0,37
Empoleon (Shadow) MSo+HC/DrlP,518,0,6
Moltres (Galarian) SkP+Fl/BrB,294,36,0
Virizion DK+LB/SSw,216,24,0
Zygarde (Complete Forme) DT+Cr/Bd,424,28,0
Feraligatr SC+HC/IB,659,1,53
Feraligatr (Shadow) SC+HC/IB,581,1,27
Snorlax Psy+BS/Eq,461,12,0
Jellicent H+S/SB,428,28,0
Giratina (Altered) DB+AP/ShF,397,24,0
Guzzlord DT+BrS/SlB,344,29,0
Skeledirge I+TSo/SB,831,0,110
Cramorant Pk+Dve/Fl,542,1,14
Ninetales (Alolan) PS+WBI/CW,548,1,16
Rillaboom Scr+DrB/EP,244,20,0
Lapras Psy+SpA/IB,493,17,0
Registeel LO+FC/FB,509,28,3
Dusknoir A+DyP/ShP,593,32,31
Lapras (Shadow) Psy+SpA/IB,503,1,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,641,0,47
Dusknoir (Shadow) A+DyP/ShP,530,16,10
Muk (Alolan) PJ+BrS/IP,274,40,0
Clefable FW+MM/DK,369,28,0
Dondozo W+S/O,635,37,45
Forretress VS+RT/ST,374,20,0
Giratina (Altered) (Shadow) DB+AP/SS,383,28,0
Regidrago DB+DrE/VG,441,13,0
Blastoise Bi+HC/SkB,500,1,0
Cresselia PC+GK/M,432,20,0
Talonflame I+Fl/BrB,831,12,110
Runerigus SC+RT/SB,581,0,27
Walrein (Shadow) PS+ISp/Eq,492,37,0
Deoxys (Defense) LK+PB/Tb,668,0,56
Steelix TF+PsF/Eq,315,40,0
Cresselia (Shadow) PC+GK/M,403,29,0
Forretress (Shadow) VS+RT/ST,331,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,306,40,0
Walrein PS+ISp/Eq,536,1,12
Malamar (Mega) Psy+FoP/SP/Psb+,638,5,46
Ninetales E+WBF/EB,674,28,58
Steelix (Shadow) TF+PsF/Cr,337,20,0
Seaking Pk+DR/IW,641,5,47
Ampharos VS+BrS/TBl,384,4,0
Cradily (Shadow) Ac+RT/GK,291,28,0
Primarina W+HC/M,563,1,21
Toucannon Pk+BBl/DrlP,440,12,0
Ampharos (Shadow) VS+BrS/TBl,171,32,0
Bellibolt SkP+PbC/ZC,397,8,0
Talonflame (Shadow) I+Fl/BrB,795,0,98
Malamar (Shadow) Psy+FoP/SP,419,32,0
Togekiss Pk+Psh/AuS,328,40,0
Seismitoad MS+EP/IW,692,0,64
Aromatisse FW+M/Psh,275,40,0
Kingdra DB+S/Sw,307,20,0
Ninetales (Shadow) E+WBF/EB,650,0,50
Samurott FC+HC/Mh,554,5,18
Swampert MS+HC/Eq,566,0,22
Milotic (Shadow) W+AT/Wr,587,13,29
Toucannon (Shadow) Pk+BBl/DrlP,487,12,0
Bombirdier SkP+Fl/DR,319,20,0
Golisopod FC+XS/AJ,515,1,5
Kingdra (Shadow) DB+S/Sw,320,20,0
Malamar Psy+SP/FoP,397,40,0
Oinkologne (Female) TD+BS/TBl,497,12,0
Articuno PS+IW/Hu,813,0,104
Miltank RO+BS/HH,590,16,30
Turtonator I+BrS/DC,489,12,0
Annihilape LK+RF/IP,411,40,0
Gyarados (Shadow) DB+AT/Tw,378,20,0
Genesect (Shock) FC+MgB/TBS,599,8,33
Sylveon FW+DK/SB,411,20,0
Cradily Ac+RT/GK,250,40,0
Gyarados DB+AT/Tw,635,1,45
Annihilape (Shadow) LK+RF/IP,414,16,0
Orthworm MSl+IH/RT,483,32,0
Piloswine PS+ISp/HH,722,40,74
Drapion PSt+Cr/AT,392,41,0
Doublade SC+SSw/IH,481,40,0
Piloswine (Shadow) PS+ISp/HH,813,0,104
Cofagrigus SC+SB/EB,548,0,16
Crustle FC+XS/RW,668,8,56
Raichu (Mega X) VS+BkB/TBl/VT+,252,32,0
Hippowdon SdA+WBR/EP,478,36,0
Milotic W+AT/Wr,506,41,2
Blastoise (Shadow) Bi+HC/SkB,451,21,0
Cobalion DK+SSw/SE,438,0,0
Kyurem DB+G/DC,292,20,0
Slurpuff FW+DK/EB,353,1,0
Articuno (Shadow) PS+IW/Hu,822,1,107
Oranguru Cf+BrS/TBl,343,20,0
Hippowdon (Shadow) SdA+WBR/EP,578,16,26
Altaria (Mega) DB+M/Ft,258,28,0
Charizard DB+BB/AC,677,0,59
Samurott (Shadow) FC+HC/Mh,342,12,0
Swampert (Shadow) MS+HC/Eq,527,1,9
Tentacruel Ac+Sc/Pbk,533,9,11
Weezing (Galarian) (Shadow) FW+BrS/Sl,333,16,0
Politoed (Shadow) MS+WBW/Eq,569,21,23
Tentacruel (Shadow) Ac+Sc/Pbk,509,21,3
Genesect (Chill) FC+MgB/TBC,599,8,33
Grumpig Psy+DyP/SB,608,0,36
Grumpig (Shadow) Psy+DyP/SB,506,20,2
Lickilicky RO+BS/SB,578,28,26
Zapdos TS+DrlP/Tb,208,40,0
Stunfisk (Galarian) MS+RS/Eq,665,0,55
Weezing (Galarian) FW+BrS/Sl,521,12,7
Latias DB+MsB/AuS,375,16,0
Mawile (Mega) FW+VG/IH,575,0,25
Umbreon Sn+DP/LR,360,56,0
Charizard (Shadow) DB+BB/AC,722,0,74
Cofagrigus (Shadow) SC+SB/EB,431,12,0
Raikou TS+WC/AuS,192,32,0
Gastrodon MSl+BS/EP,506,0,2
Abomasnow PS+WBI/EB,475,21,0
Greninja (Shadow) WSh+HC/BrS,542,1,14
Nidoqueen MSl+PF/EP,477,32,0
Raikou (Shadow) TS+WC/AuS,192,32,0
Rapidash I+WC/DR,680,0,60
Aurorus PS+WBI/MeB,584,0,28
Drapion (Shadow) PSt+AT/Cr,336,40,0
Rapidash (Shadow) I+WC/DR,617,0,39
Abomasnow (Shadow) PS+WBI/EB,341,32,0
Mandibuzz Sn+DP/SB,358,56,0
Mantine WA+Tw/WP,382,49,0
Sandslash (Alolan) PS+IP/DR,584,0,28
Crustle (Shadow) FC+XS/RW,722,0,74
Dragalge DT+AT/O,542,5,14
Dragonite (Mega) DB+SP/TP/O+,396,8,0
Hydreigon (Shadow) DB+BrS/Fl,406,20,0
Ludicolo A+WBW/EB,336,21,0
Stunfisk TS+MB/D,387,24,0
Audino (Mega) CB+DV/BS,467,8,0
Kommo-o DT+ClS/UH,251,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,536,0,12
Dodrio Pk+DrlP/BrB,489,12,0
Genesect (Douse) FC+MgB/TBD,599,8,33
Zapdos (Shadow) TS+DrlP/Tb,210,40,0
Grimmsnarl SkP+FoP/DK,330,20,0
Politoed MS+WBW/Eq,503,1,1
Flamigo Pk+UH/BrB,342,12,0
Drifblim H+IW/SB,617,0,39
Mewtwo (Armored) Cf+Pst/DyP,533,0,11
Scizor (Shadow) FC+NS/TBl,218,36,0
Centiskorch E+Lu/HW,566,0,22
Goodra DB+AT/PW,512,5,4
Trevenant (Shadow) SC+SB/SeB,273,40,0
Yveltal SkP+DP/ObW,287,36,0
Lugia DT+A/EP,668,0,56
Pelipper WA+WBW/Hu,686,1,62
Ursaluna Scr+TP/HH,479,12,0
Latias (Shadow) DB+MsB/AuS,533,8,11
Spiritomb SkP+SB/RT,596,8,32
Genesect FC+MgB/TBN,599,8,33
Nidoking PSt+Av/EP,858,0,119
Victreebel SkP+LB/SlB,329,4,0
Bronzong Cf+WBW/Bd,608,0,36
Overqwil PJ+AT/DP,327,24,0
Trevenant SC+SB/SeB,488,40,0
Greedent Bi+BS/TBl,336,60,0
Hawlucha LK+FlP/AA,322,40,0
Scizor FC+NS/TBl,463,4,0
Bellossom (Shadow) Ac+LB/DG,352,24,0
Coalossal FS+RS/FmC,837,0,112
Blaziken (Shadow) E+AuS/BB,635,0,45
Charizard (Mega X) DB+BB/AC,533,12,11
Genesect (Burn) FC+MgB/XS,551,8,17
Oinkologne TD+BS/TBl,536,0,12
Tapu Fini WG+S/NM,533,5,11
Aurorus (Shadow) PS+WBI/MeB,515,0,5
Bellossom Ac+LB/DG,331,24,0
Cetitan PS+ISp/SP,557,0,19
Dudunsparce A+DR/RS,605,0,35
Machamp (Shadow) KC+CrC/RS,468,8,0
Nidoqueen (Shadow) MSl+PF/EP,635,12,45
Thievul SkP+NS/IW,324,40,0
Greninja (Mega) WSh+HC/BrS/S+,575,1,25
Skuntank PJ+Cr/TBl,281,36,0
Galvantula VS+Lu/D,388,20,0
Jirachi Cf+DD/AuS,527,0,9
Toedscruel MSl+SeB/EP,557,0,19
Zeraora VS+PF/DyP,197,32,0
Electivire TS+WC/IP,204,32,0
Electrode (Hisuian) TS+WC/EB,211,36,0
Flygon DT+Tw/ST,572,1,24
