Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,222,20,0
Lickilicky RO+BS/SB,409,20,0
Corviknight SdA+AC/Pbk,476,20,0
Tinkaton FW+GH/Bd,582,40,26
Corviknight (Shadow) SdA+AC/Pbk,582,10,26
Florges FW+CW/DV,537,10,12
Virizion DK+LB/SSw,762,30,83
Empoleon (Shadow) MSo+HC/DrlP,553,10,17
Empoleon MSo+HC/DrlP,386,40,0
Moltres (Galarian) SkP+Fl/BrB,250,10,0
Forretress VS+RT/ST,857,10,113
Jellicent H+S/SB,403,0,0
Zygarde (Complete Forme) DT+Cr/Eq,361,0,0
Ninetales (Alolan) PS+WBI/CW,528,0,9
Forretress (Shadow) VS+RT/ST,882,20,121
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,40,0
Kingdra DB+S/Sw,346,50,0
Dusknoir A+DyP/ShP,277,0,0
Lapras Psy+SpA/IB,367,50,0
Registeel LO+FC/FB,461,0,0
Dusknoir (Shadow) A+DyP/ShP,189,30,0
Blastoise RO+HC/SkB,655,10,49
Cramorant Pk+Dve/Fl,283,10,0
Feraligatr (Shadow) SC+HC/IB,160,50,0
Lapras (Shadow) Psy+SpA/IB,352,20,0
Malamar (Shadow) Psy+FoP/SP,369,20,0
Regidrago DB+DrE/VG,370,20,0
Talonflame I+Fl/BrB,375,50,0
Dondozo W+S/O,604,0,33
Walrein PS+ISp/Eq,375,10,0
Walrein (Shadow) PS+ISp/Eq,370,0,0
Giratina (Altered) DB+DC/SS,470,0,0
Malamar Psy+FoP/SP,436,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,421,10,0
Bellibolt SkP+PbC/ZC,528,0,9
Ninetales E+WBF/EB,128,50,0
Annihilape LK+RF/CC,734,0,74
Kingdra (Shadow) DB+S/Sw,415,50,0
Talonflame (Shadow) I+Fl/BrB,196,0,0
Annihilape (Shadow) LK+RF/CC,693,0,61
Steelix TF+PsF/Cr,661,10,51
Cresselia PC+GK/M,585,10,27
Giratina (Altered) (Shadow) DB+DC/SS,452,10,0
Cradily Ac+RT/GK,461,0,0
Runerigus SC+RT/SB,424,10,0
Milotic W+AT/Wr,737,10,75
Seaking Pk+DR/IW,311,30,0
Steelix (Shadow) TF+PsF/Cr,658,0,50
Feraligatr SC+HC/IB,336,20,0
Swampert MS+HC/Eq,667,60,53
Clefable FW+MM/M,434,30,0
Cradily (Shadow) Ac+RT/GK,591,0,29
Cresselia (Shadow) PC+GK/M,639,0,44
Ninetales (Shadow) E+WBF/EB,144,50,0
Oranguru Cf+BrS/TBl,409,0,0
Ampharos (Shadow) VS+BrS/TBl,645,10,46
Aromatisse FW+Psh/M,446,30,0
Orthworm MSl+RT/Eq,731,0,73
Togekiss Pk+Psh/AuS,486,20,0
Turtonator I+BrS/DC,73,50,0
Ampharos VS+BrS/TBl,506,30,2
Gyarados DB+AT/Tw,503,0,1
Hydreigon (Shadow) DB+BrS/Fl,150,40,0
Melmetal TS+DbI/DyP,680,10,57
Hippowdon SdA+WBR/EP,693,0,61
Milotic (Shadow) W+AT/Wr,721,0,70
Raikou (Shadow) TS+WC/AuS,724,0,71
Toucannon (Shadow) Pk+BBl/DrlP,242,40,0
Cobalion DK+SSw/SE,892,30,124
Golisopod FC+XS/AJ,566,30,21
Hippowdon (Shadow) SdA+WBR/EP,658,30,50
Sylveon FW+M/SB,488,50,0
Toucannon Pk+BBl/DrlP,204,40,0
Guzzlord DT+BrS/DC,225,0,0
Seismitoad MS+EP/IW,560,0,19
Primarina W+DV/HC,642,0,45
Aurorus PS+WBI/MeB,317,0,0
Weezing (Galarian) FW+BrS/Sl,452,30,0
Dragalge DT+AT/O,518,10,6
Samurott FC+HC/Mh,591,0,29
Sandslash (Alolan) PS+IP/DR,531,10,10
Sandslash (Alolan) (Shadow) PS+IP/DR,503,50,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,0,0
Drapion PSt+Cr/AT,352,30,0
Tentacruel Ac+Sc/Pbk,313,30,0
Dudunsparce RO+BS/DR,648,40,47
Goodra DB+AT/PW,387,40,0
Stunfisk TS+MB/D,756,20,81
Tentacruel (Shadow) Ac+Sc/Pbk,343,10,0
Blastoise (Shadow) RO+HC/IB,566,0,21
Gyarados (Shadow) DB+AT/Tw,490,10,0
Aurorus (Shadow) PS+WBI/MeB,371,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,794,20,93
Crustle FC+XS/RW,426,10,0
Drapion (Shadow) PSt+AT/Cr,375,10,0
Oinkologne (Female) MSl+BS/TBl,645,0,46
Kommo-o DT+ClS/UH,394,20,0
Skeledirge I+TSo/SB,183,0,0
Swampert (Shadow) MS+HC/Eq,787,20,91
Cofagrigus SC+SB/DP,708,10,66
Gastrodon MSl+BS/EP,721,0,70
Ludicolo A+WBW/EB,455,30,0
Articuno PS+IW/Hu,415,10,0
Grimmsnarl SkP+FoP/PR,247,50,0
Grumpig Psy+DyP/SB,778,10,88
Samurott (Shadow) FC+HC/Mh,480,10,0
Miltank RO+BS/IB,409,20,0
Raikou TS+WC/AuS,778,10,88
Abomasnow (Shadow) PS+WBI/EB,450,40,0
Kyurem DB+G/DC,394,0,0
Stunfisk (Galarian) MS+RS/Eq,661,50,51
Latias DB+MsB/AuS,216,20,0
Mandibuzz Sn+FoP/SB,248,20,0
Politoed (Shadow) MS+WBW/Eq,613,20,36
Zapdos TS+DrlP/Tb,648,0,47
Dragonite (Mega) DB+SP/TP/O+,450,10,0
Drifblim H+IW/SB,202,0,0
Jirachi Cf+DD/AuS,613,10,36
Primeape KC+RF/CC,531,10,10
Articuno (Shadow) PS+IW/Hu,321,0,0
Greedent MS+BS/TBl,632,20,42
Grumpig (Shadow) Psy+DyP/SB,301,0,0
Mewtwo (Armored) Cf+Pst/DyP,544,0,14
Nidoqueen MSl+PF/EP,705,10,65
Bombirdier SkP+Fl/RT,375,10,0
Doublade SC+SSw/GB,686,10,59
Coalossal FS+RS/FmC,223,20,0
Gourgeist (Super) I+SB/SeB,696,10,62
Abomasnow PS+WBI/EB,528,0,9
Altaria (Mega) DB+M/SA,393,0,0
Blaziken (Shadow) E+AuS/BB,172,40,0
Politoed MS+WBW/Eq,715,20,68
Primeape (Shadow) KC+RF/IP,465,0,0
Rapidash (Shadow) I+WC/DR,272,0,0
Crustle (Shadow) FC+XS/RW,340,0,0
Spiritomb SkP+SB/RT,452,30,0
Zapdos (Shadow) TS+DrlP/Tb,553,0,17
Mantine WA+Tw/WP,522,0,7
Drifblim (Shadow) H+SB/IW,242,0,0
Rapidash I+WC/DR,158,50,0
Scizor FC+NS/TBl,825,80,103
Gourgeist (Average) I+SB/SeB,306,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Nidoqueen (Shadow) MSl+PF/EP,702,30,64
Trevenant (Shadow) SC+SB/SeB,419,50,0
Bronzong Cf+WBW/Pbk,721,10,70
Palossand A+SB/ST,582,0,26
Slurpuff FW+EB/Ft,569,0,22
Trevenant SC+SB/SeB,345,50,0
Tapu Fini WG+S/NM,610,10,35
Zeraora VS+PF/WC,705,20,65
Hydreigon DB+BrS/DgP,333,10,0
Pelipper WA+WBW/Hu,260,0,0
Electrode (Hisuian) TS+WC/EB,781,10,89
Genesect (Shock) FC+XS/TBS,816,80,100
Regirock LO+SE/FB,445,20,0
Yveltal SkP+DP/ObW,386,30,0
Amoonguss (Shadow) A+FoP/GK,693,0,61
Scizor (Shadow) FC+NS/TBl,825,80,103
Thievul SkP+NS/IW,210,50,0
Greninja (Shadow) WSh+HC/NS,480,0,0
Lugia DT+A/Fl,429,20,0
Magnezone VS+WC/MrS,712,20,67
Umbreon Sn+FoP/LR,296,0,0
Giratina (Origin) SC+SB/DgP,471,10,0
Genesect (Burn) FC+XS/TBB,816,80,100
Latias (Shadow) DB+MsB/AuS,272,20,0
Machamp (Shadow) KC+CrC/RS,740,10,76
Solrock Psy+WBF/RS,497,10,0
Bellossom (Shadow) Ac+LB/DG,655,10,49
Pawmot TS+BkB/WC,832,20,105
Regice LO+T/Bl,411,10,0
Registeel (Shadow) LO+FB/ZC,734,40,74
Oinkologne MSl+BS/TBl,636,40,43
Perrserker SC+CC/FoP,569,10,22
Conkeldurr (Shadow) FPm+DyP/BrS,658,10,50
Golurk (Shadow) A+ShP/DyP,231,30,0
Gourgeist (Small) I+SB/SeB,320,0,0
Dodrio Pk+DrlP/BrB,322,40,0
Mawile (Mega) FW+VG/IH,727,10,72
Typhlosion I+BB/TP,152,50,0
Gallade (Shadow) PC+CC/LB,629,10,41
Cofagrigus (Shadow) SC+SB/DP,667,10,53
Lucario FPm+AuS/SB,787,20,91
Lunatone Psy+WBI/RS,497,10,0
Magnezone (Shadow) VS+WC/MrS,664,20,52
Toedscruel MSl+SeB/EP,838,0,107
Typhlosion (Shadow) I+BB/TP,261,0,0
Skuntank PJ+Cr/TBl,343,10,0
Starmie (Shadow) Psy+AJ/PG,632,10,42
Blaziken E+AuS/BB,146,40,0
Cetitan PS+ISp/SP,297,50,0
Gogoat VW+LB/RS,750,10,79
Electivire TS+WC/IP,677,0,56
Gholdengo H+SB/PG,414,0,0
Reshiram DB+FuF/DM,91,30,0
Skuntank (Shadow) PJ+Cr/TBl,409,10,0
Throh (Shadow) LK+BkB/BS,708,10,66
Armarouge I+Psh/FmC,215,0,0
Camerupt I+EP/RT,254,0,0
Decidueye A+FP/SSh,366,0,0
Pangoro KC+CC/NS,453,30,0
Victreebel (Shadow) Ac+LB/SlB,537,10,12
Garganacl MS+RT/RB,433,10,0
Genesect (Chill) FC+XS/TBC,816,80,100
Gliscor WA+Acr/NS,185,50,0
Victreebel Ac+LB/SlB,613,10,36
Bellossom Ac+LB/DG,753,10,80
Amoonguss A+FoP/GK,541,30,13
Flygon (Shadow) DT+Tw/ST,478,10,0
Gliscor (Shadow) WA+Acr/NS,218,50,0
Incineroar Sn+BrS/BB,108,30,0
Mew SC+Psh/WC,617,10,37
Scizor (Mega) FC+NS/TBl,825,80,103
Toxicroak PSt+DyP/SB,522,10,7
Charizard DB+BB/AC,122,30,0
Decidueye (Hisuian) PC+AuS/TBl,674,10,55
Starmie Psy+AJ/PG,655,10,49
Avalugg IF+IW/Cr,451,30,0
Electivire (Shadow) TS+WC/IP,636,0,43
Flygon DT+Tw/ST,395,10,0
Genesect (Douse) FC+XS/TBD,816,80,100
Latias (Mega) DB+AuS/MsB,252,20,0
Flamigo WA+UH/BrB,254,50,0
Swampert (Mega) MS+HC/Eq,800,20,95
Toxicroak (Shadow) PSt+DyP/SB,239,30,0
Victini Cf+VC/Psh,177,0,0
Abomasnow (Mega) PS+WBI/EB,470,30,0
Raichu TS+BkB/WC,775,20,87
Slowbro Cf+DrP/IB,268,40,0
Xerneas Geo+CC/M,750,40,79
Golurk A+ShP/EP,195,30,0
Heracross FC+UH/RT,607,10,34
Palkia DB+AT/DM,294,20,0
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,731,10,73
Charizard (Shadow) DB+BB/AC,221,0,0
Morpeko (Full Belly) TS+AuW/PsF,753,20,80
Zygarde (50% Forme) DT+Cr/Eq,598,0,31
Dhelmise SC+SB/BrS,322,30,0
Dragonite (Shadow) DB+TP/SP,667,10,53
Venusaur (Shadow) VW+FP/Sl,699,10,63
Blacephalon I+MdB/SB,256,40,0
Machamp KC+CrC/RS,768,10,85
Conkeldurr FPm+DyP/BrS,718,10,69
Dubwool DK+BS/Pbk,572,40,23
Ferrothorn BS+PW/FC,946,10,141
Hawlucha LK+FlP/AA,683,30,58
Gallade PC+CC/LB,667,10,53
Latios (Shadow) DB+AuS/LrP,343,20,0
Meganium (Shadow) VW+FP/Eq,734,10,74
Uxie Cf+Sw/FS,541,0,13
Scrafty C+FoP/TP,658,30,50
Garchomp (Shadow) DT+ST/Tw,496,10,0
Lugia (Shadow) DT+Fl/A,844,10,109
Wailord RO+S/Bl,353,10,0
Ferrothorn (Shadow) BS+PW/FC,920,20,133
Greninja WSh+HC/NS,512,0,4
Raichu (Alolan) TS+TBl/WC,819,10,101
Slowbro (Shadow) Cf+DrP/IB,438,10,0
Snorlax L+BS/Eq,416,20,0
Throh LK+FB/BS,851,10,111
Altaria DB+SA/Ft,390,0,0
Torterra MSl+FP/ST,870,10,117
Vikavolt (Shadow) VS+D/XS,651,0,48
Baxcalibur DB+GlR/Av,298,0,0
Meganium VW+FP/Eq,778,30,88
