Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,704,15,100
Corviknight SdA+AC/IH,406,7,0
Corviknight (Shadow) SdA+AC/Pbk,375,16,0
Florges FW+CW/DV,530,0,15
Empoleon MSo+HC/DrlP,648,3,73
Melmetal TS+DbI/DyP,245,24,0
Mimikyu SC+SS/PR,671,3,84
Snorlax (Shadow) Psy+BS/Eq,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,585,3,42
Moltres (Galarian) SkP+Fl/BrB,401,36,0
Virizion DK+LB/SSw,401,28,0
Zygarde (Complete Forme) DT+Cr/Bd,597,3,48
Feraligatr SC+HC/IB,732,3,114
Feraligatr (Shadow) SC+HC/IB,695,3,96
Snorlax Psy+BS/Eq,500,3,0
Jellicent H+S/SB,614,22,56
Giratina (Altered) DB+AP/ShF,419,54,0
Guzzlord DT+BrS/SlB,395,24,0
Skeledirge I+TSo/SB,542,3,21
Cramorant Pk+Dve/Fl,471,40,0
Ninetales (Alolan) PS+WBI/CW,532,0,16
Rillaboom Scr+DrB/EP,351,28,0
Lapras Psy+SpA/IB,411,31,0
Registeel LO+FC/FB,382,42,0
Dusknoir A+DyP/ShP,618,15,58
Lapras (Shadow) Psy+SpA/IB,608,8,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,626,3,62
Dusknoir (Shadow) A+DyP/ShP,561,3,30
Muk (Alolan) PJ+BrS/IP,665,3,81
Clefable FW+MM/DK,392,40,0
Dondozo W+S/O,581,3,40
Forretress VS+RT/ST,438,10,0
Giratina (Altered) (Shadow) DB+AP/SS,492,6,0
Regidrago DB+DrE/VG,359,40,0
Blastoise Bi+HC/SkB,618,3,58
Cresselia PC+GK/M,406,20,0
Talonflame I+Fl/BrB,386,12,0
Runerigus SC+RT/SB,581,22,40
Walrein (Shadow) PS+ISp/Eq,400,40,0
Deoxys (Defense) LK+PB/Tb,365,4,0
Steelix TF+PsF/Eq,404,42,0
Cresselia (Shadow) PC+GK/M,417,20,0
Forretress (Shadow) VS+RT/ST,429,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,614,3,56
Walrein PS+ISp/Eq,372,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,261,36,0
Ninetales E+WBF/EB,610,3,54
Steelix (Shadow) TF+PsF/Cr,657,11,77
Seaking Pk+DR/IW,702,3,99
Ampharos VS+BrS/TBl,634,3,66
Cradily (Shadow) Ac+RT/GK,518,3,9
Primarina W+HC/M,518,3,9
Toucannon Pk+BBl/DrlP,462,24,0
Ampharos (Shadow) VS+BrS/TBl,567,3,33
Bellibolt SkP+PbC/ZC,585,27,42
Talonflame (Shadow) I+Fl/BrB,422,12,0
Malamar (Shadow) Psy+FoP/SP,255,12,0
Togekiss Pk+Psh/AuS,483,40,0
Seismitoad MS+EP/IW,673,0,85
Aromatisse FW+M/Psh,512,0,6
Kingdra DB+S/Sw,362,36,0
Ninetales (Shadow) E+WBF/EB,502,3,1
Samurott FC+HC/Mh,644,3,71
Swampert MS+HC/Eq,708,7,102
Milotic (Shadow) W+AT/Wr,569,3,34
Toucannon (Shadow) Pk+BBl/DrlP,575,0,37
Bombirdier SkP+Fl/DR,289,40,0
Golisopod FC+XS/AJ,393,40,0
Kingdra (Shadow) DB+S/Sw,606,3,52
Malamar Psy+SP/FoP,244,40,0
Oinkologne (Female) TD+BS/TBl,341,36,0
Articuno PS+IW/Hu,440,24,0
Miltank RO+BS/HH,589,3,44
Turtonator I+BrS/DC,597,3,48
Annihilape LK+RF/IP,589,3,44
Gyarados (Shadow) DB+AT/Tw,487,28,0
Genesect (Shock) FC+MgB/TBS,520,3,10
Sylveon FW+DK/SB,571,3,35
Cradily Ac+RT/GK,444,3,0
Gyarados DB+AT/Tw,551,0,25
Annihilape (Shadow) LK+RF/IP,430,20,0
Orthworm MSl+IH/RT,532,2,16
Piloswine PS+ISp/HH,405,40,0
Drapion PSt+Cr/AT,710,3,103
Doublade SC+SSw/IH,732,3,114
Piloswine (Shadow) PS+ISp/HH,443,12,0
Cofagrigus SC+SB/EB,602,22,50
Crustle FC+XS/RW,306,15,0
Raichu (Mega X) VS+BkB/TBl/VT+,252,36,0
Hippowdon SdA+WBR/EP,506,0,3
Milotic W+AT/Wr,476,4,0
Blastoise (Shadow) Bi+HC/SkB,636,3,67
Cobalion DK+SSw/SE,563,3,31
Kyurem DB+G/DC,363,40,0
Slurpuff FW+DK/EB,665,0,81
Articuno (Shadow) PS+IW/Hu,350,28,0
Oranguru Cf+BrS/TBl,412,39,0
Hippowdon (Shadow) SdA+WBR/EP,602,3,50
Altaria (Mega) DB+M/Ft,538,0,19
Charizard DB+BB/AC,483,32,0
Samurott (Shadow) FC+HC/Mh,520,3,10
Swampert (Shadow) MS+HC/Eq,644,3,71
Tentacruel Ac+Sc/Pbk,636,3,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,671,8,84
Politoed (Shadow) MS+WBW/Eq,581,7,40
Tentacruel (Shadow) Ac+Sc/Pbk,575,3,37
Genesect (Chill) FC+MgB/TBC,520,3,10
Grumpig Psy+DyP/SB,327,40,0
Grumpig (Shadow) Psy+DyP/SB,309,8,0
Lickilicky RO+BS/SB,602,20,50
Zapdos TS+DrlP/Tb,646,32,72
Stunfisk (Galarian) MS+RS/Eq,530,3,15
Weezing (Galarian) FW+BrS/Sl,602,3,50
Latias DB+MsB/AuS,378,28,0
Mawile (Mega) FW+VG/IH,665,3,81
Umbreon Sn+DP/LR,417,4,0
Charizard (Shadow) DB+BB/AC,463,8,0
Cofagrigus (Shadow) SC+SB/EB,728,23,112
Raikou TS+WC/AuS,602,3,50
Gastrodon MSl+BS/EP,634,0,66
Abomasnow PS+WBI/EB,409,40,0
Greninja (Shadow) WSh+HC/BrS,426,16,0
Nidoqueen MSl+PF/EP,667,3,82
Raikou (Shadow) TS+WC/AuS,518,24,9
Rapidash I+WC/DR,532,24,16
Aurorus PS+WBI/MeB,640,3,69
Drapion (Shadow) PSt+AT/Cr,530,3,15
Rapidash (Shadow) I+WC/DR,486,12,0
Abomasnow (Shadow) PS+WBI/EB,423,32,0
Mandibuzz Sn+DP/SB,418,4,0
Mantine WA+Tw/WP,673,8,85
Sandslash (Alolan) PS+IP/DR,679,3,88
Crustle (Shadow) FC+XS/RW,376,20,0
Dragalge DT+AT/O,591,3,45
Dragonite (Mega) DB+SP/TP/O+,510,60,5
Hydreigon (Shadow) DB+BrS/Fl,563,3,31
Ludicolo A+WBW/EB,716,0,106
Stunfisk TS+MB/D,765,3,130
Audino (Mega) CB+DV/BS,620,0,59
Kommo-o DT+ClS/UH,557,3,28
Sandslash (Alolan) (Shadow) PS+IP/DR,628,3,63
Dodrio Pk+DrlP/BrB,482,12,0
Genesect (Douse) FC+MgB/TBD,520,3,10
Zapdos (Shadow) TS+DrlP/Tb,622,12,60
Grimmsnarl SkP+FoP/DK,367,28,0
Politoed MS+WBW/Eq,563,0,31
Flamigo Pk+UH/BrB,542,0,21
Drifblim H+IW/SB,437,12,0
Mewtwo (Armored) Cf+Pst/DyP,346,0,0
Scizor (Shadow) FC+NS/TBl,528,3,14
Centiskorch E+Lu/HW,409,40,0
Goodra DB+AT/PW,364,40,0
Trevenant (Shadow) SC+SB/SeB,557,23,28
Yveltal SkP+DP/ObW,245,36,0
Lugia DT+A/EP,341,4,0
Pelipper WA+WBW/Hu,569,36,34
Ursaluna Scr+TP/HH,524,11,12
Latias (Shadow) DB+MsB/AuS,150,40,0
Spiritomb SkP+SB/RT,354,30,0
Genesect FC+MgB/TBN,520,3,10
Nidoking PSt+Av/EP,681,24,89
Victreebel SkP+LB/SlB,636,0,67
Bronzong Cf+WBW/Bd,480,10,0
Overqwil PJ+AT/DP,644,3,71
Trevenant SC+SB/SeB,628,39,63
Greedent Bi+BS/TBl,589,3,44
Hawlucha LK+FlP/AA,243,40,0
Scizor FC+NS/TBl,632,3,65
Bellossom (Shadow) Ac+LB/DG,447,32,0
Coalossal FS+RS/FmC,669,3,83
Blaziken (Shadow) E+AuS/BB,334,28,0
Charizard (Mega X) DB+BB/AC,512,16,6
Genesect (Burn) FC+MgB/XS,600,3,49
