Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,351,32,0
Corviknight SdA+AC/IH,616,11,35
Corviknight (Shadow) SdA+AC/Pbk,596,2,29
Florges FW+CW/DV,325,4,0
Empoleon MSo+HC/DrlP,620,7,36
Melmetal TS+DbI/DyP,390,9,0
Mimikyu SC+SS/PR,780,2,84
Snorlax (Shadow) Psy+BS/Eq,573,2,22
Empoleon (Shadow) MSo+HC/DrlP,540,7,12
Moltres (Galarian) SkP+Fl/BrB,756,2,77
Virizion DK+LB/SSw,222,4,0
Zygarde (Complete Forme) DT+Cr/Bd,303,32,0
Feraligatr SC+HC/IB,656,7,47
Feraligatr (Shadow) SC+HC/IB,583,7,25
Snorlax Psy+BS/Eq,686,16,56
Jellicent H+S/SB,670,7,51
Giratina (Altered) DB+AP/ShF,593,7,28
Guzzlord DT+BrS/SlB,225,18,0
Skeledirge I+TSo/SB,846,9,104
Cramorant Pk+Dve/Fl,312,28,0
Ninetales (Alolan) PS+WBI/CW,643,6,43
Rillaboom Scr+DrB/EP,244,0,0
Lapras Psy+SpA/IB,730,0,69
Registeel LO+FC/FB,464,6,0
Dusknoir A+DyP/ShP,432,28,0
Lapras (Shadow) Psy+SpA/IB,596,0,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,613,46,34
Dusknoir (Shadow) A+DyP/ShP,610,28,33
Muk (Alolan) PJ+BrS/IP,523,6,7
Clefable FW+MM/DK,374,18,0
Dondozo W+S/O,362,21,0
Forretress VS+RT/ST,596,2,29
Giratina (Altered) (Shadow) DB+AP/SS,358,28,0
Regidrago DB+DrE/VG,257,14,0
Blastoise Bi+HC/SkB,418,21,0
Cresselia PC+GK/M,550,0,15
Talonflame I+Fl/BrB,846,0,104
Runerigus SC+RT/SB,850,37,105
Walrein (Shadow) PS+ISp/Eq,596,21,29
Deoxys (Defense) LK+PB/Tb,570,7,21
Steelix TF+PsF/Eq,450,32,0
Cresselia (Shadow) PC+GK/M,316,28,0
Forretress (Shadow) VS+RT/ST,516,2,5
Muk (Alolan) (Shadow) PJ+BrS/IP,460,18,0
Walrein PS+ISp/Eq,417,7,0
Malamar (Mega) Psy+FoP/SP/Psb+,297,9,0
Ninetales E+WBF/EB,780,9,84
Steelix (Shadow) TF+PsF/Cr,676,9,53
Seaking Pk+DR/IW,550,7,15
Ampharos VS+BrS/TBl,458,23,0
Cradily (Shadow) Ac+RT/GK,497,2,0
Primarina W+HC/M,469,2,0
Toucannon Pk+BBl/DrlP,783,9,85
Ampharos (Shadow) VS+BrS/TBl,402,14,0
Bellibolt SkP+PbC/ZC,763,11,79
Talonflame (Shadow) I+Fl/BrB,816,0,95
Malamar (Shadow) Psy+FoP/SP,383,23,0
Togekiss Pk+Psh/AuS,426,4,0
Seismitoad MS+EP/IW,497,2,0
Aromatisse FW+M/Psh,373,4,0
Kingdra DB+S/Sw,264,42,0
Ninetales (Shadow) E+WBF/EB,723,9,67
Samurott FC+HC/Mh,291,14,0
Swampert MS+HC/Eq,429,23,0
Milotic (Shadow) W+AT/Wr,494,7,0
Toucannon (Shadow) Pk+BBl/DrlP,730,9,69
Bombirdier SkP+Fl/DR,480,32,0
Golisopod FC+XS/AJ,280,14,0
Kingdra (Shadow) DB+S/Sw,271,0,0
Malamar Psy+SP/FoP,291,9,0
Oinkologne (Female) TD+BS/TBl,497,2,0
Articuno PS+IW/Hu,676,25,53
Miltank RO+BS/HH,603,11,31
Turtonator I+BrS/DC,397,23,0
Annihilape LK+RF/IP,408,9,0
Gyarados (Shadow) DB+AT/Tw,365,14,0
Genesect (Shock) FC+MgB/TBS,576,9,23
Sylveon FW+DK/SB,360,32,0
Cradily Ac+RT/GK,413,2,0
Gyarados DB+AT/Tw,306,14,0
Annihilape (Shadow) LK+RF/IP,480,9,0
Orthworm MSl+IH/RT,663,11,49
Piloswine PS+ISp/HH,863,9,109
Drapion PSt+Cr/AT,513,6,4
Doublade SC+SSw/IH,474,42,0
Piloswine (Shadow) PS+ISp/HH,836,9,101
Cofagrigus SC+SB/EB,384,28,0
Crustle FC+XS/RW,636,9,41
Raichu (Mega X) VS+BkB/TBl/VT+,583,0,25
Hippowdon SdA+WBR/EP,816,9,95
Milotic W+AT/Wr,412,7,0
Blastoise (Shadow) Bi+HC/SkB,606,21,32
Cobalion DK+SSw/SE,345,4,0
Kyurem DB+G/DC,286,28,0
Slurpuff FW+DK/EB,382,4,0
Articuno (Shadow) PS+IW/Hu,636,2,41
Oranguru Cf+BrS/TBl,856,7,107
Hippowdon (Shadow) SdA+WBR/EP,816,9,95
Altaria (Mega) DB+M/Ft,297,32,0
Charizard DB+BB/AC,756,9,77
Samurott (Shadow) FC+HC/Mh,348,14,0
Swampert (Shadow) MS+HC/Eq,600,23,30
Tentacruel Ac+Sc/Pbk,393,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,459,9,0
Politoed (Shadow) MS+WBW/Eq,291,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,7,0
Genesect (Chill) FC+MgB/TBC,576,9,23
Grumpig Psy+DyP/SB,383,28,0
Grumpig (Shadow) Psy+DyP/SB,473,28,0
Lickilicky RO+BS/SB,603,11,31
Zapdos TS+DrlP/Tb,756,9,77
Stunfisk (Galarian) MS+RS/Eq,693,23,58
Weezing (Galarian) FW+BrS/Sl,384,4,0
Latias DB+MsB/AuS,397,14,0
Mawile (Mega) FW+VG/IH,448,18,0
Umbreon Sn+DP/LR,469,34,0
Charizard (Shadow) DB+BB/AC,756,9,77
Cofagrigus (Shadow) SC+SB/EB,460,28,0
Raikou TS+WC/AuS,473,9,0
Gastrodon MSl+BS/EP,377,23,0
Abomasnow PS+WBI/EB,259,14,0
Greninja (Shadow) WSh+HC/BrS,500,2,0
Nidoqueen MSl+PF/EP,736,9,71
Raikou (Shadow) TS+WC/AuS,696,9,59
Rapidash I+WC/DR,836,0,101
Aurorus PS+WBI/MeB,890,9,117
Drapion (Shadow) PSt+AT/Cr,483,32,0
Rapidash (Shadow) I+WC/DR,806,0,92
Abomasnow (Shadow) PS+WBI/EB,308,14,0
Mandibuzz Sn+DP/SB,583,48,25
Mantine WA+Tw/WP,432,21,0
Sandslash (Alolan) PS+IP/DR,586,2,26
Crustle (Shadow) FC+XS/RW,576,9,23
Dragalge DT+AT/O,268,28,0
Dragonite (Mega) DB+SP/TP/O+,369,28,0
Hydreigon (Shadow) DB+BrS/Fl,373,9,0
Ludicolo A+WBW/EB,241,28,0
Stunfisk TS+MB/D,478,9,0
Audino (Mega) CB+DV/BS,253,18,0
Kommo-o DT+ClS/UH,262,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,543,7,13
Dodrio Pk+DrlP/BrB,756,14,77
Genesect (Douse) FC+MgB/TBD,576,9,23
Zapdos (Shadow) TS+DrlP/Tb,730,9,69
Grimmsnarl SkP+FoP/DK,763,23,79
Politoed MS+WBW/Eq,420,21,0
Flamigo Pk+UH/BrB,756,9,77
Drifblim H+IW/SB,653,7,46
Mewtwo (Armored) Cf+Pst/DyP,856,7,107
Scizor (Shadow) FC+NS/TBl,200,49,0
Centiskorch E+Lu/HW,876,9,113
Goodra DB+AT/PW,271,28,0
Trevenant (Shadow) SC+SB/SeB,816,14,95
Yveltal SkP+DP/ObW,670,6,51
Lugia DT+A/EP,756,7,77
Pelipper WA+WBW/Hu,306,28,0
Ursaluna Scr+TP/HH,756,9,77
Latias (Shadow) DB+MsB/AuS,492,14,0
Spiritomb SkP+SB/RT,756,2,77
Genesect FC+MgB/TBN,576,9,23
Nidoking PSt+Av/EP,846,9,104
Victreebel SkP+LB/SlB,335,14,0
Bronzong Cf+WBW/Bd,856,7,107
Overqwil PJ+AT/DP,550,37,15
Trevenant SC+SB/SeB,416,14,0
Greedent Bi+BS/TBl,530,16,9
Hawlucha LK+FlP/AA,439,4,0
Scizor FC+NS/TBl,496,9,0
Bellossom (Shadow) Ac+LB/DG,285,0,0
Coalossal FS+RS/FmC,856,9,107
Blaziken (Shadow) E+AuS/BB,470,0,0
Charizard (Mega X) DB+BB/AC,756,9,77
Genesect (Burn) FC+MgB/XS,576,9,23
Oinkologne TD+BS/TBl,406,37,0
Tapu Fini WG+S/NM,397,25,0
Aurorus (Shadow) PS+WBI/MeB,863,9,109
Bellossom Ac+LB/DG,236,0,0
Cetitan PS+ISp/SP,303,9,0
Dudunsparce A+DR/RS,600,2,30
Machamp (Shadow) KC+CrC/RS,329,0,0
Nidoqueen (Shadow) MSl+PF/EP,676,9,53
Thievul SkP+NS/IW,616,11,35
Greninja (Mega) WSh+HC/BrS/S+,431,37,0
Skuntank PJ+Cr/TBl,448,32,0
Galvantula VS+Lu/D,366,14,0
Jirachi Cf+DD/AuS,836,7,101
Toedscruel MSl+SeB/EP,343,23,0
Zeraora VS+PF/DyP,411,14,0
Electivire TS+WC/IP,586,9,26
Electrode (Hisuian) TS+WC/EB,292,14,0
Flygon DT+Tw/ST,444,9,0
Palossand A+SB/ST,810,9,93
Victreebel (Shadow) SkP+LB/AS,398,14,0
Gogoat VW+LB/RS,247,0,0
Golurk (Shadow) A+ShP/DyP,796,0,89
Houndoom (Shadow) I+FoP/TBl,796,9,89
Starmie (Shadow) Psy+AJ/PG,903,0,121
Armarouge I+Psh/FmC,836,0,101
Gourgeist (Super) I+SB/SeB,523,7,7
Scizor (Mega) FC+NS/TBl,394,0,0
Throh (Shadow) LK+BkB/BS,384,4,0
Camerupt I+EP/RT,836,0,101
Kingambit LK+FoP/IH,443,18,0
Typhlosion I+BB/TP,836,9,101
Mew SC+Psh/WC,439,28,0
Skarmory (Shadow) AS+BrB/DR,666,2,50
Avalugg IF+IW/Cr,716,11,65
Blaziken E+AuS/BB,389,0,0
Gliscor WA+Acr/NS,836,9,101
Grafaiai Scr+PF/FoP,736,9,71
Regirock LO+SE/FB,596,37,29
Skarmory AS+BrB/DR,726,2,68
Typhlosion (Shadow) I+BB/TP,806,9,92
Ursaluna (Shadow) Scr+TP/HH,696,9,59
Hydreigon DB+BrS/DgP,326,23,0
Nidoking (Shadow) PSt+Av/EP,816,14,95
Raichu (Alolan) VS+VT/Psh,610,14,33
Regice LO+T/Bl,316,23,0
Xerneas Geo+CC/M,476,23,0
Amoonguss (Shadow) A+FoP/GK,643,7,43
Mamoswine (Shadow) PS+ISp/HH,856,0,107
Electivire (Shadow) TS+WC/IP,482,0,0
Incineroar Sn+BrS/BB,916,9,125
Perrserker SC+CC/FoP,366,23,0
Raichu VS+TBl/VT,610,9,33
Reshiram DB+FuF/DM,770,9,81
Gourgeist (Large) I+SB/SeB,520,7,6
Pangoro KC+CC/NS,479,9,0
Toxtricity Ac+WC/Sw,556,9,17
Decidueye A+FP/SSh,630,7,39
Gliscor (Shadow) WA+Acr/NS,810,9,93
Latias (Mega) DB+AuS/MsB,457,14,0
Starmie Psy+AJ/PG,656,7,47
Venusaur VW+FP/Sl,264,14,0
Drifblim (Shadow) H+SB/IW,836,28,101
Wailord RO+S/Bl,470,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,119,21,0
Dhelmise SC+BrS/SB,706,28,62
Lugia (Shadow) DT+Fl/EP,393,28,0
Slowbro (Shadow) Cf+DrP/IB,836,7,101
Meganium VW+FP/Eq,239,28,0
Meganium (Shadow) VW+FP/Eq,289,28,0
Victini Cf+VC/Psh,890,14,117
Giratina (Origin) SC+SB/DgP,796,7,89
Heracross FC+UH/RT,489,9,0
Mamoswine PS+ISp/HH,863,9,109
Swampert (Mega) MS+HC/Eq,653,23,46
Throh LK+FB/BS,346,18,0
Crobat G+PF/SB,616,2,35
Abomasnow (Mega) PS+WBI/EB,314,14,0
Dialga (Origin) DB+ROT/IH,663,7,49
Palkia (Origin) DB+AT/DM,349,42,0
Pidgeot G+Tw/BrB,636,7,41
Altaria DB+M/Ft,411,7,0
Gourgeist (Small) I+SB/SeB,510,7,3
Primeape (Shadow) KC+RF/IP,360,0,0
Garganacl MS+RT/RB,630,2,39
Gourgeist (Average) I+SB/SeB,520,7,6
Lokix SkP+XS/TBl,763,23,79
Palkia DB+AT/DM,344,42,0
Quaquaval LK+CC/HC,243,9,0
Sandslash SdA+NS/RT,816,9,95
Slowbro Cf+DrP/IB,856,7,107
Amoonguss A+FoP/GK,418,7,0
Delphox (Shadow) Scr+Psh/BB,810,0,93
Golurk A+ShP/DyP,830,0,99
Greninja WSh+HC/BrS,500,2,0
Pidgeot (Shadow) G+BrB/Tw,630,23,39
Chesnaught LK+FP/SP,248,18,0
Delphox Scr+Psh/BB,810,0,93
Galvantula (Shadow) VS+Lu/D,442,14,0
Skuntank (Shadow) PJ+Cr/TBl,576,37,23
Venusaur (Shadow) VW+FP/Sl,317,14,0
Houndoom I+FoP/TBl,826,9,98
Lunatone Psy+WBI/RS,876,9,113
Magneton (Shadow) VS+MgB/D,516,14,5
Uxie Cf+Sw/FS,876,7,113
Chesnaught (Mega) LK+TP/SP/SeB+,434,18,0
Machamp KC+CrC/RS,270,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,716,9,65
Crobat (Shadow) G+PF/SB,556,37,17
Pawmot TS+BkB/WC,317,0,0
Solrock Psy+WBF/RS,876,9,113
Starmie (Mega) Psy+T/PG/Li+,896,0,119
Blacephalon I+MdB/SB,786,0,86
Lurantis Lf+LB/SP,282,0,0
Torkoal E+FW/Ov,906,9,122
Charizard (Mega Y) E+BB/AC,903,0,121
Conkeldurr FPm+DyP/BrS,133,35,0
Keldeo (Resolute) LK+SeS/AJ,324,9,0
Marshadow SC+CC/TP,846,9,104
Toxicroak (Shadow) PSt+DyP/SB,786,9,86
Enamorus (Therian) FW+MF/M,450,23,0
Hitmonlee (Shadow) LK+CC/BK,358,0,0
Latios (Shadow) DB+AuS/LrP,746,0,74
Registeel (Shadow) LO+FB/ZC,903,16,121
Roserade PSt+WBF/LfS,375,14,0
Samurott (Hisuian) FC+IW/DP,251,23,0
Vikavolt (Shadow) VS+XS/D,503,14,1
Camerupt (Shadow) I+EP/RT,806,0,92
Gholdengo H+SB/PG,896,0,119
Latios DB+AuS/LrP,496,14,0
Torterra MSl+FP/ST,606,2,32
Zygarde (50% Forme) DT+Cr/Eq,600,2,30
Altaria (Shadow) DB+M/Ft,496,7,0
Honchkrow (Shadow) Pk+BrB/DP,696,14,59
Muk (Shadow) PJ+DP/TP,460,23,0
Scolipede (Shadow) PSt+AT/Mh,836,9,101
Decidueye (Hisuian) PC+AuS/TBl,277,9,0
Garchomp DT+ST/Tw,462,9,0
Magnezone (Shadow) VS+WC/MrS,469,14,0
Primeape KC+RF/CC,295,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,740,0,72
Ursaring (Shadow) SC+Sw/CC,560,9,18
Vikavolt VS+XS/Fl,451,14,0
Ferrothorn BS+PW/FC,240,28,0
Gallade (Shadow) LK+SSw/CC,546,9,14
Gengar (Shadow) SC+ShP/DP,833,0,100
Medicham (Mega) PC+DyP/IP,470,9,0
Metagross SC+MM/Eq,876,14,113
Morpeko (Full Belly) TS+AuW/PsF,673,9,52
Qwilfish (Hisuian) PJ+AT/DP,580,23,24
Venusaur (Mega) VW+FP/Sl,290,14,0
Chesnaught (Shadow) LK+FP/SP,304,23,0
Fearow Pk+DrlP/DR,756,9,77
Slowbro (Mega) Cf+DrP/IB,856,7,107
Delphox (Mega) Scr+BB/Psh/MFP,796,0,89
Gurdurr (Shadow) LK+BkB/SE,546,9,14
Salamence (Shadow) DT+Fl/BrS,450,14,0
Toxicroak PSt+DyP/SB,494,9,0
Flygon (Shadow) DT+Tw/ST,736,9,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,740,0,72
Barbaracle FC+CrC/SE,385,9,0
Gurdurr LK+BkB/SE,455,4,0
Leavanny SC+LB/XS,291,0,0
Lucario FPm+AuS/SB,158,35,0
Aggron MSo+BkB/MeB,866,9,110
Muk PJ+TP/DP,374,23,0
Dragonite (Shadow) DB+TP/SP,424,28,0
Ho-Oh I+BrB/SF,846,0,104
Magnezone VS+WC/MrS,530,23,9
Sandslash (Shadow) SdA+NS/RT,816,9,95
Gyarados (Mega) DB+AT/Cr,356,37,0
