Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,613,0,32
Corviknight SdA+AC/IH,378,0,0
Corviknight (Shadow) SdA+AC/Pbk,592,0,26
Florges FW+CW/DV,606,0,30
Empoleon MSo+HC/DrlP,376,40,0
Melmetal TS+DbI/DyP,385,36,0
Mimikyu SC+SS/PR,166,24,0
Snorlax (Shadow) Psy+BS/Eq,495,40,0
Empoleon (Shadow) MSo+HC/DrlP,386,32,0
Moltres (Galarian) SkP+Fl/BrB,631,100,37
Virizion DK+LB/SSw,481,24,0
Zygarde (Complete Forme) DT+Cr/Bd,337,32,0
Feraligatr SC+HC/IB,620,20,34
Feraligatr (Shadow) SC+HC/IB,570,4,20
Snorlax Psy+BS/Eq,560,0,17
Jellicent H+S/SB,408,16,0
Giratina (Altered) DB+AP/ShF,272,32,0
Guzzlord DT+BrS/SlB,670,0,48
Skeledirge I+TSo/SB,469,16,0
Cramorant Pk+Dve/Fl,318,44,0
Ninetales (Alolan) PS+WBI/CW,556,0,16
Rillaboom Scr+DrB/EP,620,0,34
Lapras Psy+SpA/IB,599,0,28
Registeel LO+FC/FB,491,16,0
Dusknoir A+DyP/ShP,470,20,0
Lapras (Shadow) Psy+SpA/IB,570,44,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,503,0,1
Dusknoir (Shadow) A+DyP/ShP,478,8,0
Muk (Alolan) PJ+BrS/IP,503,0,1
Clefable FW+MM/DK,585,0,24
Dondozo W+S/O,641,12,40
Forretress VS+RT/ST,371,20,0
Giratina (Altered) (Shadow) DB+AP/SS,269,12,0
Regidrago DB+DrE/VG,411,4,0
Blastoise Bi+HC/SkB,484,32,0
Cresselia PC+GK/M,634,0,38
Talonflame I+Fl/BrB,497,12,0
Runerigus SC+RT/SB,348,28,0
Walrein (Shadow) PS+ISp/Eq,698,12,56
Deoxys (Defense) LK+PB/Tb,886,0,109
Steelix TF+PsF/Eq,288,12,0
Cresselia (Shadow) PC+GK/M,822,8,91
Forretress (Shadow) VS+RT/ST,368,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,673,0,49
Walrein PS+ISp/Eq,677,0,50
Malamar (Mega) Psy+FoP/SP/Psb+,737,100,67
Ninetales E+WBF/EB,477,16,0
Steelix (Shadow) TF+PsF/Cr,190,40,0
Seaking Pk+DR/IW,514,28,4
Ampharos VS+BrS/TBl,254,32,0
Cradily (Shadow) Ac+RT/GK,780,0,79
Primarina W+HC/M,393,32,0
Toucannon Pk+BBl/DrlP,194,40,0
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Bellibolt SkP+PbC/ZC,497,8,0
Talonflame (Shadow) I+Fl/BrB,609,0,31
Malamar (Shadow) Psy+FoP/SP,769,92,76
Togekiss Pk+Psh/AuS,107,40,0
Seismitoad MS+EP/IW,709,0,59
Aromatisse FW+M/Psh,361,32,0
Kingdra DB+S/Sw,510,16,3
Ninetales (Shadow) E+WBF/EB,617,0,33
Samurott FC+HC/Mh,485,20,0
Swampert MS+HC/Eq,609,32,31
Milotic (Shadow) W+AT/Wr,556,32,16
Toucannon (Shadow) Pk+BBl/DrlP,254,32,0
Bombirdier SkP+Fl/DR,673,4,49
Golisopod FC+XS/AJ,500,4,0
Kingdra (Shadow) DB+S/Sw,521,4,6
Malamar Psy+SP/FoP,737,100,67
Oinkologne (Female) TD+BS/TBl,411,32,0
Articuno PS+IW/Hu,306,28,0
Miltank RO+BS/HH,438,36,0
Turtonator I+BrS/DC,380,0,0
Annihilape LK+RF/IP,549,0,14
Gyarados (Shadow) DB+AT/Tw,287,40,0
Genesect (Shock) FC+MgB/TBS,510,12,3
Sylveon FW+DK/SB,595,0,27
Cradily Ac+RT/GK,488,28,0
Gyarados DB+AT/Tw,362,28,0
Annihilape (Shadow) LK+RF/IP,430,32,0
Orthworm MSl+IH/RT,517,8,5
Piloswine PS+ISp/HH,833,0,94
Drapion PSt+Cr/AT,641,16,40
Doublade SC+SSw/IH,328,36,0
