Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,423,44,0
Dialga (Origin) DB+ROT/IH,313,18,0
Gengar (Shadow) SC+ShP/SB,185,20,0
Gyarados (Mega) DB+AT/Cr,647,2,53
Regirock (Shadow) LO+SE/FB,727,2,82
Steelix (Mega) TF+PsF/Cr,300,42,0
Blaziken (Mega) E+AuS/BB,460,52,0
Charizard (Mega X) DB+BB/AC,513,2,5
Drampa DB+Sw/DgP,552,2,19
Sableye (Mega) SC+FoP/PG,586,26,31
Ursaring (Shadow) SC+Sw/CC,326,20,0
Garchomp DT+ST/Tw,636,2,49
Lokix SkP+XS/TBl,294,44,0
Shelgon (Shadow) DB+Tw/Ft,389,52,0
Sliggoo DB+BS/DgP,736,2,85
Centiskorch E+HW/Lu,669,2,61
Kingambit MSo+FoP/FB,284,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,52,0
Lurantis Lf+LB/SP,630,2,47
Noctowl WA+SB/Re,816,2,114
Sandslash (Shadow) SdA+NS/RT,666,2,60
Shelgon DB+Tw/Ft,600,2,36
Altaria (Shadow) DB+SA/Ft,711,2,76
Camerupt (Shadow) I+EP/RT,468,2,0
Magneton (Shadow) VS+D/MgB,502,18,1
Poliwrath (Shadow) C+IW/Sc,206,28,0
Latios DB+AuS/LrP,361,52,0
Marshadow SC+CC/TP,232,28,0
Slowbro (Mega) Cf+DrP/IB,480,26,0
Toxtricity Ac+WC/PUP,251,52,0
Tyranitar DB+BrS/SE,575,2,27
Piloswine PS+ISp/Av,158,20,0
Reshiram (Shadow) DB+FuF/DM,379,36,0
Gigalith LO+SP/MeB,213,52,0
Hariyama FPm+UH/HS,221,20,0
Pidgeot WA+Tw/BrB,702,2,73
Piloswine (Shadow) PS+Av/ISp,158,20,0
Poliwrath C+IW/Sc,451,2,0
Salamence (Mega) DT+Fl/BrS,597,2,35
Slowbro (Galarian) Cf+DrP/SlB,538,0,14
Tapu Lele A+NM/Psh,683,44,66
Torterra (Shadow) MSl+FP/ST,613,2,41
Venusaur (Mega) VW+FP/Sl,630,2,47
Excadrill (Shadow) MS+DR/RS,516,2,6
Metagross SC+MM/Eq,324,2,0
Torkoal E+FW/Ov,750,2,90
Lucario (Mega) FPm+AuS/SB,168,54,0
Skarmory (Mega) AS+BrB/FC/DrP+,456,18,0
Suicune IF+IB/Sc,619,2,43
Tyranitar (Shadow) DB+BrS/SE,248,52,0
Dragonite DB+TP/SP,705,2,74
Muk (Shadow) PJ+DP/TP,471,42,0
Ceruledge I+SB/FmC,647,2,53
Chesnaught (Shadow) LK+FP/SP,428,36,0
Glalie PS+Av/SB,252,36,0
Snorlax (Shadow) L+BS/Eq,677,10,64
Urshifu (Single Strike) SkP+Pbk/DyP,622,2,44
Arctibax DB+Av/DC,295,44,0
Chesnaught LK+FP/SP,375,36,0
Mamoswine PS+ISp/HH,172,20,0
Enamorus (Therian) FW+MF/M,608,2,39
Hariyama (Shadow) FPm+UH/HS,244,54,0
Pidgeot (Shadow) WA+BrB/Tw,538,2,14
Quaquaval LK+CC/HC,314,28,0
Ampharos (Mega) VS+BrS/TBl,636,2,49
Scolipede (Shadow) PSt+AT/Mh,208,12,0
Magneton VS+D/MgB,390,26,0
Medicham (Mega) PC+DyP/IP,583,2,30
Salamence DT+Fl/BrS,577,2,28
Vikavolt VS+XS/Fl,616,2,42
Arcanine (Shadow) FF+WC/PsF,337,44,0
Avalugg (Hisuian) PS+RS/IW,145,52,0
Chimecho A+Psh/SB,630,2,47
Druddigon DT+NS/RT,547,10,17
Ho-Oh I+BrB/SF,697,2,71
Hypno Cf+TP/SB,566,0,24
Victreebel (Mega) Ac+LB/SlB/AS+,348,52,0
Qwilfish (Shadow) PSt+AT/SB,627,2,46
Starmie (Mega) Psy+T/PG/Li+,569,2,25
Palkia (Shadow) DB+AT/DM,419,36,0
Genesect FC+XS/TBN,125,20,0
Glalie (Shadow) PS+Av/SB,302,36,0
Samurott (Hisuian) FC+IW/DP,502,2,1
Weezing (Shadow) RO+SlB/SB,511,0,4
Gengar SC+ShP/SB,232,52,0
Leavanny SC+LB/XS,622,2,44
Rapidash (Galarian) FW+BS/WC,733,44,84
Sinistcha A+SB/EB,652,2,55
Kartana FC+LB/SSw,284,12,0
Volcanion I+Sc/Ov,669,2,61
Muk PJ+TP/DP,575,0,27
Sandaconda MSl+EP/Wr,644,2,52
Dewgong IS+IW/DR,483,50,0
Mamoswine (Shadow) PS+ISp/HH,213,20,0
Serperior VW+FP/AA,666,2,60
Weezing RO+SlB/SB,594,0,34
Xatu (Shadow) Pk+Psh/SB,522,2,8
Dachsbun Ch+PsF/BS,644,2,52
Keldeo (Resolute) LK+SeS/AJ,282,28,0
Kilowattrel TS+Acr/AA,675,2,63
Machoke (Shadow) KC+CrC/DyP,270,4,0
Metagross (Shadow) SC+MM/Eq,134,36,0
Slowking (Galarian) Ac+S/SB,390,42,0
Dialga DB+IH/T,335,34,0
Electrode (Shadow) VS+FoP/D,700,2,72
Fearow Pk+DrlP/DR,627,2,46
Scolipede PSt+AT/Mh,212,52,0
Metagross (Mega) SC+MM/Eq,170,52,0
Mudsdale MSl+BS/Eq,661,2,58
Latios (Mega) DB+AuS/LrP,334,20,0
Rayquaza DT+BkS/DrA,713,2,77
Swanna (Shadow) G+AJ/Fl,390,44,0
Wyrdeer Cf+WC/St,608,2,39
Escavalier BBi+RSh/DR,121,28,0
Heatran FS+MgS/EP,402,42,0
Tauros (Aqua) DK+AJ/TBl,293,36,0
Wailord (Shadow) RO+Sc/Bl,663,2,59
Zoroark (Hisuian) SC+SB/FoP,277,36,0
Kabutops FC+AJ/SE,202,36,0
Mr. Mime Psy+SB/P,711,52,76
Relicanth WG+AT/AP,669,2,61
Tapu Koko VS+Tb/NM,622,36,44
Zekrom DB+Cr/WC,705,2,74
Bruxish Cf+AT/PsF,319,52,0
Cinderace FS+BB/PB,541,2,15
Galvantula (Shadow) VS+D/CP,586,2,31
Regice (Shadow) LO+T/Bl,886,2,139
Regieleki VS+ThC/HB,630,2,47
Delphox FS+Psh/BB,563,2,23
Dipplin DT+SeB/O,694,2,70
Electabuzz (Shadow) TS+TP/Tb,744,2,88
Magmar KC+FiP/ScS,332,52,0
Qwilfish (Hisuian) PJ+AT/DP,496,50,0
Swanna G+AJ/Fl,552,2,19
Ursaring SC+Sw/CC,705,2,74
Dialga (Shadow) DB+IH/T,216,52,0
Solgaleo FS+PsF/IH,110,44,0
Tyranitar (Mega) DB+BrS/SE,569,2,25
Whiscash MS+MB/Sc,758,2,93
Excadrill MS+DR/RS,111,52,0
Golem (Alolan) (Shadow) VS+WC/RB,705,2,74
Delphox (Shadow) FS+Psh/BB,390,44,0
Donphan MSl+BS/Eq,661,2,58
Lanturn Sp+S/Tb,869,2,133
Xatu Pk+Psh/SB,622,2,44
Alomomola W+HP/Bl,675,42,63
Emboar E+BB/RS,616,2,42
Meloetta (Aria) Cf+Psh/DG,572,2,26
Muk (Alolan) PJ+DP/AS,335,2,0
Orbeetle Cf+Psh/BBu,627,2,46
Vaporeon WG+AT/Li,738,2,86
Deoxys (Defense) C+PB/RS,448,34,0
Landorus (Therian) MS+SSt/SE,508,0,3
Quagsire (Shadow) MS+AT/SE,663,2,59
Sceptile (Shadow) FC+LB/BkS,479,20,0
Gurdurr LK+BkB/SE,258,20,0
Rhyperior (Shadow) MSl+DR/RW,513,2,5
Salazzle I+PF/DgP,234,36,0
Aggron (Mega) DT+T/RT,340,56,0
Froslass PS+Av/SB,168,36,0
Galvantula VS+D/CP,661,2,58
Hypno (Shadow) Cf+TP/IP,575,2,27
Muk (Alolan) (Shadow) PJ+DP/AS,418,2,0
Rhyperior MSl+DR/RW,594,2,34
Crawdaunt (Shadow) W+NS/Sc,453,44,0
Heatran (Shadow) FS+MgS/EP,197,44,0
Mienshao FPm+BrS/BkB,307,46,0
Sceptile FC+LB/BkS,541,44,15
Gallade (Mega) PC+CC/LB,307,4,0
Gigalith (Shadow) LO+MeB/SP,260,52,0
Klefki A+FoP/PR,538,0,14
Rayquaza (Mega) DT+DrA/BkS,688,2,68
Blastoise (Mega) RO+HC/SkB,683,2,66
Dewgong (Shadow) IS+IW/DR,605,18,38
Hitmontop C+CC/TAx,275,36,0
Magmar (Shadow) E+FiP/ScS,655,2,56
Mismagius H+SB/DG,619,2,43
Electrode VS+FoP/D,750,2,90
Nidoking (Shadow) FC+ST/EP,143,20,0
Zamazenta (Crowned Shield) IF+CC/BB,290,36,0
Golem (Alolan) VS+RB/WC,755,2,92
Kabutops (Shadow) FC+AJ/SE,236,20,0
Qwilfish PSt+AT/SB,597,2,35
Donphan (Shadow) MSl+BS/Eq,594,2,34
Flapple DB+Fl/SeB,641,36,51
Houndstone L+SB/PsF,431,10,0
Quagsire MS+AT/SE,713,2,77
Aerodactyl DB+RS/EP,613,2,41
Cacturne (Shadow) SkP+DyP/TBl,636,54,49
Golduck (Shadow) Cf+CrC/Li,561,2,22
Obstagoon (Shadow) C+CrC/NS,258,44,0
Whiscash (Shadow) MS+MB/Sc,719,2,79
Emboar (Shadow) E+BB/RS,644,2,52
Escavalier (Shadow) BBi+DR/RSh,146,4,0
Eternatus DT+DyC/SlB,605,18,38
Gurdurr (Shadow) LK+BkB/SE,300,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,633,2,48
Obstagoon C+NS/CrC,432,10,0
Sandslash MS+NS/ScS,752,2,91
Togedemaru TS+FeS/WC,588,0,32
Whimsicott FW+M/SeB,875,54,135
Garchomp (Mega) DT+Tw/ST,591,2,33
Hatterene PC+Psh/PW,708,28,75
Meowscarada Lf+NS/FP,586,36,31
Swalot MS+Sl/IB,588,0,32
Durant BBi+XS/SE,131,28,0
Slowking Cf+S/Bl,727,2,82
Urshifu (Rapid Strike) W+AJ/DyP,561,2,22
Pidgeot (Mega) G+BrB/Tw,541,2,15
Suicune (Shadow) IF+Sc/IB,530,2,11
Tauros (Combat) DK+CC/TBl,310,44,0
Electabuzz TS+TP/Re,750,2,90
Appletun A+EB/O,725,2,81
Tangrowth VW+PW/RS,652,2,55
Typhlosion (Hisuian) E+FiP/WC,594,2,34
Celebi Cf+SeB/AuS,547,2,17
Charizard (Mega Y) E+BB/AC,580,2,29
Machoke KC+CrC/DyP,232,4,0
Magmortar (Shadow) KC+FiP/Tb,411,52,0
Nidoking FC+ST/EP,97,20,0
Vespiquen FC+XS/PG,248,52,0
Cacturne SkP+DyP/TBl,594,28,34
Heracross (Mega) FC+RT/UH,329,20,0
Hydrapple DT+SeB/O,669,2,61
Staraptor (Shadow) WA+Fl/CC,375,36,0
Bouffalant MS+St/Eq,811,10,112
Grafaiai MSl+PF/SlB,448,2,0
Jolteon VS+D/LR,750,2,90
Kecleon SkP+DyP/FoP,561,2,22
Bewear (Shadow) SC+SP/St,326,28,0
Enamorus (Incarnate) FW+Fl/DG,819,20,115
Tapu Bulu BS+GK/NM,722,46,80
Barraskewda Pk+AJ/CC,368,28,0
Cryogonal IS+NS/TAx,502,2,1
Froslass (Shadow) PS+Av/SB,222,36,0
Serperior (Shadow) VW+FP/LT,605,2,38
Fraxure (Shadow) DT+AT/NS,450,52,0
Gengar (Mega) SC+ShP/SlB,196,52,0
Golduck Cf+CrC/Li,627,2,46
Pyroar I+FmC/DP,647,2,53
Zapdos (Galarian) LK+Fl/BrB,325,52,0
Glalie (Mega) PS+Av/SB,361,36,0
Kyogre W+Av/OP,663,2,59
Moltres (Shadow) WA+Fl/HW,575,2,27
Noctowl (Shadow) WA+SB/SA,780,2,101
Tyrantrum DT+RT/Cr,533,0,12
Aegislash (Shield) PC+SB/FC,345,48,0
Aerodactyl (Shadow) DB+RS/EP,555,2,20
Bewear SC+SP/St,786,2,103
Aggron DT+RT/T,244,50,0
Claydol MSl+IB/RT,426,42,0
Magmortar KC+FiP/Tb,343,52,0
Sneasler (Shadow) SC+CC/XS,280,28,0
Zebstrika (Shadow) LK+WC/D,424,52,0
Tauros (Blaze) DK+FmC/TBl,310,44,0
Thundurus (Incarnate) TS+Cr/T,750,2,90
Chandelure (Shadow) I+SB/FmC,502,2,1
Moltres WA+Fl/HW,636,2,49
Scyther (Shadow) FC+NS/XS,296,12,0
Zacian (Hero) Sn+WC/CC,883,28,138
Articuno (Galarian) PC+Fl/BrB,688,2,68
Thundurus (Therian) VS+WbS/FB,711,2,76
Gothitelle Cf+RS/FS,575,26,27
Sirfetch'd FC+LB/CC,303,20,0
Krookodile MSl+Cr/ST,625,2,45
Mismagius (Shadow) H+SB/DG,552,2,19
Passimian C+CC/BkB,281,28,0
Mewtwo (Shadow) PC+Pst/SB,572,2,26
Zweilous (Shadow) DB+BS/DP,572,2,26
Absol (Shadow) PC+BrS/Mh,401,12,0
Entei FS+ScS/FmC,661,2,58
Falinks (Mega) C+SP/Mh/BkB+,307,12,0
Furfrou SkP+S/GK,727,2,82
Groudon (Primal) MS+FiP/PrB,580,2,29
Haxorus (Shadow) DT+NS/DC,458,36,0
Tangrowth (Shadow) VW+PW/RS,658,2,57
Venomoth Psy+SvW/PF,210,28,0
Crawdaunt W+NS/Crbh,516,2,6
Floatzel W+AJ/Sw,547,2,17
Rotom (Fan) A+Tb/OW,713,2,77
Zangoose SC+CC/NS,688,2,68
Shiftry Sn+LB/FoP,611,44,40
Tornadus (Therian) G+BwS/HW,686,2,67
Klawf MSl+Bd/RT,511,0,4
Landorus (Incarnate) MS+EP/RS,700,2,72
Lunala SC+SB/M,550,10,18
Claydol (Shadow) MSl+RT/IB,468,42,0
Shiftry (Shadow) Sn+LB/FoP,677,70,64
Zebstrika LK+WC/D,633,2,48
Darmanitan (Standard) I+RS/Ov,516,2,6
Exploud A+Cr/DV,725,2,81
Hitmontop (Shadow) C+CC/TAx,263,4,0
Honchkrow Pk+BrB/DP,691,2,69
Slowking (Shadow) Cf+S/Bl,686,2,67
Kangaskhan (Mega) LK+BkB/Cr,511,2,4
Skarmory AS+BrB/SA,730,0,83
Beartic PS+IP/Li,273,20,0
Girafarig Cf+PsF/TBl,350,44,0
Ho-Oh (Shadow) I+BrB/SF,630,2,47
Aggron (Shadow) DT+RT/T,255,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,44,0
Duraludon DT+DC/FC,319,18,0
Pinsir (Shadow) FC+CC/XS,348,20,0
Scyther FC+NS/XS,248,12,0
Girafarig (Shadow) Cf+PsF/TBl,363,28,0
Venomoth (Shadow) Psy+SvW/PF,210,28,0
Celesteela AS+BS/Bd,641,0,51
Heatmor FS+TP/Ft,627,2,46
Kleavor FC+XS/SE,233,20,0
Sneasler SC+CC/XS,239,36,0
Staraptor WA+Fl/CC,766,2,96
Espathra Cf+Psh/DG,566,2,24
Lopunny DK+TP/SB,605,10,38
Terrakion DK+SSw/RS,182,4,0
Armaldo (Shadow) FC+RB/Li,209,20,0
Dedenne TS+D/PbC,811,2,112
Fraxure DT+AT/NS,527,2,10
Golbat WA+AC/SB,688,2,68
Mewtwo PC+Pst/SB,622,2,44
Sawk (Shadow) LK+BkB/BS,359,20,0
Stoutland SdA+WC/Cr,722,2,80
