Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,145,40,0
Rapidash I+WC/DR,514,5,5
Aurorus PS+WBI/MeB,308,5,0
Drapion (Shadow) PSt+AT/Cr,711,5,71
Rapidash (Shadow) I+WC/DR,144,60,0
Abomasnow (Shadow) PS+WBI/EB,693,15,65
Mandibuzz Sn+DP/SB,577,20,26
Mantine WA+Tw/WP,275,35,0
Sandslash (Alolan) PS+IP/DR,761,5,88
Crustle (Shadow) FC+XS/RW,120,40,0
Dragalge DT+AT/O,391,5,0
Dragonite (Mega) DB+SP/TP/O+,642,5,48
Hydreigon (Shadow) DB+BrS/Fl,642,5,48
Ludicolo A+WBW/EB,651,5,51
Stunfisk TS+MB/D,273,5,0
Audino (Mega) CB+DV/BS,577,20,26
Kommo-o DT+ClS/UH,592,15,31
Sandslash (Alolan) (Shadow) PS+IP/DR,717,15,73
Dodrio Pk+DrlP/BrB,141,40,0
Genesect (Douse) FC+MgB/TBD,791,60,98
Zapdos (Shadow) TS+DrlP/Tb,156,40,0
Grimmsnarl SkP+FoP/DK,645,5,49
Politoed MS+WBW/Eq,365,5,0
Flamigo Pk+UH/BrB,132,40,0
Drifblim H+IW/SB,666,25,56
Mewtwo (Armored) Cf+Pst/DyP,586,0,29
Scizor (Shadow) FC+NS/TBl,770,60,91
Centiskorch E+Lu/HW,809,15,104
Goodra DB+AT/PW,397,5,0
Trevenant (Shadow) SC+SB/SeB,562,15,21
Yveltal SkP+DP/ObW,613,5,38
Lugia DT+A/EP,378,25,0
Pelipper WA+WBW/Hu,468,5,0
Ursaluna Scr+TP/HH,663,5,55
Latias (Shadow) DB+MsB/AuS,121,60,0
Spiritomb SkP+SB/RT,854,5,119
Genesect FC+MgB/TBN,791,60,98
Nidoking PSt+Av/EP,711,5,71
Victreebel SkP+LB/SlB,776,15,93
Bronzong Cf+WBW/Bd,398,35,0
Overqwil PJ+AT/DP,633,5,45
Trevenant SC+SB/SeB,630,15,44
Greedent Bi+BS/TBl,571,10,24
Hawlucha LK+FlP/AA,755,15,86
Scizor FC+NS/TBl,794,15,99
Bellossom (Shadow) Ac+LB/DG,755,15,86
Coalossal FS+RS/FmC,188,25,0
Blaziken (Shadow) E+AuS/BB,666,15,56
Charizard (Mega X) DB+BB/AC,672,5,58
Genesect (Burn) FC+MgB/XS,809,60,104
Oinkologne TD+BS/TBl,553,0,18
Tapu Fini WG+S/NM,372,5,0
Aurorus (Shadow) PS+WBI/MeB,364,5,0
Bellossom Ac+LB/DG,779,15,94
Cetitan PS+ISp/SP,717,5,73
Dudunsparce A+DR/RS,430,5,0
Machamp (Shadow) KC+CrC/RS,149,40,0
Nidoqueen (Shadow) MSl+PF/EP,767,5,90
Thievul SkP+NS/IW,474,25,0
Greninja (Mega) WSh+HC/BrS/S+,52,20,0
Skuntank PJ+Cr/TBl,630,25,44
Galvantula VS+Lu/D,532,5,11
Jirachi Cf+DD/AuS,436,35,0
Toedscruel MSl+SeB/EP,877,5,127
Zeraora VS+PF/DyP,472,5,0
Electivire TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,176,40,0
Flygon DT+Tw/ST,648,25,50
Palossand A+SB/ST,571,45,24
Victreebel (Shadow) SkP+LB/AS,738,15,80
Gogoat VW+LB/RS,562,15,21
Golurk (Shadow) A+ShP/DyP,645,15,49
Houndoom (Shadow) I+FoP/TBl,681,5,61
Starmie (Shadow) Psy+AJ/PG,88,40,0
Armarouge I+Psh/FmC,610,25,37
Gourgeist (Super) I+SB/SeB,892,5,132
Scizor (Mega) FC+NS/TBl,794,60,99
Throh (Shadow) LK+BkB/BS,776,5,93
Camerupt I+EP/RT,124,60,0
Kingambit LK+FoP/IH,744,25,82
Typhlosion I+BB/TP,705,5,69
Mew SC+Psh/WC,687,25,63
Skarmory (Shadow) AS+BrB/DR,741,25,81
Avalugg IF+IW/Cr,574,25,25
Blaziken E+AuS/BB,729,15,77
Gliscor WA+Acr/NS,476,25,0
Grafaiai Scr+PF/FoP,717,5,73
Regirock LO+SE/FB,47,40,0
Skarmory AS+BrB/DR,770,45,91
Typhlosion (Shadow) I+BB/TP,642,5,48
Ursaluna (Shadow) Scr+TP/HH,580,5,27
Hydreigon DB+BrS/DgP,717,5,73
Nidoking (Shadow) PSt+Av/EP,651,5,51
Raichu (Alolan) VS+VT/Psh,133,40,0
Regice LO+T/Bl,482,25,0
Xerneas Geo+CC/M,785,5,96
Amoonguss (Shadow) A+FoP/GK,729,15,77
Mamoswine (Shadow) PS+ISp/HH,613,15,38
Electivire (Shadow) TS+WC/IP,169,40,0
Incineroar Sn+BrS/BB,447,5,0
Perrserker SC+CC/FoP,747,5,83
Raichu VS+TBl/VT,126,40,0
Reshiram DB+FuF/DM,496,5,0
Gourgeist (Large) I+SB/SeB,892,15,132
Pangoro KC+CC/NS,761,15,88
Toxtricity Ac+WC/Sw,135,40,0
Decidueye A+FP/SSh,732,15,78
Gliscor (Shadow) WA+Acr/NS,574,5,25
Latias (Mega) DB+AuS/MsB,529,5,10
Starmie Psy+AJ/PG,74,40,0
Venusaur VW+FP/Sl,782,15,95
Drifblim (Shadow) H+SB/IW,633,5,45
Wailord RO+S/Bl,413,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,726,15,76
Dhelmise SC+BrS/SB,616,15,39
Lugia (Shadow) DT+Fl/EP,622,0,41
Slowbro (Shadow) Cf+DrP/IB,443,5,0
Meganium VW+FP/Eq,866,5,123
Meganium (Shadow) VW+FP/Eq,848,15,117
Victini Cf+VC/Psh,328,35,0
Giratina (Origin) SC+SB/DgP,532,0,11
Heracross FC+UH/RT,195,40,0
Mamoswine PS+ISp/HH,672,15,58
Swampert (Mega) MS+HC/Eq,595,5,32
Throh LK+FB/BS,818,5,107
Crobat G+PF/SB,639,25,47
Abomasnow (Mega) PS+WBI/EB,708,15,70
Dialga (Origin) DB+ROT/IH,434,5,0
Palkia (Origin) DB+AT/DM,568,5,23
Pidgeot G+Tw/BrB,480,5,0
Altaria DB+M/Ft,574,30,25
Gourgeist (Small) I+SB/SeB,889,15,131
Primeape (Shadow) KC+RF/IP,738,15,80
Garganacl MS+RT/RB,227,5,0
Gourgeist (Average) I+SB/SeB,892,15,132
Lokix SkP+XS/TBl,758,15,87
Palkia DB+AT/DM,613,5,38
Quaquaval LK+CC/HC,547,15,16
Sandslash SdA+NS/RT,392,5,0
Slowbro Cf+DrP/IB,586,0,29
Amoonguss A+FoP/GK,776,5,93
Delphox (Shadow) Scr+Psh/BB,639,5,47
Golurk A+ShP/DyP,702,5,68
Greninja WSh+HC/BrS,508,5,3
Pidgeot (Shadow) G+BrB/Tw,681,5,61
Chesnaught LK+FP/SP,830,15,111
Delphox Scr+Psh/BB,678,5,60
Galvantula (Shadow) VS+Lu/D,261,40,0
Skuntank (Shadow) PJ+Cr/TBl,616,5,39
Venusaur (Shadow) VW+FP/Sl,729,15,77
Houndoom I+FoP/TBl,732,5,78
Lunatone Psy+WBI/RS,66,40,0
Magneton (Shadow) VS+MgB/D,268,40,0
Uxie Cf+Sw/FS,547,0,16
Chesnaught (Mega) LK+TP/SP/SeB+,723,15,75
Machamp KC+CrC/RS,124,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,616,15,39
Crobat (Shadow) G+PF/SB,693,5,65
Pawmot TS+BkB/WC,141,40,0
Solrock Psy+WBF/RS,66,40,0
Starmie (Mega) Psy+T/PG/Li+,89,40,0
Blacephalon I+MdB/SB,526,5,9
Lurantis Lf+LB/SP,818,15,107
Torkoal E+FW/Ov,702,0,68
Charizard (Mega Y) E+BB/AC,717,5,73
Conkeldurr FPm+DyP/BrS,720,15,74
Keldeo (Resolute) LK+SeS/AJ,592,15,31
Marshadow SC+CC/TP,639,15,47
Toxicroak (Shadow) PSt+DyP/SB,639,15,47
Enamorus (Therian) FW+MF/M,773,5,92
Hitmonlee (Shadow) LK+CC/BK,672,15,58
Latios (Shadow) DB+AuS/LrP,160,60,0
Registeel (Shadow) LO+FB/ZC,341,5,0
Roserade PSt+WBF/LfS,744,15,82
Samurott (Hisuian) FC+IW/DP,699,25,67
Vikavolt (Shadow) VS+XS/D,270,40,0
Camerupt (Shadow) I+EP/RT,143,60,0
Gholdengo H+SB/PG,197,40,0
Latios DB+AuS/LrP,514,5,5
Torterra MSl+FP/ST,910,15,138
Zygarde (50% Forme) DT+Cr/Eq,630,0,44
Altaria (Shadow) DB+M/Ft,589,0,30
Honchkrow (Shadow) Pk+BrB/DP,178,40,0
Muk (Shadow) PJ+DP/TP,639,5,47
Scolipede (Shadow) PSt+AT/Mh,651,5,51
Decidueye (Hisuian) PC+AuS/TBl,803,15,102
Garchomp DT+ST/Tw,645,25,49
Magnezone (Shadow) VS+WC/MrS,234,40,0
Primeape KC+RF/CC,729,15,77
Raichu (Mega Y) TS+BkB/TBl/ZC+,207,40,0
Ursaring (Shadow) SC+Sw/CC,681,5,61
Vikavolt VS+XS/Fl,589,15,30
Ferrothorn BS+PW/FC,892,5,132
Gallade (Shadow) LK+SSw/CC,681,15,61
Gengar (Shadow) SC+ShP/DP,571,15,24
Medicham (Mega) PC+DyP/IP,758,15,87
Metagross SC+MM/Eq,720,5,74
Morpeko (Full Belly) TS+AuW/PsF,158,40,0
Qwilfish (Hisuian) PJ+AT/DP,633,5,45
Venusaur (Mega) VW+FP/Sl,770,15,91
Chesnaught (Shadow) LK+FP/SP,755,15,86
Fearow Pk+DrlP/DR,684,5,62
Slowbro (Mega) Cf+DrP/IB,565,0,22
Delphox (Mega) Scr+BB/Psh/MFP,651,5,51
Gurdurr (Shadow) LK+BkB/SE,134,40,0
Salamence (Shadow) DT+Fl/BrS,702,5,68
Toxicroak PSt+DyP/SB,702,15,68
Flygon (Shadow) DT+Tw/ST,654,5,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,40,0
Barbaracle FC+CrC/SE,40,40,0
Gurdurr LK+BkB/SE,112,40,0
Leavanny SC+LB/XS,821,15,108
Lucario FPm+AuS/SB,741,15,81
Aggron MSo+BkB/MeB,259,5,0
Muk PJ+TP/DP,484,25,0
Dragonite (Shadow) DB+TP/SP,559,5,20
Ho-Oh I+BrB/SF,435,5,0
Magnezone VS+WC/MrS,196,40,0
Sandslash (Shadow) SdA+NS/RT,122,40,0
Gyarados (Mega) DB+AT/Cr,625,5,42
Honchkrow Pk+BrB/DP,151,40,0
Serperior VW+FP/AA,845,5,116
Shelgon DB+Tw/Ft,604,25,35
Ferrothorn (Shadow) BS+PW/FC,877,15,127
Poliwrath C+IW/Sc,895,5,133
Poliwrath (Shadow) C+IW/Sc,895,5,133
Reshiram (Shadow) DB+FuF/DM,821,5,108
Scolipede PSt+AT/Mh,711,5,71
Scrafty C+FoP/TP,702,5,68
Steelix (Mega) TF+PsF/Cr,450,25,0
Klefki A+FoP/DK,761,5,88
Palkia (Shadow) DB+AT/DM,514,5,5
Salamence (Mega) DT+Fl/BrS,660,5,54
Torterra (Shadow) MSl+FP/ST,895,15,133
Clodsire PSt+SE/Eq,257,15,0
Slowbro (Galarian) Cf+DrP/SlB,450,5,0
Baxcalibur DB+GlR/Av,562,35,21
Drampa DB+Sw/DgP,714,5,72
Suicune IF+IB/Sc,255,35,0
Magneton VS+MgB/D,529,5,10
Regirock (Shadow) LO+SE/FB,62,40,0
Shelgon (Shadow) DB+Tw/Ft,627,5,43
Urshifu (Single Strike) SkP+Pbk/DyP,669,15,57
Victreebel (Mega) Ac+LB/SlB/AS+,613,15,38
Garchomp (Shadow) DT+ST/Tw,636,5,46
Kilowattrel TS+Acr/AA,486,5,0
Sableye (Mega) SC+FoP/SS,693,25,65
Arcanine (Shadow) FF+WC/PsF,761,5,88
Dragonite DB+TP/SP,645,5,49
Hariyama (Shadow) FPm+UH/HS,752,15,85
Arctibax DB+Av/DC,651,5,51
Glalie PS+Av/SB,690,5,64
Dewgong IS+IW/DR,705,0,69
Hariyama FPm+UH/HS,788,15,97
Machoke (Shadow) KC+CrC/DyP,738,15,80
Salamence DT+Fl/BrS,636,5,46
Solgaleo FS+PsF/IH,747,35,83
Tapu Lele A+NM/Psh,675,5,59
Metagross (Mega) SC+MM/Eq,717,5,73
Salazzle I+PF/DgP,767,5,90
Beedrill (Mega) Inf+DR/SlB/FeS,645,15,49
Dialga DB+IH/DM,459,5,0
Ceruledge I+SB/FmC,633,25,45
Dachsbun Ch+PsF/BS,761,25,88
Ampharos (Mega) VS+BrS/TBl,349,35,0
Houndoom (Mega) I+FoP/TBl,711,5,71
Orbeetle Cf+Psh/BBu,720,5,74
Excadrill (Shadow) MS+DR/RS,266,40,0
Hitmonlee LK+CC/BK,729,15,77
Stoutland TD+WC/Cr,157,60,0
Gigalith LO+SP/MeB,73,40,0
Kartana FC+LB/SSw,803,60,102
Latios (Mega) DB+AuS/LrP,143,60,0
Noctowl WA+SB/Re,663,45,55
Zapdos (Galarian) LK+Fl/BrB,544,15,15
Avalugg (Hisuian) PS+RS/IW,94,40,0
Sceptile FC+LB/BkS,877,15,127
Zoroark (Hisuian) SC+Sw/SB,547,15,16
Blaziken (Mega) E+AuS/BK,767,15,90
Escavalier BBi+RSh/DR,785,15,96
Sandaconda MSl+EP/Wr,741,25,81
Swanna (Shadow) G+AJ/Fl,97,40,0
Volcanion I+Sc/Ov,500,25,0
Gallade LK+SSw/LB,809,15,104
Sinistcha A+EB/SB,568,15,23
Druddigon DT+NS/RT,116,60,0
Relicanth WG+AT/AP,195,5,0
Sliggoo DB+BS/DgP,461,25,0
Bruxish Cf+AT/PsF,604,5,35
Durant BBi+XS/IH,836,15,113
Metagross (Shadow) SC+MM/Eq,663,15,55
Rayquaza DT+BkS/DrA,514,5,5
Regice (Shadow) LO+T/Bl,607,5,36
Cinderace FS+BB/PB,693,25,65
Dubwool DK+BS/WC,607,45,36
Magmar KC+FiP/ScS,818,5,107
Rapidash (Galarian) FW+BS/WC,559,15,20
Xatu (Shadow) Pk+Psh/AA,616,15,39
Enamorus (Incarnate) FW+Fl/DG,678,15,60
Mismagius H+SB/MF,663,5,55
Mismagius (Shadow) H+SB/MF,604,5,35
Qwilfish (Shadow) PSt+AT/SB,607,5,36
Zebstrika (Shadow) LK+WC/D,157,40,0
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Sceptile (Shadow) FC+LB/BkS,773,15,92
Vaporeon WG+AT/Li,395,5,0
Ursaring SC+Sw/CC,735,5,79
Wailord (Shadow) RO+Sc/Bl,76,40,0
Magmar (Shadow) KC+FiP/ScS,794,5,99
Aerodactyl DB+RS/BrS,76,40,0
Aggron (Shadow) MSo+BkB/MeB,302,5,0
Electabuzz (Shadow) TS+TP/Tb,150,40,0
Zekrom DB+Cr/WC,80,40,0
Dewgong (Shadow) IS+IW/DR,657,0,53
Dipplin DT+SeB/O,851,5,118
Heatran FS+MgS/EP,723,45,75
Lucario (Mega) FPm+AuS/SB,711,15,71
Vespiquen FC+XS/PG,553,15,18
Whimsicott FW+M/SeB,806,15,103
Whiscash MS+MB/Sc,402,25,0
Scyther (Shadow) FC+XS/NS,773,15,92
Swalot Inf+Sl/IB,639,45,47
Swanna G+AJ/Fl,562,5,21
Electrode (Shadow) VS+FoP/D,485,5,0
Froslass PS+Av/SB,645,15,49
Kabutops FC+AJ/SE,53,40,0
Mudsdale MSl+Bd/BS,773,5,92
Quagsire (Shadow) MS+AT/SE,77,40,0
Regieleki VS+ThC/HB,154,40,0
Emboar E+BB/RS,78,40,0
Landorus (Therian) MS+SSt/SE,151,40,0
Meloetta (Aria) Cf+Psh/DG,678,5,60
Glalie (Shadow) PS+Av/SB,630,15,44
Lanturn Sp+S/Tb,215,35,0
Slowking (Galarian) Ac+S/SB,491,25,0
Aerodactyl (Shadow) DB+RS/BrS,95,40,0
Articuno (Galarian) PC+Fl/BrB,550,15,17
Chimecho A+Psh/EB,657,25,53
Heracross (Mega) FC+RT/UH,256,40,0
Hypno Cf+TP/SB,331,35,0
Kangaskhan (Mega) LK+BkB/Cr,779,5,94
Blastoise (Mega) RO+HC/SkB,76,40,0
Darkrai (Shadow) SkP+FoP/SB,523,5,8
Sawk (Shadow) LK+BkB/BS,702,15,68
Whiscash (Shadow) MS+MB/Sc,486,25,0
Wyrdeer Cf+WC/St,720,5,74
Xatu Pk+Psh/AA,675,5,59
Kabutops (Shadow) FC+AJ/SE,61,40,0
Machoke KC+CrC/DyP,788,15,97
Tangrowth Inf+PW/RS,559,15,20
Zamazenta (Crowned Shield) IF+CC/BB,875,5,126
Comfey VW+DK/GK,794,0,99
Hypno (Shadow) Cf+TP/IP,610,25,37
Zebstrika LK+WC/D,132,40,0
Claydol MSl+IB/RT,541,0,14
Excadrill MS+DR/RS,222,40,0
Gengar SC+ShP/DP,636,15,46
Golem (Alolan) (Shadow) VS+WC/RB,78,40,0
Pidgeot (Mega) G+BrB/Tw,666,15,56
Alomomola W+HP/Bl,312,25,0
Barraskewda Pk+AJ/CC,112,40,0
Celesteela AS+BS/Bd,720,25,74
Emboar (Shadow) E+BB/RS,94,40,0
Moltres WA+Fl/HW,663,5,55
Hatterene PC+Psh/PW,708,5,70
Pinsir (Shadow) FC+CC/XS,824,15,109
Rayquaza (Mega) DT+DrA/BkS,166,60,0
Tauros (Aqua) DK+AJ/TBl,642,5,48
Tyranitar DB+BrS/SE,70,40,0
Aggron (Mega) DT+T/RT,448,5,0
Dialga (Shadow) DB+IH/DM,821,5,108
Garchomp (Mega) DT+Tw/ST,666,5,56
Hydrapple DT+SeB/O,848,5,117
Quagsire MS+AT/SE,61,40,0
Sneasler (Shadow) SC+CC/XS,625,15,42
Tyranitar (Shadow) DB+BrS/SE,89,40,0
Heatran (Shadow) FS+MgS/EP,723,25,75
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Qwilfish PSt+AT/SB,675,5,59
Sawsbuck TD+WC/TBl,271,60,0
Flapple DB+Fl/SeB,681,15,61
Kyogre W+Av/OP,532,5,11
Serperior (Shadow) VW+FP/LT,851,15,118
Suicune (Shadow) IF+Sc/IB,403,5,0
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Weezing RO+SlB/SB,568,25,23
Electrode VS+FoP/D,309,15,0
Golem (Alolan) VS+RB/WC,65,40,0
Slowking Cf+S/Bl,293,35,0
Tapu Koko VS+Tb/NM,496,5,0
Typhlosion (Hisuian) E+FiP/WC,547,15,16
Cacturne SkP+DP/TBl,559,15,20
Cryogonal IS+NS/TAx,803,5,102
Electabuzz TS+TP/Re,416,5,0
Meowscarada Lf+NS/FP,788,15,97
Staraptor (Shadow) WA+Fl/CC,589,15,30
Tangrowth (Shadow) Inf+PW/RS,187,40,0
Lopunny (Mega) LK+TAx/TP,669,15,57
Necrozma (Dusk Mane) SC+DP/Stl,702,5,68
Rhyperior MSl+DR/RW,102,60,0
Mienshao FPm+BrS/BkB,726,15,76
Moltres (Shadow) WA+Fl/HW,598,5,33
Scyther FC+XS/NS,797,15,100
Hitmontop C+CC/TAx,895,15,133
Cacturne (Shadow) SkP+DP/TBl,294,40,0
Crawdaunt (Shadow) W+NS/Sc,159,60,0
Donphan MSl+Eq/TBl,818,25,107
Eternatus DT+DyC/SlB,636,25,46
Golduck Cf+CrC/Li,437,5,0
Houndstone Bi+SB/PsF,636,25,46
Jolteon VS+D/LR,454,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,163,40,0
Tapu Bulu BS+GK/NM,830,15,111
Appletun A+EB/O,866,5,123
Masquerain Inf+AC/Lu,785,15,96
Pyroar I+FmC/DP,702,25,68
Froslass (Shadow) PS+Av/SB,598,15,33
Golduck (Shadow) Cf+CrC/Li,773,5,92
Ho-Oh (Shadow) I+BrB/SF,124,60,0
Noivern Bi+HW/Hu,541,45,14
Pinsir FC+CC/XS,839,15,114
Sawk LK+BkB/BS,755,15,86
Sirfetch'd FC+LB/CC,955,15,153
Falinks (Mega) C+SP/Mh/BkB+,738,15,80
Gengar (Mega) SC+ShP/DP,598,15,33
Gigalith (Shadow) LO+MeB/SP,86,40,0
Thundurus (Therian) VS+WbS/FB,165,40,0
Rhyperior (Shadow) MSl+DR/RW,120,60,0
Ribombee FW+DK/BBu,791,15,98
Thundurus (Incarnate) TS+Cr/T,152,40,0
Togedemaru TS+FeS/WC,201,40,0
Bewear (Shadow) LK+SP/St,714,15,72
Groudon (Primal) MS+FiP/PrB,708,5,70
Haxorus (Shadow) DT+NS/DC,517,5,6
Magmortar KC+FiP/Tb,580,5,27
Sneasler SC+CC/XS,681,15,61
Gallade (Mega) LK+SSw/LB,773,15,92
Kecleon SkP+DyP/FoP,708,25,70
Staraptor WA+Fl/CC,657,5,53
Weezing (Shadow) RO+SlB/SB,565,5,22
Claydol (Shadow) MSl+RT/IB,496,5,0
Tauros (Combat) DK+CC/TBl,758,15,87
Celebi Cf+SeB/AuS,767,15,90
Slowking (Shadow) Cf+S/Bl,443,5,0
Lunala SC+SB/M,630,5,44
Darmanitan (Standard) I+RS/Ov,144,60,0
Kleavor FC+XS/SE,142,40,0
Tauros (Blaze) DK+FmC/TBl,815,25,106
Venomoth Inf+SvW/PF,818,15,107
Chandelure (Shadow) I+SB/EB,514,5,5
Fraxure (Shadow) DT+AT/NS,586,5,29
Aerodactyl (Mega) DB+RS/BrS,93,40,0
Venomoth (Shadow) Inf+SvW/PF,779,15,94
Bewear LK+SP/St,764,15,89
Gothitelle Cf+RS/FS,429,5,0
Obstagoon C+NS/CrC,511,45,4
Tyranitar (Mega) DB+BrS/SE,76,40,0
Darkrai SkP+FoP/SB,607,15,36
Glalie (Mega) PS+Av/SB,607,15,36
Rotom (Fan) A+Tb/OW,404,5,0
Araquanid Inf+WP/MrC,842,5,115
Araquanid (Shadow) Inf+WP/MrC,806,5,103
Entei FS+FmC/ScS,761,25,88
Obstagoon (Shadow) C+CrC/NS,750,25,84
Absol (Shadow) PC+BrS/Mh,678,5,60
Floatzel W+AJ/Sw,86,40,0
