Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,411,24,0
Feraligatr SC+HC/IB,500,8,0
Swampert MS+HC/Eq,553,0,17
Clefable FW+MM/M,544,0,14
Cradily (Shadow) Ac+RT/GK,308,16,0
Cresselia (Shadow) PC+GK/M,575,0,24
Ninetales (Shadow) E+WBF/EB,801,0,96
Oranguru Cf+BrS/TBl,271,24,0
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Aromatisse FW+Psh/M,540,0,13
Orthworm MSl+RT/Eq,566,32,21
Togekiss Pk+Psh/AuS,603,17,33
Turtonator I+BrS/DC,616,0,37
Ampharos VS+BrS/TBl,150,40,0
Gyarados DB+AT/Tw,362,32,0
Hydreigon (Shadow) DB+BrS/Fl,333,8,0
Melmetal TS+DbI/DyP,506,0,2
Hippowdon SdA+WBR/EP,591,0,29
Milotic (Shadow) W+AT/Wr,575,16,24
Raikou (Shadow) TS+WC/AuS,201,40,0
Toucannon (Shadow) Pk+BBl/DrlP,408,8,0
Cobalion DK+SSw/SE,613,0,36
Golisopod FC+XS/AJ,347,40,0
Hippowdon (Shadow) SdA+WBR/EP,588,16,28
Sylveon FW+M/SB,606,0,34
Toucannon Pk+BBl/DrlP,323,8,0
Guzzlord DT+BrS/DC,362,10,0
Seismitoad MS+EP/IW,635,0,43
Primarina W+DV/HC,672,0,55
Aurorus PS+WBI/MeB,553,0,17
Weezing (Galarian) FW+BrS/Sl,374,24,0
Dragalge DT+AT/O,496,18,0
Samurott FC+HC/Mh,325,24,0
Sandslash (Alolan) PS+IP/DR,713,0,68
Sandslash (Alolan) (Shadow) PS+IP/DR,641,0,45
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,24,0
Drapion PSt+Cr/AT,581,0,26
Tentacruel Ac+Sc/Pbk,417,24,0
Dudunsparce RO+BS/DR,440,16,0
Goodra DB+AT/PW,149,33,0
Stunfisk TS+MB/D,371,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,24,0
Blastoise (Shadow) RO+HC/IB,512,16,4
Gyarados (Shadow) DB+AT/Tw,562,9,20
Aurorus (Shadow) PS+WBI/MeB,500,24,0
Raichu (Mega X) VS+BkB/TBl/VT+,226,40,0
Crustle FC+XS/RW,470,16,0
Drapion (Shadow) PSt+AT/Cr,534,0,11
Oinkologne (Female) MSl+BS/TBl,393,0,0
Kommo-o DT+ClS/UH,291,8,0
Skeledirge I+TSo/SB,871,0,118
Swampert (Shadow) MS+HC/Eq,497,40,0
Cofagrigus SC+SB/DP,528,0,9
Gastrodon MSl+BS/EP,358,40,0
Ludicolo A+WBW/EB,220,1,0
Articuno PS+IW/Hu,600,0,32
Grimmsnarl SkP+FoP/PR,399,24,0
Grumpig Psy+DyP/SB,509,0,3
Samurott (Shadow) FC+HC/Mh,371,16,0
Miltank RO+BS/IB,389,16,0
Raikou TS+WC/AuS,397,40,0
Abomasnow (Shadow) PS+WBI/EB,308,0,0
Kyurem DB+G/DC,406,40,0
Stunfisk (Galarian) MS+RS/Eq,600,0,32
Latias DB+MsB/AuS,761,1,83
Mandibuzz Sn+FoP/SB,594,2,30
Politoed (Shadow) MS+WBW/Eq,467,0,0
Zapdos TS+DrlP/Tb,419,0,0
Dragonite (Mega) DB+SP/TP/O+,392,16,0
Drifblim H+IW/SB,845,1,110
Jirachi Cf+DD/AuS,544,40,14
Primeape KC+RF/CC,472,16,0
Articuno (Shadow) PS+IW/Hu,378,40,0
Greedent MS+BS/TBl,215,32,0
Grumpig (Shadow) Psy+DyP/SB,515,24,5
Mewtwo (Armored) Cf+Pst/DyP,559,0,19
Nidoqueen MSl+PF/EP,472,24,0
Bombirdier SkP+Fl/RT,338,16,0
Doublade SC+SSw/GB,650,32,48
Coalossal FS+RS/FmC,685,0,59
Gourgeist (Super) I+SB/SeB,635,17,43
Abomasnow PS+WBI/EB,398,33,0
Altaria (Mega) DB+M/SA,597,9,31
Blaziken (Shadow) E+AuS/BB,628,0,41
Politoed MS+WBW/Eq,420,24,0
Primeape (Shadow) KC+RF/IP,657,0,50
Rapidash (Shadow) I+WC/DR,820,0,102
Crustle (Shadow) FC+XS/RW,808,0,98
Spiritomb SkP+SB/RT,374,32,0
Zapdos (Shadow) TS+DrlP/Tb,776,0,88
Mantine WA+Tw/WP,512,9,4
Drifblim (Shadow) H+SB/IW,729,9,73
Rapidash I+WC/DR,858,0,114
Scizor FC+NS/TBl,456,8,0
Gourgeist (Average) I+SB/SeB,871,1,118
Gourgeist (Large) I+SB/SeB,663,9,52
Nidoqueen (Shadow) MSl+PF/EP,748,8,79
Trevenant (Shadow) SC+SB/SeB,270,40,0
Bronzong Cf+WBW/Pbk,515,0,5
Palossand A+SB/ST,770,8,86
Slurpuff FW+EB/Ft,547,0,15
Trevenant SC+SB/SeB,506,1,2
Tapu Fini WG+S/NM,531,40,10
Zeraora VS+PF/WC,431,40,0
Hydreigon DB+BrS/DgP,500,9,0
Pelipper WA+WBW/Hu,341,32,0
Electrode (Hisuian) TS+WC/EB,144,40,0
Genesect (Shock) FC+XS/TBS,591,16,29
Regirock LO+SE/FB,685,0,59
Yveltal SkP+DP/ObW,311,32,0
Amoonguss (Shadow) A+FoP/GK,493,9,0
Scizor (Shadow) FC+NS/TBl,222,40,0
Thievul SkP+NS/IW,540,0,13
Greninja (Shadow) WSh+HC/NS,396,40,0
Lugia DT+A/Fl,638,0,44
Magnezone VS+WC/MrS,393,40,0
Umbreon Sn+FoP/LR,469,0,0
Giratina (Origin) SC+SB/DgP,808,1,98
Genesect (Burn) FC+XS/TBB,581,16,26
Latias (Shadow) DB+MsB/AuS,761,1,83
Machamp (Shadow) KC+CrC/RS,606,8,34
Solrock Psy+WBF/RS,808,0,98
Bellossom (Shadow) Ac+LB/DG,309,8,0
Pawmot TS+BkB/WC,206,40,0
Regice LO+T/Bl,479,24,0
Registeel (Shadow) LO+FB/ZC,482,0,0
Oinkologne MSl+BS/TBl,259,40,0
Perrserker SC+CC/FoP,467,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,534,8,11
Golurk (Shadow) A+ShP/DyP,710,0,67
Gourgeist (Small) I+SB/SeB,855,1,113
Dodrio Pk+DrlP/BrB,354,8,0
Mawile (Mega) FW+VG/IH,518,0,6
Typhlosion I+BB/TP,638,0,44
Gallade (Shadow) PC+CC/LB,540,0,13
Cofagrigus (Shadow) SC+SB/DP,471,16,0
Lucario FPm+AuS/SB,710,8,67
Lunatone Psy+WBI/RS,808,0,98
Magnezone (Shadow) VS+WC/MrS,193,40,0
Toedscruel MSl+SeB/EP,795,1,94
Typhlosion (Shadow) I+BB/TP,569,0,22
Skuntank PJ+Cr/TBl,318,16,0
Starmie (Shadow) Psy+AJ/PG,588,8,28
Blaziken E+AuS/BB,676,0,56
Cetitan PS+ISp/SP,682,0,58
Gogoat VW+LB/RS,170,41,0
Electivire TS+WC/IP,450,40,0
Gholdengo H+SB/PG,842,0,109
Reshiram DB+FuF/DM,581,32,26
Skuntank (Shadow) PJ+Cr/TBl,360,16,0
Throh (Shadow) LK+BkB/BS,386,32,0
Armarouge I+Psh/FmC,669,0,54
Camerupt I+EP/RT,845,0,110
Decidueye A+FP/SSh,588,1,28
Pangoro KC+CC/NS,393,24,0
Victreebel (Shadow) Ac+LB/SlB,191,32,0
Garganacl MS+RT/RB,616,16,37
Genesect (Chill) FC+XS/TBC,581,16,26
Gliscor WA+Acr/NS,845,1,110
Victreebel Ac+LB/SlB,335,0,0
Bellossom Ac+LB/DG,450,2,0
Amoonguss A+FoP/GK,257,9,0
Flygon (Shadow) DT+Tw/ST,450,0,0
Gliscor (Shadow) WA+Acr/NS,704,16,65
Incineroar Sn+BrS/BB,518,0,6
Mew SC+Psh/WC,503,72,1
Scizor (Mega) FC+NS/TBl,449,8,0
Toxicroak PSt+DyP/SB,556,40,18
Charizard DB+BB/AC,685,0,59
Decidueye (Hisuian) PC+AuS/TBl,597,1,31
Starmie Psy+AJ/PG,613,32,36
Avalugg IF+IW/Cr,672,0,55
Electivire (Shadow) TS+WC/IP,214,40,0
Flygon DT+Tw/ST,610,1,35
Genesect (Douse) FC+XS/TBD,581,16,26
Latias (Mega) DB+AuS/MsB,761,1,83
Flamigo WA+UH/BrB,465,8,0
Swampert (Mega) MS+HC/Eq,522,40,7
Toxicroak (Shadow) PSt+DyP/SB,537,0,12
Victini Cf+VC/Psh,792,0,93
Abomasnow (Mega) PS+WBI/EB,344,16,0
Raichu TS+BkB/WC,429,40,0
Slowbro Cf+DrP/IB,432,16,0
Xerneas Geo+CC/M,503,40,1
Golurk A+ShP/EP,754,0,81
Heracross FC+UH/RT,496,40,0
Palkia DB+AT/DM,488,1,0
Palkia (Origin) DB+AT/DM,496,1,0
Venusaur VW+FP/Sl,141,48,0
Charizard (Shadow) DB+BB/AC,660,0,51
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Zygarde (50% Forme) DT+Cr/Eq,820,1,102
Dhelmise SC+SB/BrS,467,16,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Venusaur (Shadow) VW+FP/Sl,176,48,0
Blacephalon I+MdB/SB,606,0,34
Machamp KC+CrC/RS,434,16,0
Conkeldurr FPm+DyP/BrS,450,16,0
Dubwool DK+BS/Pbk,453,8,0
Ferrothorn BS+PW/FC,340,25,0
Hawlucha LK+FlP/AA,588,1,28
Gallade PC+CC/LB,622,0,39
Latios (Shadow) DB+AuS/LrP,515,0,5
Meganium (Shadow) VW+FP/Eq,476,1,0
Uxie Cf+Sw/FS,657,0,50
Scrafty C+FoP/TP,456,8,0
Garchomp (Shadow) DT+ST/Tw,466,0,0
Lugia (Shadow) DT+Fl/A,798,9,95
Wailord RO+S/Bl,575,32,24
Ferrothorn (Shadow) BS+PW/FC,334,1,0
Greninja WSh+HC/NS,473,0,0
Raichu (Alolan) TS+TBl/WC,285,40,0
Slowbro (Shadow) Cf+DrP/IB,534,0,11
Snorlax L+BS/Eq,393,40,0
Throh LK+FB/BS,312,24,0
Altaria DB+SA/Ft,839,1,108
Torterra MSl+FP/ST,770,1,86
Vikavolt (Shadow) VS+D/XS,246,40,0
Baxcalibur DB+GlR/Av,405,9,0
Meganium VW+FP/Eq,144,41,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,252,40,0
Roserade PSt+WBF/LfS,205,40,0
Barbaracle FC+CrC/SE,553,0,17
Clodsire PSt+SE/Eq,694,0,62
Overqwil PJ+AT/DP,374,40,0
Salamence (Shadow) DT+Fl/BrS,443,0,0
Dialga (Origin) DB+ROT/IH,489,17,0
Gengar (Shadow) SC+ShP/SB,745,0,78
Gyarados (Mega) DB+AT/Cr,477,0,0
Regirock (Shadow) LO+SE/FB,641,0,45
Steelix (Mega) TF+PsF/Cr,423,24,0
Blaziken (Mega) E+AuS/BB,644,0,46
Charizard (Mega X) DB+BB/AC,553,24,17
Drampa DB+Sw/DgP,90,49,0
Sableye (Mega) SC+FoP/PG,616,0,37
Ursaring (Shadow) SC+Sw/CC,411,8,0
Garchomp DT+ST/Tw,606,1,34
Lokix SkP+XS/TBl,362,16,0
Shelgon (Shadow) DB+Tw/Ft,559,1,19
Sliggoo DB+BS/DgP,503,25,1
Centiskorch E+HW/Lu,534,0,11
Kingambit MSo+FoP/FB,515,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Lurantis Lf+LB/SP,149,32,0
Noctowl WA+SB/Re,503,1,1
Sandslash (Shadow) SdA+NS/RT,745,0,78
Shelgon DB+Tw/Ft,594,1,30
Altaria (Shadow) DB+SA/Ft,761,1,83
Camerupt (Shadow) I+EP/RT,820,0,102
Magneton (Shadow) VS+D/MgB,247,40,0
Poliwrath (Shadow) C+IW/Sc,406,0,0
Latios DB+AuS/LrP,761,1,83
Marshadow SC+CC/TP,808,0,98
Slowbro (Mega) Cf+DrP/IB,450,16,0
Toxtricity Ac+WC/PUP,458,40,0
Tyranitar DB+BrS/SE,474,16,0
Piloswine PS+ISp/Av,676,32,56
Reshiram (Shadow) DB+FuF/DM,732,0,74
Gigalith LO+SP/MeB,619,0,38
Hariyama FPm+UH/HS,431,40,0
Pidgeot WA+Tw/BrB,295,40,0
Piloswine (Shadow) PS+Av/ISp,871,0,118
Poliwrath C+IW/Sc,364,8,0
Salamence (Mega) DT+Fl/BrS,638,1,44
Slowbro (Galarian) Cf+DrP/SlB,515,0,5
Tapu Lele A+NM/Psh,776,0,88
Torterra (Shadow) MSl+FP/ST,720,1,70
Venusaur (Mega) VW+FP/Sl,286,0,0
Excadrill (Shadow) MS+DR/RS,635,0,43
Metagross SC+MM/Eq,839,0,108
Torkoal E+FW/Ov,789,0,92
Lucario (Mega) FPm+AuS/SB,688,0,60
Skarmory (Mega) AS+BrB/FC/DrP+,559,24,19
Suicune IF+IB/Sc,682,0,58
Tyranitar (Shadow) DB+BrS/SE,798,0,95
Dragonite DB+TP/SP,547,1,15
Muk (Shadow) PJ+DP/TP,424,24,0
Ceruledge I+SB/FmC,845,0,110
Chesnaught (Shadow) LK+FP/SP,572,1,23
Glalie PS+Av/SB,657,0,50
Snorlax (Shadow) L+BS/Eq,471,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,16,0
Arctibax DB+Av/DC,503,0,1
Chesnaught LK+FP/SP,152,41,0
Mamoswine PS+ISp/HH,871,0,118
Enamorus (Therian) FW+MF/M,534,1,11
Hariyama (Shadow) FPm+UH/HS,456,16,0
Pidgeot (Shadow) WA+BrB/Tw,343,16,0
Quaquaval LK+CC/HC,368,24,0
Ampharos (Mega) VS+BrS/TBl,187,40,0
Scolipede (Shadow) PSt+AT/Mh,183,40,0
Magneton VS+D/MgB,207,40,0
Medicham (Mega) PC+DyP/IP,613,8,36
Salamence DT+Fl/BrS,635,1,43
Vikavolt VS+XS/Fl,211,40,0
Arcanine (Shadow) FF+WC/PsF,801,0,96
Avalugg (Hisuian) PS+RS/IW,672,0,55
Chimecho A+Psh/SB,559,32,19
Druddigon DT+NS/RT,575,25,24
Ho-Oh I+BrB/SF,839,24,108
Hypno Cf+TP/SB,584,0,27
Victreebel (Mega) Ac+LB/SlB/AS+,165,32,0
Qwilfish (Shadow) PSt+AT/SB,500,40,0
Starmie (Mega) Psy+T/PG/Li+,676,8,56
Palkia (Shadow) DB+AT/DM,682,1,58
Genesect FC+XS/TBN,591,16,29
Glalie (Shadow) PS+Av/SB,647,40,47
Samurott (Hisuian) FC+IW/DP,325,40,0
Weezing (Shadow) RO+SlB/SB,559,0,19
Gengar SC+ShP/SB,776,0,88
Leavanny SC+LB/XS,525,1,8
Rapidash (Galarian) FW+BS/WC,486,0,0
Sinistcha A+SB/EB,720,1,70
Kartana FC+LB/SSw,225,32,0
Volcanion I+Sc/Ov,660,32,51
Muk PJ+TP/DP,522,0,7
Sandaconda MSl+EP/Wr,742,24,77
Dewgong IS+IW/DR,588,0,28
Mamoswine (Shadow) PS+ISp/HH,871,0,118
Serperior VW+FP/AA,150,41,0
Weezing RO+SlB/SB,635,0,43
Xatu (Shadow) Pk+Psh/SB,776,0,88
Dachsbun Ch+PsF/BS,572,0,23
Keldeo (Resolute) LK+SeS/AJ,406,32,0
Kilowattrel TS+Acr/AA,493,8,0
Machoke (Shadow) KC+CrC/DyP,685,0,59
Metagross (Shadow) SC+MM/Eq,808,0,98
Slowking (Galarian) Ac+S/SB,559,0,19
Dialga DB+IH/T,616,17,37
Electrode (Shadow) VS+FoP/D,447,0,0
Fearow Pk+DrlP/DR,547,17,15
Scolipede PSt+AT/Mh,489,32,0
Metagross (Mega) SC+MM/Eq,839,0,108
Mudsdale MSl+BS/Eq,770,16,86
Latios (Mega) DB+AuS/LrP,798,0,95
Rayquaza DT+BkS/DrA,363,8,0
Swanna (Shadow) G+AJ/Fl,537,1,12
Wyrdeer Cf+WC/St,352,24,0
Escavalier BBi+RSh/DR,471,24,0
Heatran FS+MgS/EP,864,0,116
Tauros (Aqua) DK+AJ/TBl,314,24,0
Wailord (Shadow) RO+Sc/Bl,647,0,47
Zoroark (Hisuian) SC+SB/FoP,776,0,88
Kabutops FC+AJ/SE,431,16,0
Mr. Mime Psy+SB/P,798,0,95
Relicanth WG+AT/AP,547,40,15
Tapu Koko VS+Tb/NM,562,16,20
Zekrom DB+Cr/WC,364,8,0
Bruxish Cf+AT/PsF,559,24,19
Cinderace FS+BB/PB,842,0,109
Galvantula (Shadow) VS+D/CP,226,40,0
Regice (Shadow) LO+T/Bl,553,0,17
Regieleki VS+ThC/HB,196,40,0
Delphox FS+Psh/BB,864,0,116
Dipplin DT+SeB/O,613,1,36
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Magmar KC+FiP/ScS,685,0,59
Qwilfish (Hisuian) PJ+AT/DP,395,40,0
Swanna G+AJ/Fl,472,9,0
Ursaring SC+Sw/CC,387,32,0
Dialga (Shadow) DB+IH/T,682,1,58
Solgaleo FS+PsF/IH,641,16,45
Tyranitar (Mega) DB+BrS/SE,798,0,95
Whiscash MS+MB/Sc,710,0,67
Excadrill MS+DR/RS,704,0,65
Golem (Alolan) (Shadow) VS+WC/RB,167,40,0
Delphox (Shadow) FS+Psh/BB,820,0,102
Donphan MSl+BS/Eq,798,8,95
Lanturn Sp+S/Tb,253,32,0
Xatu Pk+Psh/SB,808,0,98
Alomomola W+HP/Bl,578,32,25
Emboar E+BB/RS,902,0,128
Meloetta (Aria) Cf+Psh/DG,354,24,0
Muk (Alolan) PJ+DP/AS,489,8,0
Orbeetle Cf+Psh/BBu,572,0,23
Vaporeon WG+AT/Li,569,0,22
Deoxys (Defense) C+PB/RS,616,0,37
Landorus (Therian) MS+SSt/SE,701,16,64
Quagsire (Shadow) MS+AT/SE,632,0,42
Sceptile (Shadow) FC+LB/BkS,192,32,0
Gurdurr LK+BkB/SE,438,40,0
Rhyperior (Shadow) MSl+DR/RW,754,0,81
Salazzle I+PF/DgP,676,0,56
Aggron (Mega) DT+T/RT,357,40,0
Froslass PS+Av/SB,883,8,122
Galvantula VS+D/CP,194,40,0
Hypno (Shadow) Cf+TP/IP,506,0,2
Muk (Alolan) (Shadow) PJ+DP/AS,356,24,0
Rhyperior MSl+DR/RW,776,0,88
Crawdaunt (Shadow) W+NS/Sc,566,0,21
Heatran (Shadow) FS+MgS/EP,820,0,102
Mienshao FPm+BrS/BkB,688,0,60
Sceptile FC+LB/BkS,178,40,0
Gallade (Mega) PC+CC/LB,591,0,29
Gigalith (Shadow) LO+MeB/SP,902,0,128
Klefki A+FoP/PR,534,0,11
Rayquaza (Mega) DT+DrA/BkS,424,8,0
Blastoise (Mega) RO+HC/SkB,512,0,4
Dewgong (Shadow) IS+IW/DR,518,32,6
Hitmontop C+CC/TAx,437,32,0
Magmar (Shadow) E+FiP/ScS,679,0,57
Mismagius H+SB/DG,842,0,109
Electrode VS+FoP/D,366,0,0
Nidoking (Shadow) FC+ST/EP,776,0,88
Zamazenta (Crowned Shield) IF+CC/BB,795,0,94
Golem (Alolan) VS+RB/WC,476,8,0
Kabutops (Shadow) FC+AJ/SE,650,8,48
Qwilfish PSt+AT/SB,419,40,0
Donphan (Shadow) MSl+BS/Eq,754,0,81
Flapple DB+Fl/SeB,518,1,6
Houndstone L+SB/PsF,470,32,0
Quagsire MS+AT/SE,666,0,53
Aerodactyl DB+RS/EP,798,0,95
Cacturne (Shadow) SkP+DyP/TBl,588,1,28
Golduck (Shadow) Cf+CrC/Li,569,0,22
Obstagoon (Shadow) C+CrC/NS,534,8,11
Whiscash (Shadow) MS+MB/Sc,682,0,58
Emboar (Shadow) E+BB/RS,691,0,61
Escavalier (Shadow) BBi+DR/RSh,619,16,38
Eternatus DT+DyC/SlB,572,1,23
Gurdurr (Shadow) LK+BkB/SE,550,32,16
Landorus (Incarnate) (Shadow) MS+EP/RS,871,0,118
Obstagoon C+NS/CrC,393,16,0
Sandslash MS+NS/ScS,562,0,20
Togedemaru TS+FeS/WC,154,32,0
Whimsicott FW+M/SeB,647,1,47
Garchomp (Mega) DT+Tw/ST,559,16,19
Hatterene PC+Psh/PW,522,0,7
Meowscarada Lf+NS/FP,136,40,0
Swalot MS+Sl/IB,619,0,38
Durant BBi+XS/SE,449,24,0
Slowking Cf+S/Bl,622,0,39
Urshifu (Rapid Strike) W+AJ/DyP,522,0,7
Pidgeot (Mega) G+BrB/Tw,518,1,6
Suicune (Shadow) IF+Sc/IB,603,32,33
Tauros (Combat) DK+CC/TBl,378,16,0
Electabuzz TS+TP/Re,436,16,0
Appletun A+EB/O,795,1,94
Tangrowth VW+PW/RS,463,1,0
Typhlosion (Hisuian) E+FiP/WC,902,0,128
Celebi Cf+SeB/AuS,751,1,80
Charizard (Mega Y) E+BB/AC,688,0,60
Machoke KC+CrC/DyP,476,24,0
Magmortar (Shadow) KC+FiP/Tb,839,0,108
Nidoking FC+ST/EP,798,0,95
Vespiquen FC+XS/PG,569,0,22
Cacturne SkP+DyP/TBl,663,1,52
Heracross (Mega) FC+RT/UH,588,0,28
Hydrapple DT+SeB/O,575,1,24
Staraptor (Shadow) WA+Fl/CC,422,8,0
Bouffalant MS+St/Eq,483,24,0
Grafaiai MSl+PF/SlB,342,24,0
Jolteon VS+D/LR,191,40,0
Kecleon SkP+DyP/FoP,584,0,27
Bewear (Shadow) SC+SP/St,351,8,0
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Tapu Bulu BS+GK/NM,375,8,0
Barraskewda Pk+AJ/CC,500,16,0
Cryogonal IS+NS/TAx,732,0,74
Froslass (Shadow) PS+Av/SB,871,0,118
Serperior (Shadow) VW+FP/LT,171,48,0
Fraxure (Shadow) DT+AT/NS,569,16,22
Gengar (Mega) SC+ShP/SlB,776,0,88
Golduck Cf+CrC/Li,488,0,0
Pyroar I+FmC/DP,603,0,33
Zapdos (Galarian) LK+Fl/BrB,808,1,98
Glalie (Mega) PS+Av/SB,657,32,50
Kyogre W+Av/OP,644,0,46
Moltres (Shadow) WA+Fl/HW,808,0,98
Noctowl (Shadow) WA+SB/SA,547,0,15
Tyrantrum DT+RT/Cr,569,25,22
Aegislash (Shield) PC+SB/FC,946,0,142
Aerodactyl (Shadow) DB+RS/EP,798,0,95
Bewear SC+SP/St,339,40,0
Aggron DT+RT/T,434,40,0
Claydol MSl+IB/RT,613,0,36
Magmortar KC+FiP/Tb,871,0,118
Sneasler (Shadow) SC+CC/XS,808,0,98
Zebstrika (Shadow) LK+WC/D,493,0,0
Tauros (Blaze) DK+FmC/TBl,808,16,98
Thundurus (Incarnate) TS+Cr/T,492,8,0
Chandelure (Shadow) I+SB/FmC,808,0,98
Moltres WA+Fl/HW,839,0,108
Scyther (Shadow) FC+NS/XS,528,0,9
Zacian (Hero) Sn+WC/CC,509,0,3
Articuno (Galarian) PC+Fl/BrB,871,0,118
Thundurus (Therian) VS+WbS/FB,492,8,0
Gothitelle Cf+RS/FS,559,0,19
Sirfetch'd FC+LB/CC,512,8,4
Krookodile MSl+Cr/ST,770,8,86
Mismagius (Shadow) H+SB/DG,820,0,102
Passimian C+CC/BkB,410,24,0
Mewtwo (Shadow) PC+Pst/SB,509,0,3
Zweilous (Shadow) DB+BS/DP,641,1,45
Absol (Shadow) PC+BrS/Mh,179,40,0
Entei FS+ScS/FmC,864,8,116
Falinks (Mega) C+SP/Mh/BkB+,457,8,0
Furfrou SkP+S/GK,280,24,0
Groudon (Primal) MS+FiP/PrB,902,0,128
Haxorus (Shadow) DT+NS/DC,481,8,0
Tangrowth (Shadow) VW+PW/RS,694,1,62
Venomoth Psy+SvW/PF,480,40,0
Crawdaunt W+NS/Crbh,628,0,41
Floatzel W+AJ/Sw,641,0,45
Rotom (Fan) A+Tb/OW,770,1,86
Zangoose SC+CC/NS,423,40,0
Shiftry Sn+LB/FoP,688,1,60
Tornadus (Therian) G+BwS/HW,713,9,68
Klawf MSl+Bd/RT,556,0,18
Landorus (Incarnate) MS+EP/RS,720,0,70
Lunala SC+SB/M,808,0,98
Claydol (Shadow) MSl+RT/IB,770,16,86
Shiftry (Shadow) Sn+LB/FoP,325,0,0
Zebstrika LK+WC/D,411,0,0
Darmanitan (Standard) I+RS/Ov,833,0,106
Exploud A+Cr/DV,495,40,0
Hitmontop (Shadow) C+CC/TAx,476,32,0
Honchkrow Pk+BrB/DP,770,1,86
Slowking (Shadow) Cf+S/Bl,534,0,11
Kangaskhan (Mega) LK+BkB/Cr,311,40,0
Skarmory AS+BrB/SA,776,0,88
Beartic PS+IP/Li,704,40,65
Girafarig Cf+PsF/TBl,398,8,0
Ho-Oh (Shadow) I+BrB/SF,833,0,106
Aggron (Shadow) DT+RT/T,478,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,808,0,98
Duraludon DT+DC/FC,512,17,4
Pinsir (Shadow) FC+CC/XS,732,0,74
Scyther FC+NS/XS,591,1,29
Girafarig (Shadow) Cf+PsF/TBl,449,8,0
Venomoth (Shadow) Psy+SvW/PF,628,8,41
Celesteela AS+BS/Bd,632,0,42
Heatmor FS+TP/Ft,864,0,116
Kleavor FC+XS/SE,798,0,95
Sneasler SC+CC/XS,525,8,8
Staraptor WA+Fl/CC,575,1,24
Espathra Cf+Psh/DG,776,8,88
Lopunny DK+TP/SB,486,0,0
Terrakion DK+SSw/RS,676,0,56
Armaldo (Shadow) FC+RB/Li,578,0,25
Dedenne TS+D/PbC,496,32,0
Fraxure DT+AT/NS,644,1,46
Golbat WA+AC/SB,660,1,51
Mewtwo PC+Pst/SB,597,0,31
Sawk (Shadow) LK+BkB/BS,619,0,38
Stoutland SdA+WC/Cr,283,16,0
