Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,241,28,0
Corviknight SdA+AC/IH,357,20,0
Corviknight (Shadow) SdA+AC/Pbk,334,16,0
Florges FW+CW/DV,111,0,0
Empoleon MSo+HC/DrlP,588,16,24
Melmetal TS+DbI/DyP,473,36,0
Mimikyu SC+SS/PR,151,36,0
Snorlax (Shadow) Psy+BS/Eq,588,4,24
Empoleon (Shadow) MSo+HC/DrlP,533,0,9
Moltres (Galarian) SkP+Fl/BrB,430,36,0
Virizion DK+LB/SSw,727,0,62
Zygarde (Complete Forme) DT+Cr/Bd,628,0,35
Feraligatr SC+HC/IB,327,56,0
Feraligatr (Shadow) SC+HC/IB,493,0,0
Snorlax Psy+BS/Eq,698,0,54
Jellicent H+S/SB,257,52,0
Giratina (Altered) DB+AP/ShF,507,0,2
Guzzlord DT+BrS/SlB,278,28,0
Skeledirge I+TSo/SB,716,0,59
Cramorant Pk+Dve/Fl,429,32,0
Ninetales (Alolan) PS+WBI/CW,94,32,0
Rillaboom Scr+DrB/EP,536,0,10
Lapras Psy+SpA/IB,735,0,64
Registeel LO+FC/FB,584,0,23
Dusknoir A+DyP/ShP,323,0,0
Lapras (Shadow) Psy+SpA/IB,757,4,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,32,0
Dusknoir (Shadow) A+DyP/ShP,310,16,0
Muk (Alolan) PJ+BrS/IP,400,4,0
Clefable FW+MM/DK,264,4,0
Dondozo W+S/O,632,4,36
Forretress VS+RT/ST,490,8,0
Giratina (Altered) (Shadow) DB+AP/SS,448,4,0
Regidrago DB+DrE/VG,551,0,14
Blastoise Bi+HC/SkB,625,0,34
Cresselia PC+GK/M,336,24,0
Talonflame I+Fl/BrB,551,0,14
Runerigus SC+RT/SB,446,8,0
Walrein (Shadow) PS+ISp/Eq,551,0,14
Deoxys (Defense) LK+PB/Tb,731,12,63
Steelix TF+PsF/Eq,484,16,0
Cresselia (Shadow) PC+GK/M,547,0,13
Forretress (Shadow) VS+RT/ST,584,0,23
Muk (Alolan) (Shadow) PJ+BrS/IP,661,0,44
Walrein PS+ISp/Eq,230,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,480,8,0
Ninetales E+WBF/EB,691,0,52
Steelix (Shadow) TF+PsF/Cr,453,36,0
Seaking Pk+DR/IW,409,40,0
Ampharos VS+BrS/TBl,591,0,25
Cradily (Shadow) Ac+RT/GK,466,40,0
Primarina W+HC/M,256,12,0
Toucannon Pk+BBl/DrlP,514,0,4
Ampharos (Shadow) VS+BrS/TBl,551,0,14
Bellibolt SkP+PbC/ZC,450,16,0
Talonflame (Shadow) I+Fl/BrB,750,4,68
Malamar (Shadow) Psy+FoP/SP,772,0,74
Togekiss Pk+Psh/AuS,211,0,0
Seismitoad MS+EP/IW,421,20,0
Aromatisse FW+M/Psh,156,40,0
Kingdra DB+S/Sw,359,28,0
Ninetales (Shadow) E+WBF/EB,654,12,42
Samurott FC+HC/Mh,471,12,0
Swampert MS+HC/Eq,293,56,0
Milotic (Shadow) W+AT/Wr,738,0,65
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Bombirdier SkP+Fl/DR,263,24,0
Golisopod FC+XS/AJ,326,40,0
Kingdra (Shadow) DB+S/Sw,460,52,0
Malamar Psy+SP/FoP,427,8,0
Oinkologne (Female) TD+BS/TBl,522,8,6
Articuno PS+IW/Hu,343,12,0
Miltank RO+BS/HH,647,0,40
Turtonator I+BrS/DC,794,0,80
Annihilape LK+RF/IP,525,0,7
Gyarados (Shadow) DB+AT/Tw,343,28,0
Genesect (Shock) FC+MgB/TBS,244,40,0
Sylveon FW+DK/SB,112,24,0
Cradily Ac+RT/GK,525,0,7
Gyarados DB+AT/Tw,268,32,0
Annihilape (Shadow) LK+RF/IP,337,40,0
Orthworm MSl+IH/RT,490,12,0
Piloswine PS+ISp/HH,606,0,29
Drapion PSt+Cr/AT,529,20,8
Doublade SC+SSw/IH,332,0,0
Piloswine (Shadow) PS+ISp/HH,301,36,0
Cofagrigus SC+SB/EB,251,56,0
Crustle FC+XS/RW,470,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,566,0,18
Hippowdon SdA+WBR/EP,621,0,33
Milotic W+AT/Wr,761,0,71
Blastoise (Shadow) Bi+HC/SkB,463,8,0
Cobalion DK+SSw/SE,617,12,32
Kyurem DB+G/DC,375,40,0
Slurpuff FW+DK/EB,103,16,0
Articuno (Shadow) PS+IW/Hu,362,8,0
Oranguru Cf+BrS/TBl,566,0,18
Hippowdon (Shadow) SdA+WBR/EP,448,8,0
Altaria (Mega) DB+M/Ft,340,4,0
Charizard DB+BB/AC,304,40,0
Samurott (Shadow) FC+HC/Mh,348,40,0
Swampert (Shadow) MS+HC/Eq,683,0,50
Tentacruel Ac+Sc/Pbk,742,0,66
Weezing (Galarian) (Shadow) FW+BrS/Sl,95,24,0
Politoed (Shadow) MS+WBW/Eq,580,0,22
Tentacruel (Shadow) Ac+Sc/Pbk,680,0,49
Genesect (Chill) FC+MgB/TBC,244,40,0
Grumpig Psy+DyP/SB,476,0,0
Grumpig (Shadow) Psy+DyP/SB,606,0,29
Lickilicky RO+BS/SB,551,12,14
Zapdos TS+DrlP/Tb,669,0,46
Stunfisk (Galarian) MS+RS/Eq,584,0,23
Weezing (Galarian) FW+BrS/Sl,183,12,0
Latias DB+MsB/AuS,500,0,0
Mawile (Mega) FW+VG/IH,126,40,0
Umbreon Sn+DP/LR,507,0,2
Charizard (Shadow) DB+BB/AC,403,40,0
Cofagrigus (Shadow) SC+SB/EB,399,0,0
Raikou TS+WC/AuS,775,0,75
Gastrodon MSl+BS/EP,669,0,46
Abomasnow PS+WBI/EB,234,32,0
Greninja (Shadow) WSh+HC/BrS,555,0,15
Nidoqueen MSl+PF/EP,606,0,29
Raikou (Shadow) TS+WC/AuS,698,0,54
Rapidash I+WC/DR,606,0,29
Aurorus PS+WBI/MeB,200,32,0
Drapion (Shadow) PSt+AT/Cr,261,24,0
Rapidash (Shadow) I+WC/DR,529,0,8
Abomasnow (Shadow) PS+WBI/EB,311,32,0
Mandibuzz Sn+DP/SB,497,0,0
Mantine WA+Tw/WP,599,4,27
Sandslash (Alolan) PS+IP/DR,606,0,29
Crustle (Shadow) FC+XS/RW,551,0,14
Dragalge DT+AT/O,591,0,25
Dragonite (Mega) DB+SP/TP/O+,551,0,14
Hydreigon (Shadow) DB+BrS/Fl,518,20,5
Ludicolo A+WBW/EB,300,52,0
Stunfisk TS+MB/D,709,16,57
Audino (Mega) CB+DV/BS,316,44,0
Kommo-o DT+ClS/UH,588,0,24
Sandslash (Alolan) (Shadow) PS+IP/DR,551,0,14
Dodrio Pk+DrlP/BrB,507,0,2
Genesect (Douse) FC+MgB/TBD,244,40,0
Zapdos (Shadow) TS+DrlP/Tb,595,0,26
Grimmsnarl SkP+FoP/DK,166,32,0
Politoed MS+WBW/Eq,628,0,35
Flamigo Pk+UH/BrB,588,0,24
Drifblim H+IW/SB,229,32,0
Mewtwo (Armored) Cf+Pst/DyP,625,4,34
Scizor (Shadow) FC+NS/TBl,204,28,0
Centiskorch E+Lu/HW,480,20,0
Goodra DB+AT/PW,403,40,0
Trevenant (Shadow) SC+SB/SeB,351,36,0
Yveltal SkP+DP/ObW,248,28,0
Lugia DT+A/EP,414,0,0
Pelipper WA+WBW/Hu,366,56,0
Ursaluna Scr+TP/HH,661,0,44
Latias (Shadow) DB+MsB/AuS,485,4,0
Spiritomb SkP+SB/RT,295,36,0
Genesect FC+MgB/TBN,244,40,0
Nidoking PSt+Av/EP,408,4,0
Victreebel SkP+LB/SlB,353,36,0
Bronzong Cf+WBW/Bd,617,0,32
Overqwil PJ+AT/DP,558,8,16
Trevenant SC+SB/SeB,354,4,0
Greedent Bi+BS/TBl,551,0,14
Hawlucha LK+FlP/AA,654,0,42
Scizor FC+NS/TBl,204,28,0
Bellossom (Shadow) Ac+LB/DG,478,4,0
Coalossal FS+RS/FmC,801,0,82
Blaziken (Shadow) E+AuS/BB,658,0,43
Charizard (Mega X) DB+BB/AC,625,44,34
Genesect (Burn) FC+MgB/XS,244,40,0
Oinkologne TD+BS/TBl,536,16,10
Tapu Fini WG+S/NM,446,16,0
Aurorus (Shadow) PS+WBI/MeB,266,32,0
Bellossom Ac+LB/DG,300,48,0
Cetitan PS+ISp/SP,488,0,0
Dudunsparce A+DR/RS,547,0,13
Machamp (Shadow) KC+CrC/RS,625,0,34
Nidoqueen (Shadow) MSl+PF/EP,403,16,0
Thievul SkP+NS/IW,292,40,0
Greninja (Mega) WSh+HC/BrS/S+,577,0,21
Skuntank PJ+Cr/TBl,606,16,29
Galvantula VS+Lu/D,786,0,78
Jirachi Cf+DD/AuS,533,0,9
Toedscruel MSl+SeB/EP,709,0,57
Zeraora VS+PF/DyP,702,0,55
Electivire TS+WC/IP,599,0,27
Electrode (Hisuian) TS+WC/EB,720,0,60
Flygon DT+Tw/ST,469,40,0
Palossand A+SB/ST,254,36,0
Victreebel (Shadow) SkP+LB/AS,341,32,0
Gogoat VW+LB/RS,647,0,40
Golurk (Shadow) A+ShP/DyP,259,4,0
Houndoom (Shadow) I+FoP/TBl,396,40,0
Starmie (Shadow) Psy+AJ/PG,617,4,32
Armarouge I+Psh/FmC,511,0,3
Gourgeist (Super) I+SB/SeB,753,0,69
Scizor (Mega) FC+NS/TBl,237,28,0
Throh (Shadow) LK+BkB/BS,654,0,42
Camerupt I+EP/RT,735,0,64
Kingambit LK+FoP/IH,551,0,14
Typhlosion I+BB/TP,772,0,74
Mew SC+Psh/WC,313,56,0
Skarmory (Shadow) AS+BrB/DR,658,0,43
Avalugg IF+IW/Cr,228,36,0
Blaziken E+AuS/BB,687,0,51
Gliscor WA+Acr/NS,324,48,0
Grafaiai Scr+PF/FoP,315,40,0
Regirock LO+SE/FB,628,0,35
Skarmory AS+BrB/DR,705,0,56
Typhlosion (Shadow) I+BB/TP,621,0,33
Ursaluna (Shadow) Scr+TP/HH,661,0,44
Hydreigon DB+BrS/DgP,456,28,0
Nidoking (Shadow) PSt+Av/EP,371,40,0
Raichu (Alolan) VS+VT/Psh,625,16,34
Regice LO+T/Bl,459,32,0
Xerneas Geo+CC/M,588,0,24
Amoonguss (Shadow) A+FoP/GK,386,0,0
Mamoswine (Shadow) PS+ISp/HH,408,36,0
Electivire (Shadow) TS+WC/IP,551,0,14
Incineroar Sn+BrS/BB,562,0,17
Perrserker SC+CC/FoP,201,40,0
Raichu VS+TBl/VT,797,0,81
Reshiram DB+FuF/DM,584,52,23
Gourgeist (Large) I+SB/SeB,753,0,69
Pangoro KC+CC/NS,613,0,31
Toxtricity Ac+WC/Sw,533,0,9
Decidueye A+FP/SSh,281,32,0
Gliscor (Shadow) WA+Acr/NS,324,48,0
