Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,642,0,50
Incineroar Sn+BrS/BB,367,10,0
Mew SC+Psh/WC,602,0,36
Scizor (Mega) FC+NS/TBl,671,0,60
Toxicroak PSt+DyP/SB,597,0,34
Charizard DB+BB/AC,456,10,0
Decidueye (Hisuian) PC+AuS/TBl,617,0,41
Starmie Psy+AJ/PG,520,0,7
Avalugg IF+IW/Cr,393,0,0
Electivire (Shadow) TS+WC/IP,677,0,62
Flygon DT+Tw/ST,648,0,52
Genesect (Douse) FC+XS/TBD,342,40,0
Latias (Mega) DB+AuS/MsB,725,0,79
Flamigo WA+UH/BrB,323,40,0
Swampert (Mega) MS+HC/Eq,568,0,24
Toxicroak (Shadow) PSt+DyP/SB,531,0,11
Victini Cf+VC/Psh,774,0,96
Abomasnow (Mega) PS+WBI/EB,230,20,0
Raichu TS+BkB/WC,837,0,118
Slowbro Cf+DrP/IB,762,0,92
Xerneas Geo+CC/M,737,0,83
Golurk A+ShP/EP,412,30,0
Heracross FC+UH/RT,745,0,86
Palkia DB+AT/DM,562,0,22
Palkia (Origin) DB+AT/DM,560,0,21
Venusaur VW+FP/Sl,210,30,0
Charizard (Shadow) DB+BB/AC,324,30,0
Morpeko (Full Belly) TS+AuW/PsF,840,0,119
Zygarde (50% Forme) DT+Cr/Eq,562,20,22
Dhelmise SC+SB/BrS,423,30,0
Dragonite (Shadow) DB+TP/SP,605,10,37
Venusaur (Shadow) VW+FP/Sl,254,30,0
Blacephalon I+MdB/SB,800,60,105
Machamp KC+CrC/RS,825,10,114
Conkeldurr FPm+DyP/BrS,702,0,71
Dubwool DK+BS/Pbk,390,20,0
Ferrothorn BS+PW/FC,490,20,0
Hawlucha LK+FlP/AA,782,0,99
Gallade PC+CC/LB,625,0,44
Latios (Shadow) DB+AuS/LrP,768,30,94
Meganium (Shadow) VW+FP/Eq,325,0,0
Uxie Cf+Sw/FS,774,0,96
Scrafty C+FoP/TP,608,0,38
Garchomp (Shadow) DT+ST/Tw,594,0,33
Lugia (Shadow) DT+Fl/A,651,0,53
Wailord RO+S/Bl,654,0,54
Ferrothorn (Shadow) BS+PW/FC,359,0,0
Greninja WSh+HC/NS,336,40,0
Raichu (Alolan) TS+TBl/WC,711,40,74
Slowbro (Shadow) Cf+DrP/IB,722,10,78
Snorlax L+BS/Eq,297,30,0
Throh LK+FB/BS,768,30,94
Altaria DB+SA/Ft,640,30,49
Torterra MSl+FP/ST,326,0,0
Vikavolt (Shadow) VS+D/XS,765,0,93
Baxcalibur DB+GlR/Av,323,40,0
Meganium VW+FP/Eq,192,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,637,0,48
Roserade PSt+WBF/LfS,286,20,0
Barbaracle FC+CrC/SE,837,0,118
Clodsire PSt+SE/Eq,742,0,85
Overqwil PJ+AT/DP,455,30,0
Salamence (Shadow) DT+Fl/BrS,542,0,15
Dialga (Origin) DB+ROT/IH,782,0,99
Gengar (Shadow) SC+ShP/SB,688,20,66
Gyarados (Mega) DB+AT/Cr,327,0,0
Regirock (Shadow) LO+SE/FB,757,30,90
Steelix (Mega) TF+PsF/Cr,702,40,71
Blaziken (Mega) E+AuS/BB,440,40,0
Charizard (Mega X) DB+BB/AC,508,0,3
Drampa DB+Sw/DgP,315,20,0
Sableye (Mega) SC+FoP/PG,531,0,11
Ursaring (Shadow) SC+Sw/CC,350,20,0
Garchomp DT+ST/Tw,645,0,51
Lokix SkP+XS/TBl,205,40,0
Shelgon (Shadow) DB+Tw/Ft,602,0,36
Sliggoo DB+BS/DgP,728,0,80
Centiskorch E+HW/Lu,671,0,60
Kingambit MSo+FoP/FB,409,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,0,104
Lurantis Lf+LB/SP,237,30,0
Noctowl WA+SB/Re,211,30,0
Sandslash (Shadow) SdA+NS/RT,665,0,58
Shelgon DB+Tw/Ft,608,0,38
Altaria (Shadow) DB+SA/Ft,605,0,37
Camerupt (Shadow) I+EP/RT,378,40,0
Magneton (Shadow) VS+D/MgB,894,0,138
Poliwrath (Shadow) C+IW/Sc,877,0,132
Latios DB+AuS/LrP,740,40,84
Marshadow SC+CC/TP,614,40,40
Slowbro (Mega) Cf+DrP/IB,762,0,92
Toxtricity Ac+WC/PUP,791,0,102
Tyranitar DB+BrS/SE,394,10,0
Piloswine PS+ISp/Av,224,30,0
Reshiram (Shadow) DB+FuF/DM,397,40,0
Gigalith LO+SP/MeB,754,0,89
Hariyama FPm+UH/HS,802,0,106
Pidgeot WA+Tw/BrB,221,10,0
Piloswine (Shadow) PS+Av/ISp,252,20,0
Poliwrath C+IW/Sc,648,40,52
Salamence (Mega) DT+Fl/BrS,628,0,45
Slowbro (Galarian) Cf+DrP/SlB,774,0,96
Tapu Lele A+NM/Psh,654,40,54
Torterra (Shadow) MSl+FP/ST,388,0,0
Venusaur (Mega) VW+FP/Sl,242,30,0
Excadrill (Shadow) MS+DR/RS,640,0,49
Metagross SC+MM/Eq,514,0,5
Torkoal E+FW/Ov,725,0,79
Lucario (Mega) FPm+AuS/SB,768,0,94
Skarmory (Mega) AS+BrB/FC/DrP+,765,0,93
Suicune IF+IB/Sc,434,10,0
Tyranitar (Shadow) DB+BrS/SE,474,10,0
Dragonite DB+TP/SP,717,0,76
Muk (Shadow) PJ+DP/TP,834,10,117
Ceruledge I+SB/FmC,485,40,0
Chesnaught (Shadow) LK+FP/SP,502,0,1
Glalie PS+Av/SB,363,0,0
Snorlax (Shadow) L+BS/Eq,353,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,319,0,0
Arctibax DB+Av/DC,284,40,0
Chesnaught LK+FP/SP,574,0,26
Mamoswine PS+ISp/HH,255,20,0
Enamorus (Therian) FW+MF/M,722,0,78
Hariyama (Shadow) FPm+UH/HS,868,10,129
Pidgeot (Shadow) WA+BrB/Tw,116,30,0
Quaquaval LK+CC/HC,602,0,36
Ampharos (Mega) VS+BrS/TBl,697,0,69
Scolipede (Shadow) PSt+AT/Mh,496,0,0
Magneton VS+D/MgB,911,0,144
Medicham (Mega) PC+DyP/IP,665,0,58
Salamence DT+Fl/BrS,597,0,34
Vikavolt VS+XS/Fl,802,0,106
Arcanine (Shadow) FF+WC/PsF,537,0,13
Avalugg (Hisuian) PS+RS/IW,335,0,0
Chimecho A+Psh/SB,542,0,15
Druddigon DT+NS/RT,654,0,54
Ho-Oh I+BrB/SF,768,0,94
Hypno Cf+TP/SB,771,0,95
Victreebel (Mega) Ac+LB/SlB/AS+,602,0,36
Qwilfish (Shadow) PSt+AT/SB,677,0,62
Starmie (Mega) Psy+T/PG/Li+,520,40,7
Palkia (Shadow) DB+AT/DM,366,30,0
Genesect FC+XS/TBN,754,0,89
Glalie (Shadow) PS+Av/SB,438,0,0
Samurott (Hisuian) FC+IW/DP,363,30,0
Weezing (Shadow) RO+SlB/SB,551,0,18
Gengar SC+ShP/SB,468,20,0
Leavanny SC+LB/XS,278,40,0
Rapidash (Galarian) FW+BS/WC,814,0,110
Sinistcha A+SB/EB,608,0,38
Kartana FC+LB/SSw,511,0,4
Volcanion I+Sc/Ov,317,40,0
Muk PJ+TP/DP,842,0,120
Sandaconda MSl+EP/Wr,677,0,62
Dewgong IS+IW/DR,379,20,0
Mamoswine (Shadow) PS+ISp/HH,313,20,0
Serperior VW+FP/AA,199,30,0
Weezing RO+SlB/SB,637,0,48
Xatu (Shadow) Pk+Psh/SB,568,40,24
Dachsbun Ch+PsF/BS,674,0,61
Keldeo (Resolute) LK+SeS/AJ,640,10,49
Kilowattrel TS+Acr/AA,634,0,47
Machoke (Shadow) KC+CrC/DyP,831,0,116
Metagross (Shadow) SC+MM/Eq,688,40,66
Slowking (Galarian) Ac+S/SB,640,0,49
Dialga DB+IH/T,782,0,99
Electrode (Shadow) VS+FoP/D,677,0,62
Fearow Pk+DrlP/DR,295,0,0
Scolipede PSt+AT/Mh,574,0,26
Metagross (Mega) SC+MM/Eq,508,0,3
Mudsdale MSl+BS/Eq,722,0,78
Latios (Mega) DB+AuS/LrP,825,30,114
Rayquaza DT+BkS/DrA,329,40,0
Swanna (Shadow) G+AJ/Fl,451,0,0
Wyrdeer Cf+WC/St,611,0,39
Escavalier BBi+RSh/DR,651,0,53
Heatran FS+MgS/EP,611,0,39
Tauros (Aqua) DK+AJ/TBl,668,0,59
Wailord (Shadow) RO+Sc/Bl,534,0,12
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Kabutops FC+AJ/SE,582,0,29
Mr. Mime Psy+SB/P,791,40,102
Relicanth WG+AT/AP,329,10,0
Tapu Koko VS+Tb/NM,700,0,70
Zekrom DB+Cr/WC,554,0,19
Bruxish Cf+AT/PsF,522,40,8
Cinderace FS+BB/PB,577,0,27
Galvantula (Shadow) VS+D/CP,842,0,120
Regice (Shadow) LO+T/Bl,842,0,120
Regieleki VS+ThC/HB,765,0,93
Delphox FS+Psh/BB,597,0,34
Dipplin DT+SeB/O,651,0,53
Electabuzz (Shadow) TS+TP/Tb,857,0,125
Magmar KC+FiP/ScS,780,0,98
Qwilfish (Hisuian) PJ+AT/DP,540,40,14
Swanna G+AJ/Fl,381,0,0
Ursaring SC+Sw/CC,317,30,0
Dialga (Shadow) DB+IH/T,711,0,74
Solgaleo FS+PsF/IH,725,0,79
Tyranitar (Mega) DB+BrS/SE,416,10,0
Whiscash MS+MB/Sc,493,10,0
Excadrill MS+DR/RS,711,0,74
Golem (Alolan) (Shadow) VS+WC/RB,825,0,114
Delphox (Shadow) FS+Psh/BB,757,30,90
Donphan MSl+BS/Eq,722,0,78
Lanturn Sp+S/Tb,662,0,57
Xatu Pk+Psh/SB,486,40,0
Alomomola W+HP/Bl,427,30,0
Emboar E+BB/RS,582,0,29
Meloetta (Aria) Cf+Psh/DG,377,30,0
Muk (Alolan) PJ+DP/AS,568,0,24
Orbeetle Cf+Psh/BBu,648,0,52
Vaporeon WG+AT/Li,393,10,0
Deoxys (Defense) C+PB/RS,922,0,148
Landorus (Therian) MS+SSt/SE,722,0,78
Quagsire (Shadow) MS+AT/SE,414,0,0
Sceptile (Shadow) FC+LB/BkS,508,0,3
Gurdurr LK+BkB/SE,877,0,132
Rhyperior (Shadow) MSl+DR/RW,551,0,18
Salazzle I+PF/DgP,677,0,62
Aggron (Mega) DT+T/RT,737,10,83
Froslass PS+Av/SB,461,40,0
Galvantula VS+D/CP,854,10,124
Hypno (Shadow) Cf+TP/IP,774,0,96
Muk (Alolan) (Shadow) PJ+DP/AS,514,0,5
Rhyperior MSl+DR/RW,628,10,45
Crawdaunt (Shadow) W+NS/Sc,248,30,0
Heatran (Shadow) FS+MgS/EP,722,0,78
Mienshao FPm+BrS/BkB,662,0,57
Sceptile FC+LB/BkS,562,0,22
Gallade (Mega) PC+CC/LB,631,70,46
Gigalith (Shadow) LO+MeB/SP,717,0,76
Klefki A+FoP/PR,722,0,78
Rayquaza (Mega) DT+DrA/BkS,384,40,0
Blastoise (Mega) RO+HC/SkB,594,0,33
Dewgong (Shadow) IS+IW/DR,688,0,66
Hitmontop C+CC/TAx,685,0,65
Magmar (Shadow) E+FiP/ScS,645,0,51
Mismagius H+SB/DG,485,40,0
Electrode VS+FoP/D,731,0,81
Nidoking (Shadow) FC+ST/EP,854,0,124
Zamazenta (Crowned Shield) IF+CC/BB,637,0,48
Golem (Alolan) VS+RB/WC,854,0,124
Kabutops (Shadow) FC+AJ/SE,525,0,9
Qwilfish PSt+AT/SB,611,0,39
Donphan (Shadow) MSl+BS/Eq,714,0,75
Flapple DB+Fl/SeB,542,0,15
Houndstone L+SB/PsF,691,0,67
Quagsire MS+AT/SE,540,0,14
Aerodactyl DB+RS/EP,648,0,52
Cacturne (Shadow) SkP+DyP/TBl,241,30,0
Golduck (Shadow) Cf+CrC/Li,461,0,0
Obstagoon (Shadow) C+CrC/NS,339,0,0
Whiscash (Shadow) MS+MB/Sc,571,0,25
Emboar (Shadow) E+BB/RS,508,0,3
Escavalier (Shadow) BBi+DR/RSh,654,0,54
Eternatus DT+DyC/SlB,614,0,40
Gurdurr (Shadow) LK+BkB/SE,865,10,128
Landorus (Incarnate) (Shadow) MS+EP/RS,571,10,25
Obstagoon C+NS/CrC,457,0,0
Sandslash MS+NS/ScS,597,0,34
Togedemaru TS+FeS/WC,837,0,118
Whimsicott FW+M/SeB,697,0,69
Garchomp (Mega) DT+Tw/ST,628,0,45
Hatterene PC+Psh/PW,688,40,66
Meowscarada Lf+NS/FP,166,20,0
Swalot MS+Sl/IB,700,0,70
Durant BBi+XS/SE,665,0,58
Slowking Cf+S/Bl,791,10,102
Urshifu (Rapid Strike) W+AJ/DyP,325,40,0
Pidgeot (Mega) G+BrB/Tw,300,0,0
Suicune (Shadow) IF+Sc/IB,637,0,48
Tauros (Combat) DK+CC/TBl,717,0,76
Electabuzz TS+TP/Re,871,0,130
Appletun A+EB/O,500,0,0
Tangrowth VW+PW/RS,247,40,0
Typhlosion (Hisuian) E+FiP/WC,717,40,76
Celebi Cf+SeB/AuS,580,10,28
Charizard (Mega Y) E+BB/AC,554,0,19
Machoke KC+CrC/DyP,840,0,119
Magmortar (Shadow) KC+FiP/Tb,742,0,85
Nidoking FC+ST/EP,854,0,124
Vespiquen FC+XS/PG,762,0,92
Cacturne SkP+DyP/TBl,362,0,0
Heracross (Mega) FC+RT/UH,731,10,81
Hydrapple DT+SeB/O,617,0,41
Staraptor (Shadow) WA+Fl/CC,189,50,0
Bouffalant MS+St/Eq,403,20,0
Grafaiai MSl+PF/SlB,608,0,38
Jolteon VS+D/LR,871,0,130
Kecleon SkP+DyP/FoP,359,10,0
Bewear (Shadow) SC+SP/St,304,20,0
Enamorus (Incarnate) FW+Fl/DG,622,10,43
Tapu Bulu BS+GK/NM,337,40,0
Barraskewda Pk+AJ/CC,345,20,0
Cryogonal IS+NS/TAx,318,0,0
Froslass (Shadow) PS+Av/SB,688,40,66
Serperior (Shadow) VW+FP/LT,223,30,0
Fraxure (Shadow) DT+AT/NS,562,0,22
Gengar (Mega) SC+ShP/SlB,714,20,75
Golduck Cf+CrC/Li,554,0,19
Pyroar I+FmC/DP,309,40,0
Zapdos (Galarian) LK+Fl/BrB,600,0,35
Glalie (Mega) PS+Av/SB,329,40,0
Kyogre W+Av/OP,463,0,0
Moltres (Shadow) WA+Fl/HW,534,10,12
Noctowl (Shadow) WA+SB/SA,236,10,0
Tyrantrum DT+RT/Cr,591,0,32
Aegislash (Shield) PC+SB/FC,957,60,160
Aerodactyl (Shadow) DB+RS/EP,545,10,16
Bewear SC+SP/St,432,0,0
Aggron DT+RT/T,708,30,73
Claydol MSl+IB/RT,791,0,102
Magmortar KC+FiP/Tb,771,0,95
Sneasler (Shadow) SC+CC/XS,562,0,22
Zebstrika (Shadow) LK+WC/D,862,0,127
Tauros (Blaze) DK+FmC/TBl,717,10,76
Thundurus (Incarnate) TS+Cr/T,671,10,60
Chandelure (Shadow) I+SB/FmC,791,60,102
Moltres WA+Fl/HW,608,0,38
Scyther (Shadow) FC+NS/XS,645,0,51
Zacian (Hero) Sn+WC/CC,860,0,126
Articuno (Galarian) PC+Fl/BrB,662,0,57
Thundurus (Therian) VS+WbS/FB,894,0,138
Gothitelle Cf+RS/FS,791,10,102
Sirfetch'd FC+LB/CC,611,0,39
Krookodile MSl+Cr/ST,304,0,0
Mismagius (Shadow) H+SB/DG,722,40,78
Passimian C+CC/BkB,811,0,109
Mewtwo (Shadow) PC+Pst/SB,854,30,124
Zweilous (Shadow) DB+BS/DP,218,30,0
Absol (Shadow) PC+BrS/Mh,560,0,21
Entei FS+ScS/FmC,751,0,88
Falinks (Mega) C+SP/Mh/BkB+,877,10,132
Furfrou SkP+S/GK,320,0,0
Groudon (Primal) MS+FiP/PrB,545,0,16
Haxorus (Shadow) DT+NS/DC,462,40,0
Tangrowth (Shadow) VW+PW/RS,292,40,0
Venomoth Psy+SvW/PF,657,10,55
Crawdaunt W+NS/Crbh,326,30,0
Floatzel W+AJ/Sw,350,40,0
Rotom (Fan) A+Tb/OW,379,0,0
Zangoose SC+CC/NS,299,10,0
Shiftry Sn+LB/FoP,276,0,0
Tornadus (Therian) G+BwS/HW,757,0,90
Klawf MSl+Bd/RT,662,10,57
Landorus (Incarnate) MS+EP/RS,654,0,54
Lunala SC+SB/M,768,30,94
Claydol (Shadow) MSl+RT/IB,765,10,93
Shiftry (Shadow) Sn+LB/FoP,240,40,0
Zebstrika LK+WC/D,874,0,131
Darmanitan (Standard) I+RS/Ov,640,0,49
Exploud A+Cr/DV,320,0,0
Hitmontop (Shadow) C+CC/TAx,648,10,52
Honchkrow Pk+BrB/DP,305,0,0
Slowking (Shadow) Cf+S/Bl,757,0,90
Kangaskhan (Mega) LK+BkB/Cr,383,30,0
Skarmory AS+BrB/SA,502,30,1
Beartic PS+IP/Li,261,30,0
Girafarig Cf+PsF/TBl,337,0,0
Ho-Oh (Shadow) I+BrB/SF,711,0,74
Aggron (Shadow) DT+RT/T,837,0,118
Darmanitan (Standard) (Shadow) I+RS/Ov,568,0,24
Duraludon DT+DC/FC,814,0,110
Pinsir (Shadow) FC+CC/XS,665,0,58
Scyther FC+NS/XS,677,0,62
Girafarig (Shadow) Cf+PsF/TBl,433,0,0
Venomoth (Shadow) Psy+SvW/PF,660,0,56
Celesteela AS+BS/Bd,777,0,97
Heatmor FS+TP/Ft,720,0,77
Kleavor FC+XS/SE,694,0,68
Sneasler SC+CC/XS,631,0,46
Staraptor WA+Fl/CC,295,10,0
Espathra Cf+Psh/DG,757,0,90
Lopunny DK+TP/SB,382,0,0
Terrakion DK+SSw/RS,808,0,108
Armaldo (Shadow) FC+RB/Li,585,0,30
Dedenne TS+D/PbC,862,10,127
Fraxure DT+AT/NS,620,0,42
Golbat WA+AC/SB,568,0,24
Mewtwo PC+Pst/SB,511,40,4
Sawk (Shadow) LK+BkB/BS,751,0,88
Stoutland SdA+WC/Cr,388,30,0
