Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,174,32,0
Altaria (Mega) DB+M/SA,699,6,67
Blaziken (Shadow) E+AuS/BB,327,40,0
Politoed MS+WBW/Eq,693,22,65
Primeape (Shadow) KC+RF/IP,278,32,0
Rapidash (Shadow) I+WC/DR,251,32,0
Crustle (Shadow) FC+XS/RW,436,0,0
Spiritomb SkP+SB/RT,397,8,0
Zapdos (Shadow) TS+DrlP/Tb,278,32,0
Mantine WA+Tw/WP,496,22,0
Drifblim (Shadow) H+SB/IW,441,0,0
Rapidash I+WC/DR,244,40,0
Scizor FC+NS/TBl,284,48,0
Gourgeist (Average) I+SB/SeB,580,6,27
Gourgeist (Large) I+SB/SeB,580,6,27
Nidoqueen (Shadow) MSl+PF/EP,770,6,91
Trevenant (Shadow) SC+SB/SeB,500,0,0
Bronzong Cf+WBW/Pbk,648,6,50
Palossand A+SB/ST,580,0,27
Slurpuff FW+EB/Ft,699,6,67
Trevenant SC+SB/SeB,500,6,0
Tapu Fini WG+S/NM,809,14,104
Zeraora VS+PF/WC,601,0,34
Hydreigon DB+BrS/DgP,153,32,0
Pelipper WA+WBW/Hu,577,6,26
Electrode (Hisuian) TS+WC/EB,690,6,64
Genesect (Shock) FC+XS/TBS,397,8,0
Regirock LO+SE/FB,627,0,43
Yveltal SkP+DP/ObW,254,8,0
Amoonguss (Shadow) A+FoP/GK,544,6,15
Scizor (Shadow) FC+NS/TBl,266,32,0
Thievul SkP+NS/IW,312,0,0
Greninja (Shadow) WSh+HC/NS,535,0,12
Lugia DT+A/Fl,830,6,111
Magnezone VS+WC/MrS,577,6,26
Umbreon Sn+FoP/LR,324,0,0
Giratina (Origin) SC+SB/DgP,604,6,35
Genesect (Burn) FC+XS/TBB,397,8,0
Latias (Shadow) DB+MsB/AuS,699,0,67
Machamp (Shadow) KC+CrC/RS,636,0,46
Solrock Psy+WBF/RS,511,0,4
Bellossom (Shadow) Ac+LB/DG,604,6,35
Pawmot TS+BkB/WC,800,0,101
Regice LO+T/Bl,404,14,0
Registeel (Shadow) LO+FB/ZC,648,44,50
Oinkologne MSl+BS/TBl,455,32,0
Perrserker SC+CC/FoP,230,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,830,0,111
Golurk (Shadow) A+ShP/DyP,364,24,0
Gourgeist (Small) I+SB/SeB,565,6,22
Dodrio Pk+DrlP/BrB,255,40,0
Mawile (Mega) FW+VG/IH,755,6,86
Typhlosion I+BB/TP,235,40,0
Gallade (Shadow) PC+CC/LB,678,0,60
Cofagrigus (Shadow) SC+SB/DP,639,0,47
Lucario FPm+AuS/SB,708,6,70
Lunatone Psy+WBI/RS,511,0,4
Magnezone (Shadow) VS+WC/MrS,492,8,0
Toedscruel MSl+SeB/EP,645,22,49
Typhlosion (Shadow) I+BB/TP,241,32,0
Skuntank PJ+Cr/TBl,343,6,0
Starmie (Shadow) Psy+AJ/PG,514,0,5
Blaziken E+AuS/BB,262,40,0
Cetitan PS+ISp/SP,192,40,0
Gogoat VW+LB/RS,666,6,56
Electivire TS+WC/IP,583,0,28
Gholdengo H+SB/PG,705,0,69
Reshiram DB+FuF/DM,372,8,0
Skuntank (Shadow) PJ+Cr/TBl,411,6,0
Throh (Shadow) LK+BkB/BS,744,6,82
Armarouge I+Psh/FmC,367,40,0
Camerupt I+EP/RT,449,8,0
Decidueye A+FP/SSh,447,0,0
Pangoro KC+CC/NS,381,16,0
Victreebel (Shadow) Ac+LB/SlB,401,0,0
Garganacl MS+RT/RB,696,0,66
Genesect (Chill) FC+XS/TBC,397,8,0
Gliscor WA+Acr/NS,337,8,0
Victreebel Ac+LB/SlB,323,0,0
Bellossom Ac+LB/DG,663,6,55
Amoonguss A+FoP/GK,490,6,0
Flygon (Shadow) DT+Tw/ST,475,0,0
Gliscor (Shadow) WA+Acr/NS,182,32,0
Incineroar Sn+BrS/BB,261,0,0
Mew SC+Psh/WC,500,8,0
Scizor (Mega) FC+NS/TBl,347,0,0
Toxicroak PSt+DyP/SB,372,0,0
Charizard DB+BB/AC,337,8,0
Decidueye (Hisuian) PC+AuS/TBl,708,6,70
Starmie Psy+AJ/PG,747,0,83
Avalugg IF+IW/Cr,323,16,0
Electivire (Shadow) TS+WC/IP,523,0,8
Flygon DT+Tw/ST,407,0,0
Genesect (Douse) FC+XS/TBD,397,8,0
Latias (Mega) DB+AuS/MsB,747,0,83
Flamigo WA+UH/BrB,418,8,0
Swampert (Mega) MS+HC/Eq,735,0,79
Toxicroak (Shadow) PSt+DyP/SB,458,0,0
Victini Cf+VC/Psh,675,6,59
Abomasnow (Mega) PS+WBI/EB,207,32,0
Raichu TS+BkB/WC,803,16,102
Slowbro Cf+DrP/IB,693,6,65
Xerneas Geo+CC/M,758,6,87
Golurk A+ShP/EP,517,0,6
Heracross FC+UH/RT,391,8,0
Palkia DB+AT/DM,747,0,83
Palkia (Origin) DB+AT/DM,747,0,83
Venusaur VW+FP/Sl,639,6,47
Charizard (Shadow) DB+BB/AC,241,32,0
Morpeko (Full Belly) TS+AuW/PsF,752,8,85
Zygarde (50% Forme) DT+Cr/Eq,482,6,0
Dhelmise SC+SB/BrS,362,32,0
Dragonite (Shadow) DB+TP/SP,502,6,1
Venusaur (Shadow) VW+FP/Sl,559,6,20
Blacephalon I+MdB/SB,553,64,18
Machamp KC+CrC/RS,672,16,58
Conkeldurr FPm+DyP/BrS,568,6,23
Dubwool DK+BS/Pbk,265,16,0
Ferrothorn BS+PW/FC,556,28,19
Hawlucha LK+FlP/AA,779,6,94
Gallade PC+CC/LB,729,0,77
Latios (Shadow) DB+AuS/LrP,699,40,67
Meganium (Shadow) VW+FP/Eq,854,6,119
Uxie Cf+Sw/FS,723,6,75
Scrafty C+FoP/TP,334,38,0
Garchomp (Shadow) DT+ST/Tw,726,0,76
Lugia (Shadow) DT+Fl/A,782,6,95
Wailord RO+S/Bl,678,6,60
Ferrothorn (Shadow) BS+PW/FC,901,6,135
Greninja WSh+HC/NS,613,0,38
Raichu (Alolan) TS+TBl/WC,755,0,86
Slowbro (Shadow) Cf+DrP/IB,699,0,67
Snorlax L+BS/Eq,365,8,0
Throh LK+FB/BS,854,0,119
Altaria DB+SA/Ft,484,6,0
Torterra MSl+FP/ST,806,6,103
Vikavolt (Shadow) VS+D/XS,350,40,0
Baxcalibur DB+GlR/Av,405,8,0
Meganium VW+FP/Eq,645,22,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,633,0,45
Roserade PSt+WBF/LfS,407,8,0
Barbaracle FC+CrC/SE,758,0,87
Clodsire PSt+SE/Eq,589,6,30
Overqwil PJ+AT/DP,314,16,0
Salamence (Shadow) DT+Fl/BrS,301,32,0
Dialga (Origin) DB+ROT/IH,699,6,67
Gengar (Shadow) SC+ShP/SB,616,72,39
Gyarados (Mega) DB+AT/Cr,150,40,0
Regirock (Shadow) LO+SE/FB,583,14,28
Steelix (Mega) TF+PsF/Cr,806,6,103
Blaziken (Mega) E+AuS/BB,361,40,0
Charizard (Mega X) DB+BB/AC,388,8,0
Drampa DB+Sw/DgP,248,8,0
Sableye (Mega) SC+FoP/PG,200,40,0
Ursaring (Shadow) SC+Sw/CC,387,40,0
Garchomp DT+ST/Tw,416,0,0
Lokix SkP+XS/TBl,163,40,0
Shelgon (Shadow) DB+Tw/Ft,422,0,0
Sliggoo DB+BS/DgP,327,8,0
Centiskorch E+HW/Lu,200,40,0
Kingambit MSo+FoP/FB,128,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,0,72
Lurantis Lf+LB/SP,684,6,62
Noctowl WA+SB/Re,186,16,0
Sandslash (Shadow) SdA+NS/RT,627,0,43
Shelgon DB+Tw/Ft,389,8,0
Altaria (Shadow) DB+SA/Ft,699,6,67
Camerupt (Shadow) I+EP/RT,261,32,0
Magneton (Shadow) VS+D/MgB,630,0,44
Poliwrath (Shadow) C+IW/Sc,854,6,119
Latios DB+AuS/LrP,747,0,83
Marshadow SC+CC/TP,639,0,47
Slowbro (Mega) Cf+DrP/IB,744,8,82
Toxtricity Ac+WC/PUP,261,40,0
Tyranitar DB+BrS/SE,484,8,0
Piloswine PS+ISp/Av,484,0,0
Reshiram (Shadow) DB+FuF/DM,430,8,0
Gigalith LO+SP/MeB,535,0,12
Hariyama FPm+UH/HS,854,6,119
Pidgeot WA+Tw/BrB,204,8,0
Piloswine (Shadow) PS+Av/ISp,610,0,37
Poliwrath C+IW/Sc,571,0,24
Salamence (Mega) DT+Fl/BrS,361,0,0
Slowbro (Galarian) Cf+DrP/SlB,693,6,65
Tapu Lele A+NM/Psh,565,0,22
Torterra (Shadow) MSl+FP/ST,764,6,89
Venusaur (Mega) VW+FP/Sl,627,6,43
Excadrill (Shadow) MS+DR/RS,622,0,41
Metagross SC+MM/Eq,699,0,67
Torkoal E+FW/Ov,194,40,0
Lucario (Mega) FPm+AuS/SB,830,0,111
Skarmory (Mega) AS+BrB/FC/DrP+,314,56,0
Suicune IF+IB/Sc,451,32,0
Tyranitar (Shadow) DB+BrS/SE,146,32,0
Dragonite DB+TP/SP,598,6,33
Muk (Shadow) PJ+DP/TP,675,6,59
Ceruledge I+SB/FmC,532,0,11
Chesnaught (Shadow) LK+FP/SP,770,6,91
Glalie PS+Av/SB,639,6,47
Snorlax (Shadow) L+BS/Eq,275,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,161,40,0
Arctibax DB+Av/DC,360,8,0
Chesnaught LK+FP/SP,791,6,98
Mamoswine PS+ISp/HH,252,40,0
Enamorus (Therian) FW+MF/M,362,8,0
Hariyama (Shadow) FPm+UH/HS,830,16,111
Pidgeot (Shadow) WA+BrB/Tw,247,0,0
Quaquaval LK+CC/HC,726,0,76
Ampharos (Mega) VS+BrS/TBl,538,6,13
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Magneton VS+D/MgB,514,6,5
Medicham (Mega) PC+DyP/IP,580,0,27
Salamence DT+Fl/BrS,241,32,0
Vikavolt VS+XS/Fl,461,8,0
Arcanine (Shadow) FF+WC/PsF,251,32,0
Avalugg (Hisuian) PS+RS/IW,395,8,0
Chimecho A+Psh/SB,622,8,41
Druddigon DT+NS/RT,502,6,1
Ho-Oh I+BrB/SF,360,8,0
Hypno Cf+TP/SB,729,6,77
Victreebel (Mega) Ac+LB/SlB/AS+,291,40,0
Qwilfish (Shadow) PSt+AT/SB,305,40,0
Starmie (Mega) Psy+T/PG/Li+,747,0,83
Palkia (Shadow) DB+AT/DM,541,0,14
Genesect FC+XS/TBN,397,8,0
Glalie (Shadow) PS+Av/SB,568,6,23
Samurott (Hisuian) FC+IW/DP,417,16,0
Weezing (Shadow) RO+SlB/SB,806,6,103
Gengar SC+ShP/SB,464,22,0
Leavanny SC+LB/XS,227,40,0
Rapidash (Galarian) FW+BS/WC,660,0,54
Sinistcha A+SB/EB,517,8,6
Kartana FC+LB/SSw,562,0,21
Volcanion I+Sc/Ov,477,0,0
Muk PJ+TP/DP,711,6,71
Sandaconda MSl+EP/Wr,830,8,111
Dewgong IS+IW/DR,384,24,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Serperior VW+FP/AA,604,14,35
Weezing RO+SlB/SB,830,6,111
Xatu (Shadow) Pk+Psh/SB,473,40,0
Dachsbun Ch+PsF/BS,669,6,57
Keldeo (Resolute) LK+SeS/AJ,747,0,83
Kilowattrel TS+Acr/AA,440,8,0
Machoke (Shadow) KC+CrC/DyP,830,0,111
Metagross (Shadow) SC+MM/Eq,639,0,47
Slowking (Galarian) Ac+S/SB,747,6,83
Dialga DB+IH/T,699,6,67
Electrode (Shadow) VS+FoP/D,818,0,107
Fearow Pk+DrlP/DR,248,0,0
Scolipede PSt+AT/Mh,255,40,0
Metagross (Mega) SC+MM/Eq,699,0,67
Mudsdale MSl+BS/Eq,830,8,111
Latios (Mega) DB+AuS/LrP,654,0,52
Rayquaza DT+BkS/DrA,374,8,0
Swanna (Shadow) G+AJ/Fl,277,32,0
Wyrdeer Cf+WC/St,357,24,0
Escavalier BBi+RSh/DR,625,6,42
Heatran FS+MgS/EP,326,0,0
Tauros (Aqua) DK+AJ/TBl,913,0,139
Wailord (Shadow) RO+Sc/Bl,830,0,111
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Kabutops FC+AJ/SE,747,0,83
Mr. Mime Psy+SB/P,747,0,83
Relicanth WG+AT/AP,854,16,119
Tapu Koko VS+Tb/NM,812,0,105
Zekrom DB+Cr/WC,423,8,0
Bruxish Cf+AT/PsF,398,40,0
Cinderace FS+BB/PB,409,0,0
Galvantula (Shadow) VS+D/CP,601,8,34
Regice (Shadow) LO+T/Bl,747,14,83
Regieleki VS+ThC/HB,648,0,50
Delphox FS+Psh/BB,559,8,20
Dipplin DT+SeB/O,651,14,51
Electabuzz (Shadow) TS+TP/Tb,877,0,127
Magmar KC+FiP/ScS,586,6,29
Qwilfish (Hisuian) PJ+AT/DP,335,16,0
Swanna G+AJ/Fl,460,0,0
Ursaring SC+Sw/CC,371,16,0
Dialga (Shadow) DB+IH/T,625,6,42
Solgaleo FS+PsF/IH,470,0,0
Tyranitar (Mega) DB+BrS/SE,484,0,0
Whiscash MS+MB/Sc,937,0,147
Excadrill MS+DR/RS,669,0,57
Golem (Alolan) (Shadow) VS+WC/RB,818,0,107
Delphox (Shadow) FS+Psh/BB,429,40,0
Donphan MSl+BS/Eq,830,0,111
Lanturn Sp+S/Tb,705,30,69
Xatu Pk+Psh/SB,372,40,0
Alomomola W+HP/Bl,788,0,97
Emboar E+BB/RS,376,0,0
Meloetta (Aria) Cf+Psh/DG,337,8,0
Muk (Alolan) PJ+DP/AS,350,14,0
Orbeetle Cf+Psh/BBu,711,6,71
Vaporeon WG+AT/Li,854,6,119
Deoxys (Defense) C+PB/RS,889,6,131
Landorus (Therian) MS+SSt/SE,907,0,137
Quagsire (Shadow) MS+AT/SE,907,0,137
Sceptile (Shadow) FC+LB/BkS,520,16,7
Gurdurr LK+BkB/SE,889,6,131
Rhyperior (Shadow) MSl+DR/RW,788,0,97
Salazzle I+PF/DgP,244,32,0
Aggron (Mega) DT+T/RT,782,6,95
Froslass PS+Av/SB,669,0,57
Galvantula VS+D/CP,675,6,59
Hypno (Shadow) Cf+TP/IP,729,8,77
Muk (Alolan) (Shadow) PJ+DP/AS,371,6,0
Rhyperior MSl+DR/RW,830,0,111
Crawdaunt (Shadow) W+NS/Sc,767,0,90
Heatran (Shadow) FS+MgS/EP,285,40,0
Mienshao FPm+BrS/BkB,827,0,110
Sceptile FC+LB/BkS,553,6,18
Gallade (Mega) PC+CC/LB,705,80,69
Gigalith (Shadow) LO+MeB/SP,937,0,147
Klefki A+FoP/PR,592,6,31
Rayquaza (Mega) DT+DrA/BkS,436,8,0
Blastoise (Mega) RO+HC/SkB,851,0,118
Dewgong (Shadow) IS+IW/DR,486,14,0
Hitmontop C+CC/TAx,583,6,28
Magmar (Shadow) E+FiP/ScS,250,32,0
Mismagius H+SB/DG,705,0,69
Electrode VS+FoP/D,565,6,22
Nidoking (Shadow) FC+ST/EP,723,0,75
Zamazenta (Crowned Shield) IF+CC/BB,568,6,23
Golem (Alolan) VS+RB/WC,681,8,61
Kabutops (Shadow) FC+AJ/SE,747,0,83
Qwilfish PSt+AT/SB,271,40,0
Donphan (Shadow) MSl+BS/Eq,788,0,97
Flapple DB+Fl/SeB,378,8,0
Houndstone L+SB/PsF,550,6,17
Quagsire MS+AT/SE,937,0,147
Aerodactyl DB+RS/EP,514,16,5
Cacturne (Shadow) SkP+DyP/TBl,186,14,0
Golduck (Shadow) Cf+CrC/Li,729,0,77
Obstagoon (Shadow) C+CrC/NS,446,16,0
Whiscash (Shadow) MS+MB/Sc,907,0,137
Emboar (Shadow) E+BB/RS,292,40,0
Escavalier (Shadow) BBi+DR/RSh,442,16,0
Eternatus DT+DyC/SlB,352,8,0
Gurdurr (Shadow) LK+BkB/SE,889,8,131
Landorus (Incarnate) (Shadow) MS+EP/RS,627,0,43
Obstagoon C+NS/CrC,390,16,0
Sandslash MS+NS/ScS,684,6,62
Togedemaru TS+FeS/WC,833,6,112
Whimsicott FW+M/SeB,726,6,76
Garchomp (Mega) DT+Tw/ST,747,0,83
Hatterene PC+Psh/PW,571,0,24
Meowscarada Lf+NS/FP,493,22,0
Swalot MS+Sl/IB,592,22,31
Durant BBi+XS/SE,625,6,42
Slowking Cf+S/Bl,744,0,82
Urshifu (Rapid Strike) W+AJ/DyP,809,0,104
Pidgeot (Mega) G+BrB/Tw,253,32,0
Suicune (Shadow) IF+Sc/IB,500,16,0
Tauros (Combat) DK+CC/TBl,782,6,95
Electabuzz TS+TP/Re,767,6,90
Appletun A+EB/O,592,6,31
Tangrowth VW+PW/RS,854,6,119
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Celebi Cf+SeB/AuS,675,6,59
Charizard (Mega Y) E+BB/AC,237,24,0
Machoke KC+CrC/DyP,779,6,94
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Nidoking FC+ST/EP,693,6,65
Vespiquen FC+XS/PG,598,6,33
Cacturne SkP+DyP/TBl,179,32,0
Heracross (Mega) FC+RT/UH,571,8,24
Hydrapple DT+SeB/O,645,6,49
Staraptor (Shadow) WA+Fl/CC,310,8,0
Bouffalant MS+St/Eq,610,0,37
Grafaiai MSl+PF/SlB,270,24,0
Jolteon VS+D/LR,705,8,69
Kecleon SkP+DyP/FoP,295,8,0
Bewear (Shadow) SC+SP/St,331,0,0
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Tapu Bulu BS+GK/NM,604,6,35
Barraskewda Pk+AJ/CC,342,40,0
Cryogonal IS+NS/TAx,347,0,0
Froslass (Shadow) PS+Av/SB,610,0,37
Serperior (Shadow) VW+FP/LT,764,6,89
Fraxure (Shadow) DT+AT/NS,270,24,0
Gengar (Mega) SC+ShP/SlB,639,72,47
Golduck Cf+CrC/Li,714,8,72
Pyroar I+FmC/DP,224,0,0
Zapdos (Galarian) LK+Fl/BrB,395,8,0
Glalie (Mega) PS+Av/SB,610,0,37
Kyogre W+Av/OP,809,0,104
Moltres (Shadow) WA+Fl/HW,436,8,0
Noctowl (Shadow) WA+SB/SA,233,16,0
Tyrantrum DT+RT/Cr,409,8,0
Aegislash (Shield) PC+SB/FC,949,0,151
Aerodactyl (Shadow) DB+RS/EP,747,0,83
Bewear SC+SP/St,314,16,0
Aggron DT+RT/T,526,8,9
Claydol MSl+IB/RT,851,0,118
Magmortar KC+FiP/Tb,538,6,13
Sneasler (Shadow) SC+CC/XS,345,40,0
Zebstrika (Shadow) LK+WC/D,755,0,86
Tauros (Blaze) DK+FmC/TBl,895,6,133
Thundurus (Incarnate) TS+Cr/T,478,8,0
Chandelure (Shadow) I+SB/FmC,532,72,11
Moltres WA+Fl/HW,352,8,0
Scyther (Shadow) FC+NS/XS,251,32,0
Zacian (Hero) Sn+WC/CC,648,8,50
Articuno (Galarian) PC+Fl/BrB,372,40,0
Thundurus (Therian) VS+WbS/FB,610,24,37
Gothitelle Cf+RS/FS,693,16,65
Sirfetch'd FC+LB/CC,619,0,40
Krookodile MSl+Cr/ST,782,16,95
Mismagius (Shadow) H+SB/DG,663,0,55
Passimian C+CC/BkB,773,6,92
Mewtwo (Shadow) PC+Pst/SB,830,72,111
Zweilous (Shadow) DB+BS/DP,368,8,0
Absol (Shadow) PC+BrS/Mh,200,24,0
Entei FS+ScS/FmC,366,8,0
Falinks (Mega) C+SP/Mh/BkB+,848,8,117
Furfrou SkP+S/GK,283,16,0
Groudon (Primal) MS+FiP/PrB,541,0,14
Haxorus (Shadow) DT+NS/DC,276,24,0
Tangrowth (Shadow) VW+PW/RS,818,6,107
Venomoth Psy+SvW/PF,583,6,28
Crawdaunt W+NS/Crbh,809,0,104
Floatzel W+AJ/Sw,809,0,104
Rotom (Fan) A+Tb/OW,544,6,15
Zangoose SC+CC/NS,117,32,0
Shiftry Sn+LB/FoP,151,32,0
Tornadus (Therian) G+BwS/HW,368,8,0
Klawf MSl+Bd/RT,809,22,104
Landorus (Incarnate) MS+EP/RS,672,0,58
Lunala SC+SB/M,675,32,59
Claydol (Shadow) MSl+RT/IB,830,0,111
Shiftry (Shadow) Sn+LB/FoP,176,32,0
Zebstrika LK+WC/D,803,16,102
Darmanitan (Standard) I+RS/Ov,257,32,0
Exploud A+Cr/DV,268,24,0
Hitmontop (Shadow) C+CC/TAx,806,16,103
Honchkrow Pk+BrB/DP,370,8,0
Slowking (Shadow) Cf+S/Bl,699,0,67
Kangaskhan (Mega) LK+BkB/Cr,592,0,31
Skarmory AS+BrB/SA,580,20,27
Beartic PS+IP/Li,241,40,0
Girafarig Cf+PsF/TBl,398,8,0
Ho-Oh (Shadow) I+BrB/SF,220,32,0
Aggron (Shadow) DT+RT/T,758,6,87
Darmanitan (Standard) (Shadow) I+RS/Ov,307,32,0
Duraludon DT+DC/FC,711,6,71
Pinsir (Shadow) FC+CC/XS,306,40,0
Scyther FC+NS/XS,268,48,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Venomoth (Shadow) Psy+SvW/PF,388,0,0
Celesteela AS+BS/Bd,616,6,39
Heatmor FS+TP/Ft,357,0,0
Kleavor FC+XS/SE,508,0,3
Sneasler SC+CC/XS,277,40,0
Staraptor WA+Fl/CC,282,8,0
Espathra Cf+Psh/DG,714,0,72
Lopunny DK+TP/SB,502,16,1
Terrakion DK+SSw/RS,913,0,139
Armaldo (Shadow) FC+RB/Li,273,40,0
Dedenne TS+D/PbC,791,6,98
Fraxure DT+AT/NS,456,0,0
Golbat WA+AC/SB,237,48,0
Mewtwo PC+Pst/SB,464,40,0
Sawk (Shadow) LK+BkB/BS,696,0,66
Stoutland SdA+WC/Cr,502,0,1
