Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,325,39,0
Lickilicky RO+BS/SB,340,46,0
Corviknight SdA+AC/Pbk,494,3,0
Tinkaton FW+GH/Bd,396,0,0
Corviknight (Shadow) SdA+AC/Pbk,308,27,0
Florges FW+CW/DV,300,36,0
Virizion DK+LB/SSw,240,14,0
Empoleon (Shadow) MSo+HC/DrlP,300,31,0
Empoleon MSo+HC/DrlP,414,26,0
Moltres (Galarian) SkP+Fl/BrB,357,29,0
Forretress VS+RT/ST,233,21,0
Jellicent H+S/SB,420,41,0
Zygarde (Complete Forme) DT+Cr/Eq,812,0,88
Ninetales (Alolan) PS+WBI/CW,570,17,20
Forretress (Shadow) VS+RT/ST,309,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,574,4,21
Kingdra DB+S/Sw,524,0,7
Dusknoir A+DyP/ShP,369,39,0
Lapras Psy+SpA/IB,367,41,0
Registeel LO+FC/FB,423,24,0
Dusknoir (Shadow) A+DyP/ShP,361,7,0
Blastoise RO+HC/SkB,439,41,0
Cramorant Pk+Dve/Fl,337,38,0
Feraligatr (Shadow) SC+HC/IB,345,26,0
Lapras (Shadow) Psy+SpA/IB,430,41,0
Malamar (Shadow) Psy+FoP/SP,391,14,0
Regidrago DB+DrE/VG,570,0,20
Talonflame I+Fl/BrB,617,11,33
Dondozo W+S/O,503,1,1
Walrein PS+ISp/Eq,450,50,0
Walrein (Shadow) PS+ISp/Eq,330,47,0
Giratina (Altered) DB+DC/SS,524,15,7
Malamar Psy+FoP/SP,422,38,0
Malamar (Mega) Psy+FoP/SP/Psb+,496,38,0
Bellibolt SkP+PbC/ZC,405,10,0
Ninetales E+WBF/EB,648,5,42
Annihilape LK+RF/CC,464,38,0
Kingdra (Shadow) DB+S/Sw,258,41,0
Talonflame (Shadow) I+Fl/BrB,780,46,79
Annihilape (Shadow) LK+RF/CC,433,14,0
Steelix TF+PsF/Cr,346,21,0
Cresselia PC+GK/M,413,44,0
Giratina (Altered) (Shadow) DB+DC/SS,645,0,41
Cradily Ac+RT/GK,336,17,0
Runerigus SC+RT/SB,500,29,0
Milotic W+AT/Wr,453,50,0
Seaking Pk+DR/IW,270,26,0
Steelix (Shadow) TF+PsF/Cr,355,4,0
Feraligatr SC+HC/IB,292,26,0
Swampert MS+HC/Eq,378,42,0
Clefable FW+MM/M,335,36,0
Cradily (Shadow) Ac+RT/GK,377,22,0
Cresselia (Shadow) PC+GK/M,507,1,2
Ninetales (Shadow) E+WBF/EB,606,5,30
Oranguru Cf+BrS/TBl,310,21,0
Ampharos (Shadow) VS+BrS/TBl,346,37,0
Aromatisse FW+Psh/M,323,36,0
Orthworm MSl+RT/Eq,402,13,0
Togekiss Pk+Psh/AuS,429,36,0
Turtonator I+BrS/DC,609,1,31
Ampharos VS+BrS/TBl,272,0,0
Gyarados DB+AT/Tw,578,0,22
Hydreigon (Shadow) DB+BrS/Fl,420,41,0
Melmetal TS+DbI/DyP,326,30,0
Hippowdon SdA+WBR/EP,535,17,10
Milotic (Shadow) W+AT/Wr,312,41,0
Raikou (Shadow) TS+WC/AuS,341,40,0
Toucannon (Shadow) Pk+BBl/DrlP,691,5,54
Cobalion DK+SSw/SE,385,46,0
Golisopod FC+XS/AJ,319,32,0
Hippowdon (Shadow) SdA+WBR/EP,641,52,40
Sylveon FW+M/SB,581,0,23
Toucannon Pk+BBl/DrlP,393,5,0
Guzzlord DT+BrS/DC,666,0,47
Seismitoad MS+EP/IW,570,9,20
Primarina W+DV/HC,386,47,0
Aurorus PS+WBI/MeB,560,14,17
Weezing (Galarian) FW+BrS/Sl,265,24,0
Dragalge DT+AT/O,641,0,40
Samurott FC+HC/Mh,592,0,26
Sandslash (Alolan) PS+IP/DR,517,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,469,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,404,14,0
Drapion PSt+Cr/AT,349,43,0
Tentacruel Ac+Sc/Pbk,328,17,0
Dudunsparce RO+BS/DR,341,40,0
Goodra DB+AT/PW,560,0,17
Stunfisk TS+MB/D,413,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,17,0
Blastoise (Shadow) RO+HC/IB,524,0,7
Gyarados (Shadow) DB+AT/Tw,535,0,10
Aurorus (Shadow) PS+WBI/MeB,521,8,6
Raichu (Mega X) VS+BkB/TBl/VT+,382,37,0
Crustle FC+XS/RW,503,11,1
Drapion (Shadow) PSt+AT/Cr,379,24,0
Oinkologne (Female) MSl+BS/TBl,304,34,0
Kommo-o DT+ClS/UH,602,0,29
Skeledirge I+TSo/SB,794,17,83
Swampert (Shadow) MS+HC/Eq,302,15,0
Cofagrigus SC+SB/DP,316,39,0
Gastrodon MSl+BS/EP,339,25,0
Ludicolo A+WBW/EB,339,8,0
Articuno PS+IW/Hu,528,1,8
Grimmsnarl SkP+FoP/PR,448,23,0
Grumpig Psy+DyP/SB,503,0,1
Samurott (Shadow) FC+HC/Mh,317,26,0
Miltank RO+BS/IB,306,40,0
Raikou TS+WC/AuS,341,40,0
Abomasnow (Shadow) PS+WBI/EB,218,1,0
Kyurem DB+G/DC,641,0,40
Stunfisk (Galarian) MS+RS/Eq,624,32,35
Latias DB+MsB/AuS,549,0,14
Mandibuzz Sn+FoP/SB,602,0,29
Politoed (Shadow) MS+WBW/Eq,335,38,0
Zapdos TS+DrlP/Tb,372,46,0
Dragonite (Mega) DB+SP/TP/O+,361,26,0
Drifblim H+IW/SB,514,3,4
Jirachi Cf+DD/AuS,340,21,0
Primeape KC+RF/CC,421,5,0
Articuno (Shadow) PS+IW/Hu,462,40,0
Greedent MS+BS/TBl,263,19,0
Grumpig (Shadow) Psy+DyP/SB,321,18,0
Mewtwo (Armored) Cf+Pst/DyP,322,40,0
Nidoqueen MSl+PF/EP,455,8,0
Bombirdier SkP+Fl/RT,450,35,0
Doublade SC+SSw/GB,507,0,2
Coalossal FS+RS/FmC,836,58,95
Gourgeist (Super) I+SB/SeB,255,26,0
Abomasnow PS+WBI/EB,437,29,0
Altaria (Mega) DB+M/SA,567,0,19
Blaziken (Shadow) E+AuS/BB,875,22,106
Politoed MS+WBW/Eq,461,44,0
Primeape (Shadow) KC+RF/IP,656,49,44
Rapidash (Shadow) I+WC/DR,797,31,84
Crustle (Shadow) FC+XS/RW,659,4,45
Spiritomb SkP+SB/RT,535,44,10
Zapdos (Shadow) TS+DrlP/Tb,411,40,0
Mantine WA+Tw/WP,595,0,27
Drifblim (Shadow) H+SB/IW,329,34,0
Rapidash I+WC/DR,659,49,45
