Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,308,27,0
Corviknight SdA+AC/IH,360,6,0
Corviknight (Shadow) SdA+AC/Pbk,321,37,0
Florges FW+CW/DV,730,5,99
Empoleon MSo+HC/DrlP,376,0,0
Melmetal TS+DbI/DyP,275,36,0
Mimikyu SC+SS/PR,602,0,44
Snorlax (Shadow) Psy+BS/Eq,658,5,68
Empoleon (Shadow) MSo+HC/DrlP,433,0,0
Moltres (Galarian) SkP+Fl/BrB,417,10,0
Virizion DK+LB/SSw,376,1,0
Zygarde (Complete Forme) DT+Cr/Bd,399,32,0
Feraligatr (Shadow) SC+HC/IB,706,0,89
Feraligatr SC+HC/IB,772,0,117
Snorlax Psy+BS/Eq,481,27,0
Jellicent H+S/SB,630,0,56
Giratina (Altered) DB+AP/ShF,392,0,0
Guzzlord DT+BrS/SlB,465,37,0
Cramorant Pk+Dve/Fl,500,19,0
Skeledirge I+TSo/SB,336,9,0
Ninetales (Alolan) PS+WBI/CW,590,9,39
Rillaboom Scr+DrB/EP,443,19,0
Lapras Psy+SpA/IB,537,27,16
Dusknoir A+DyP/ShP,348,36,0
Lapras (Shadow) Psy+SpA/IB,632,0,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,527,0,12
Registeel LO+FC/FB,308,36,0
Dusknoir (Shadow) A+DyP/ShP,415,36,0
Clefable FW+MM/DK,532,9,14
Dondozo W+S/O,627,27,55
Muk (Alolan) PJ+BrS/IP,523,37,10
Forretress VS+RT/ST,300,28,0
Giratina (Altered) (Shadow) DB+AP/SS,361,36,0
Regidrago DB+DrE/VG,448,10,0
Blastoise Bi+HC/SkB,697,9,85
Cresselia PC+GK/M,616,5,50
Talonflame I+Fl/BrB,449,1,0
Runerigus SC+RT/SB,513,0,6
Walrein (Shadow) PS+ISp/Eq,646,0,63
Deoxys (Defense) LK+PB/Tb,396,23,0
Steelix TF+PsF/Eq,496,18,0
Cresselia (Shadow) PC+GK/M,532,1,14
Forretress (Shadow) VS+RT/ST,352,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,644,5,62
Walrein PS+ISp/Eq,704,0,88
Malamar (Mega) Psy+FoP/SP/Psb+,660,5,69
Ninetales E+WBF/EB,452,10,0
Primarina W+HC/M,574,0,32
Steelix (Shadow) TF+PsF/Cr,349,27,0
Seaking Pk+DR/IW,709,9,90
Ampharos VS+BrS/TBl,697,0,85
Cradily (Shadow) Ac+RT/GK,333,18,0
Toucannon Pk+BBl/DrlP,658,1,68
Ampharos (Shadow) VS+BrS/TBl,644,1,62
Bellibolt SkP+PbC/ZC,447,18,0
Talonflame (Shadow) I+Fl/BrB,336,32,0
Malamar (Shadow) Psy+FoP/SP,637,5,59
Togekiss Pk+Psh/AuS,489,10,0
Aromatisse FW+M/Psh,693,5,83
Seismitoad MS+EP/IW,725,0,97
Swampert MS+HC/Eq,579,0,34
Kingdra DB+S/Sw,646,5,63
Ninetales (Shadow) E+WBF/EB,576,5,33
Samurott FC+HC/Mh,627,0,55
Milotic (Shadow) W+AT/Wr,646,0,63
Bombirdier SkP+Fl/DR,569,5,30
Golisopod FC+XS/AJ,653,5,66
Kingdra (Shadow) DB+S/Sw,576,1,33
Toucannon (Shadow) Pk+BBl/DrlP,380,32,0
Malamar Psy+SP/FoP,662,5,70
Oinkologne (Female) TD+BS/TBl,500,27,0
Articuno PS+IW/Hu,390,28,0
Miltank RO+BS/HH,590,36,39
Turtonator I+BrS/DC,485,19,0
Annihilape LK+RF/IP,276,0,0
Genesect (Shock) FC+MgB/TBS,401,10,0
Gyarados (Shadow) DB+AT/Tw,667,1,72
Cradily Ac+RT/GK,375,18,0
Gyarados DB+AT/Tw,700,1,86
Sylveon FW+DK/SB,504,1,2
Annihilape (Shadow) LK+RF/IP,325,0,0
Piloswine PS+ISp/HH,660,0,69
Orthworm MSl+IH/RT,360,1,0
Doublade SC+SSw/IH,306,18,0
Drapion PSt+Cr/AT,551,37,22
Piloswine (Shadow) PS+ISp/HH,600,0,43
Cofagrigus SC+SB/EB,506,27,3
Crustle FC+XS/RW,383,9,0
Raichu (Mega X) VS+BkB/TBl/VT+,523,1,10
Hippowdon SdA+WBR/EP,693,0,83
Milotic W+AT/Wr,697,0,85
Kyurem DB+G/DC,595,19,41
Slurpuff FW+DK/EB,479,27,0
Articuno (Shadow) PS+IW/Hu,418,19,0
Blastoise (Shadow) Bi+HC/SkB,688,0,81
Cobalion DK+SSw/SE,265,45,0
Oranguru Cf+BrS/TBl,475,18,0
Hippowdon (Shadow) SdA+WBR/EP,658,0,68
Altaria (Mega) DB+M/Ft,609,5,47
Charizard DB+BB/AC,579,1,34
Samurott (Shadow) FC+HC/Mh,595,0,41
Swampert (Shadow) MS+HC/Eq,384,36,0
Tentacruel Ac+Sc/Pbk,467,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,1,7
Politoed (Shadow) MS+WBW/Eq,630,0,56
Tentacruel (Shadow) Ac+Sc/Pbk,620,5,52
Genesect (Chill) FC+MgB/TBC,401,10,0
Grumpig Psy+DyP/SB,470,9,0
Lickilicky RO+BS/SB,623,36,53
Zapdos TS+DrlP/Tb,676,1,76
Grumpig (Shadow) Psy+DyP/SB,527,0,12
Latias DB+MsB/AuS,485,10,0
Stunfisk (Galarian) MS+RS/Eq,338,27,0
Weezing (Galarian) FW+BrS/Sl,565,28,28
Mawile (Mega) FW+VG/IH,365,14,0
Cofagrigus (Shadow) SC+SB/EB,546,0,20
Umbreon Sn+DP/LR,634,1,58
Charizard (Shadow) DB+BB/AC,660,1,69
Raikou TS+WC/AuS,648,1,64
Gastrodon MSl+BS/EP,639,0,60
Greninja (Shadow) WSh+HC/BrS,502,45,1
Nidoqueen MSl+PF/EP,674,5,75
Raikou (Shadow) TS+WC/AuS,569,1,30
Abomasnow PS+WBI/EB,439,10,0
Aurorus PS+WBI/MeB,387,9,0
Rapidash I+WC/DR,648,1,64
Rapidash (Shadow) I+WC/DR,511,1,5
Drapion (Shadow) PSt+AT/Cr,602,0,44
Mandibuzz Sn+DP/SB,476,6,0
Mantine WA+Tw/WP,588,27,38
Sandslash (Alolan) PS+IP/DR,364,27,0
Stunfisk TS+MB/D,646,27,63
Abomasnow (Shadow) PS+WBI/EB,616,5,50
Crustle (Shadow) FC+XS/RW,376,36,0
Dragalge DT+AT/O,472,19,0
Dragonite (Mega) DB+SP/TP/O+,809,1,133
Hydreigon (Shadow) DB+BrS/Fl,609,1,47
Ludicolo A+WBW/EB,758,5,111
Audino (Mega) CB+BS/DV,672,1,74
Kommo-o DT+ClS/UH,481,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,5,0
Zapdos (Shadow) TS+DrlP/Tb,658,1,68
Dodrio Pk+DrlP/BrB,513,1,6
