Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,645,0,51
Mewtwo PC+Pst/SB,634,4,47
Sawk (Shadow) LK+BkB/BS,453,36,0
Stoutland SdA+WC/Cr,514,0,5
Pinsir FC+CC/XS,602,13,36
Wigglytuff Ch+DV/IW,605,0,37
Exploud (Shadow) A+Cr/DV,571,0,25
Aerodactyl (Mega) DB+RS/EP,905,0,142
Gardevoir Cf+TAx/SB,554,21,19
Rotom (Heat) TS+Ov/Tb,487,16,0
Rotom (Wash) TS+Tb/HP,262,16,0
Skarmory (Shadow) AS+BrB/SA,486,4,0
Zweilous DB+BS/DP,679,1,63
Cloyster IS+IW/HP,762,1,92
Kyurem (White) DB+FuF/IBu,562,13,22
Alakazam (Shadow) PC+FiP/SB,782,0,99
Honchkrow (Shadow) Pk+BrB/DP,871,0,130
Luxray Sn+WC/PsF,372,4,0
Sawk LK+BkB/BS,406,40,0
Armaldo FC+RB/Li,725,4,79
Golbat (Shadow) WA+AC/SB,574,0,26
Vileplume Ac+SlB/M,582,8,29
Kyurem (Black) DT+FuB/FSh,302,8,0
Lairon MSo+RT/RS,725,0,79
Buzzwole C+SP/Lu,531,0,11
Groudon MS+PrB/FiP,848,0,122
Haxorus DT+NS/DC,734,1,82
Crobat (Shadow) AS+PF/SB,511,0,4
Gothitelle (Shadow) Cf+RS/FS,845,1,121
Granbull Ch+CC/Cr,362,40,0
Hitmonlee (Shadow) DK+CC/BkB,425,4,0
Eelektross VS+DC/Tb,395,24,0
Lopunny (Mega) DK+SB/TAx,528,0,10
Crobat AS+PF/SB,491,28,0
Grapploct W+SP/IP,637,0,48
Infernape FS+CC/BB,537,0,13
Polteageist H+SB/DP,522,0,8
Rotom (Mow) TS+Tb/LfS,320,16,0
Hitmonchan (Shadow) C+IP/TP,416,24,0
Heliolisk VS+BkS/PbC,463,5,0
Absol PC+BrS/Mh,754,0,89
Banette SC+SB/DG,418,32,0
Marowak MSl+BC/RS,677,0,62
Gardevoir (Shadow) Cf+TAx/SB,820,1,112
Diancie RTh+RS/M,571,0,25
Marowak (Shadow) MSl+BC/RS,905,0,142
Porygon2 LO+TA/ZC,351,24,0
Squawkabilly Pk+BrB/Fl,376,16,0
Hitmonchan C+IP/TP,511,0,4
Meowstic (Female) Cf+SB/EB,871,1,130
Sceptile (Mega) FC+LB/BkS,213,40,0
Falinks C+SP/Mh,511,0,4
Mightyena (Shadow) SkP+Cr/PF,871,0,130
Tsareena ML+TAx/HJK,757,1,90
Carracosta (Shadow) RTh+BS/Li,597,0,34
Hitmonlee DK+CC/BkB,645,0,51
Huntail WG+AT/Cr,720,21,77
Mightyena SkP+Cr/PF,734,1,82
Zarude VW+EB/DP,388,12,0
Beedrill (Mega) PSt+DR/XS,642,20,50
Flareon E+SP/HW,734,0,82
Kyogre (Shadow) W+Av/S,871,1,130
Mewtwo (Mega X) PC+Pst/SB/DyP+,608,4,38
Shiinotic A+M/SeB,605,0,37
Tyrantrum (Shadow) DT+MeB/RT,473,5,0
Alakazam PC+FiP/SB,820,0,112
Leafeon BS+LB/LR,594,1,33
Octillery LO+WP/AB,645,0,51
Tauros Tk+TBl/HA,565,0,23
Bisharp Sn+DP/IH,651,17,53
Cloyster (Shadow) IS+IW/HP,582,1,29
Entei (Shadow) FS+ScS/FmC,922,0,148
Omastar (Shadow) MS+RS/RB,674,21,61
Weavile Sn+Av/FoP,728,1,80
Blissey ZH+WC/DG,560,0,21
Shiinotic (Shadow) A+M/SeB,585,13,30
Espeon Cf+PsF/SB,705,12,72
Exeggutor (Alolan) DT+SeB/DM,622,1,43
Manectric Sn+WC/PsF,408,8,0
Marowak (Alolan) H+SBo/BC,697,0,69
Mesprit Cf+Sw/FS,737,1,83
Sharpedo (Shadow) W+Cr/PF,905,0,142
Zamazenta (Hero) Sn+CC/Cr,608,0,38
Lairon (Shadow) MSo+RT/RS,682,24,64
Sharpedo (Mega) W+Cr/PF,762,1,92
Groudon (Shadow) MS+PrB/FiP,831,0,116
Weavile (Shadow) Sn+Av/FoP,940,0,154
Tropius AS+LB/BrS,489,1,0
Breloom FPm+DyP/GK,771,1,95
Dragapult DT+SB/O,301,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,640,0,49
Zoroark SC+FoP/NSh,674,0,61
Zygarde (10% Forme) DT+Cr/Eq,828,13,115
Cursola A+NSh/PG,459,40,0
Kingler (Shadow) MS+Crbh/VG,697,1,69
Omastar MS+RS/RB,705,0,72
Banette (Shadow) SC+SB/DG,820,16,112
Rotom (Frost) TS+Tb/Bl,350,16,0
Vanilluxe A+Av/FC,617,0,41
Arboliva ML+EP/TBl,771,1,95
Oricorio (Pom-Pom) AS+AC/Hu,371,40,0
Revavroom MSo+GS/GB,319,40,0
Simisear FS+Cr/Ft,885,20,135
Ursaluna Tk+Sw/HH,674,40,61
Keldeo (Ordinary) PJ+HP/SSw,334,29,0
Metang (Shadow) FC+Psh/GB,660,17,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,548,1,17
Vileplume (Shadow) Ac+SlB/M,487,17,0
Infernape (Shadow) FS+CC/BB,922,0,148
Necrozma (Dusk Mane) SC+DP/Stl,642,17,50
Absol (Mega) PC+BrS/Mh,717,0,76
Pinsir (Mega) FC+CC/XS,495,40,0
Sharpedo W+Cr/PF,897,8,139
Araquanid BBi+WP/BBu,548,2,17
Granbull (Shadow) Ch+CC/Cr,452,32,0
Luxray (Shadow) Sn+WC/PsF,473,8,0
Probopass Sp+RS/ZC,665,0,58
Xurkitree TS+D/PW,548,0,17
Probopass (Shadow) Sp+RS/ZC,605,0,37
Lycanroc (Midday) SkP+DR/SE,885,0,135
Braviary AS+Fl/CC,554,0,19
Kangaskhan LK+PUP/O,654,0,54
Rotom A+Tb/OW,421,32,0
Jumpluff (Shadow) FW+EB/Acr,454,29,0
Metang FC+Psh/GB,731,0,81
Heliolisk (Shadow) VS+BkS/PbC,751,1,88
Exeggutor (Shadow) Cf+SeB/P,820,8,112
Seviper PJ+Cr/Wr,577,0,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,444,16,0
Porygon2 (Shadow) LO+TA/ZC,393,24,0
Alakazam (Mega) PC+SB/FiP,794,0,103
Kingler MS+Crbh/VG,754,1,89
Inteleon WG+Sni/SB,871,1,130
Mewtwo (Mega Y) PC+Pst/SB/FS+,608,0,38
Ribombee FW+DG/BBu,551,0,18
Carracosta WG+BS/AP,757,0,90
Kyogre (Primal) W+Av/S,885,1,135
Meowstic (Male) Cf+EB/Tb,871,1,130
Exeggutor Cf+SeB/P,591,1,32
Jumpluff FW+EB/Acr,344,29,0
Togetic FW+Psh/HW,622,0,43
Jynx Cf+Av/Psh,628,1,45
Klang MSo+VG/Tb,628,0,45
Sneasel (Hisuian) PJ+CC/XS,351,32,0
Cherrim (Sunshine) BS+WBF/SoB,825,1,114
Sudowoodo C+MeB/RT,820,32,112
Houndoom Sn+FoP/Ft,948,0,157
Gligar (Shadow) WA+NS/AA,734,20,82
Lumineon G+AT/SvW,668,1,59
Manectric (Shadow) Sn+WC/PsF,493,4,0
Rillaboom RL+DrB/EP,700,1,70
Araquanid (Shadow) BBi+WP/BBu,386,37,0
Crocalor I+Cr/DV,714,44,75
Gligar WA+NS/AA,748,0,87
Ursaluna (Shadow) Tk+Sw/IP,874,0,131
Vigoroth C+BS/RS,671,0,60
Ambipom (Shadow) A+AA/LS,694,13,68
Maushold MS+Sw/Cr,640,0,49
Stakataka RTh+SE/Bd,671,0,60
Houndoom (Shadow) Sn+FoP/Ft,940,0,154
Klinklang MSo+MrS/FC,694,0,68
Noivern AS+HW/Hu,402,4,0
Basculin WG+AT/AJ,757,25,90
Dartrix Pk+BrB/EB,540,12,14
Reuniclus Ch+Psh/SB,857,1,125
Gabite (Shadow) MS+Tw/Dg,705,8,72
Lilligant (Hisuian) BS+UH/PlB,304,20,0
Mr. Rime IS+IW/P,914,1,145
Nihilego PJ+PG/SlB,562,0,22
Simisage VW+GK/Cr,376,16,0
Musharna CB+Psh/DG,708,17,73
Necrozma (Dawn Wings) SC+DP/MoG,820,17,112
Carnivine VW+EB/Cr,340,8,0
Pignite E+RT/FmC,948,8,157
Tangela VW+GK/SlB,840,1,119
Indeedee (Female) Ex+EB/P,885,1,135
Vigoroth (Shadow) C+BS/RS,634,0,47
Beedrill (Shadow) PSt+DR/XS,469,36,0
Necrozma PC+DP/FS,705,1,72
Darmanitan (Galarian) IF+Av/IP,754,1,89
Furret SkP+Sw/BkB,700,0,70
Manectric (Mega) Sn+WC/PsF,464,8,0
Stonjourner RTh+RS/St,794,32,103
Beedrill PSt+DR/XS,542,0,15
Comfey VW+GK/DK,364,40,0
Sealeo (Shadow) PS+S/BS,777,17,97
Chandelure FS+SB/FmC,931,0,151
Lycanroc (Midnight) C+PsF/Cr,880,8,133
Archeops (Shadow) WA+AP/Cr,885,0,135
Ambipom A+AA/Re,437,40,0
Crabominable B+IP/BkB,740,0,84
Noivern (Shadow) AS+HW/Hu,314,29,0
Arcanine Sn+Cr/Ft,742,36,85
Oricorio (Baile) AS+AC/Hu,453,40,0
Gardevoir (Mega) Cf+SB/TAx,837,12,118
Gabite MS+Tw/Dg,734,17,82
Munchlax Tk+BS/Bd,682,8,64
Graveler (Alolan) (Shadow) VS+SE/RB,857,0,125
Lycanroc (Dusk) SkP+SE/TBl,885,0,135
Sneasel (Shadow) IS+Av/FoP,940,0,154
Graveler (Alolan) VS+SE/RB,880,0,133
Banette (Mega) SC+SB/DG,495,16,0
Tangela (Shadow) VW+GK/SlB,800,1,105
Accelgor WSh+EB/BBu,594,25,33
Audino (Mega) ZH+BS/DV,565,0,23
Reuniclus (Shadow) Ch+Psh/SB,828,1,115
Sneasel IS+Av/FoP,740,1,84
Magcargo I+RT/HW,942,0,155
Pignite (Shadow) E+RT/FmC,957,0,160
Sealeo PS+S/BS,697,1,69
Simipour WG+S/Cr,702,0,71
Zacian (Crowned Sword) MC+CC/BB,611,0,39
Cinccino Ch+AT/Tb,442,40,0
Houndoom (Mega) Sn+FoP/Ft,948,0,157
Parasect FC+XS/CP,711,1,74
Yanmega WA+AA/AP,645,0,51
Accelgor (Shadow) WSh+EB/BBu,540,16,14
Beheeyem Cf+RS/DP,854,1,124
Masquerain Inf+AC/SvW,640,0,49
Sudowoodo (Shadow) C+MeB/RT,862,4,127
Boltund Sp+Cr/T,487,17,0
Frosmoth PS+IB/BBu,560,17,21
Dunsparce RO+DR/RS,777,0,97
Marshtomp (Shadow) MS+S/Sl,745,1,86
Sawsbuck FA+WC/TBl,880,1,133
Toxapex PJ+Bri/SW,448,12,0
Garbodor (Shadow) Inf+BS/SeB,640,0,49
Golem MSl+SE/Eq,905,0,142
Misdreavus A+SS/DP,582,0,29
Wormadam (Plant) SkP+EB/BBu,880,1,133
Marshtomp MS+S/MB,754,0,89
Glaceon IS+Av/WP,728,17,80
Archeops WA+AP/Cr,900,0,140
Darkrai (Shadow) Sn+SB/DP,940,0,154
Eldegoss BS+EB/GK,582,1,29
Bibarel (Shadow) RO+S/HF,674,1,61
Oricorio (Sensu) AS+AC/Hu,309,40,0
Rhydon MSl+SE/Eq,905,0,142
Sigilyph AS+AC/AP,677,0,62
Garbodor Inf+BS/SeB,700,0,70
Braviary (Hisuian) AS+BrB/Fl,383,40,0
Oricorio (Pa'u) AS+AC/Hu,434,40,0
Mudbray MSl+BS/Eq,905,0,142
Azelf Cf+Sw/FS,891,0,137
Shaymin (Sky) ML+EB/GK,307,20,0
Unfezant AS+HW/SA,571,0,25
Bibarel RO+S/HF,677,0,62
Carbink RTh+RS/M,737,0,83
Misdreavus (Shadow) A+SS/DP,450,40,0
Mr. Mime (Galarian) Cf+IP/TAx,754,1,89
Glimmora RTh+MeB/PG,845,8,121
Tatsugiri (Curly) WG+S/O,891,21,137
Tatsugiri (Droopy) WG+S/O,891,21,137
Tatsugiri (Stretchy) WG+S/O,891,21,137
Arcanine (Hisuian) Sn+RS/Cr,957,0,160
Arbok Ac+DP/SW,540,0,14
Azumarill B+PR/IB,708,8,73
Rhydon (Shadow) MSl+SE/Eq,888,0,136
Naganadel PJ+DC/SlB,336,40,0
Darkrai Sn+SB/DP,931,8,151
Unfezant (Shadow) AS+HW/SA,443,40,0
Clawitzer WG+Crbh/DP,682,0,64
Komala RO+Pbk/Bd,605,25,37
Golem (Shadow) MSl+Eq/SE,888,0,136
Volcarona FS+Ov/Hu,931,0,151
Boldore MSl+RS/Bd,897,4,139
Maractus BS+AA/PlB,742,1,85
Purugly SC+AA/T,452,40,0
Sunflora BS+SlB/LfS,705,1,72
Wormadam (Sandy) SkP+Bd/BBu,602,44,36
Purugly (Shadow) SC+AA/T,717,1,76
Brionne WG+AJ/DV,742,17,85
Stantler Tk+WC/St,400,20,0
Diancie (Mega) RTh+RS/M,842,0,120
Graveler MSl+RS/Dg,914,0,145
Graveler (Shadow) MSl+RS/Dg,897,0,139
Indeedee (Male) Ex+SB/P,871,1,130
Seadra DB+DgP/HP,628,17,45
Stantler (Shadow) Tk+WC/St,828,1,115
Gorebyss Cf+WP/P,654,17,54
Arbok (Shadow) Ac+DP/SW,436,32,0
Boldore (Shadow) MSl+RS/Bd,905,0,142
Bastiodon SD+SE/Ft,860,0,126
Raticate (Alolan) (Shadow) QA+Cr/HF,717,1,76
Raticate (Alolan) QA+Cr/HF,768,1,94
Rampardos (Shadow) SD+RS/Ft,854,0,124
Porygon-Z LO+TA/ZC,908,9,143
Bastiodon (Shadow) SD+SE/Ft,840,0,119
Cherrim (Overcast) BS+DG/SoB,885,1,135
Grotle (Shadow) RL+EB/BS,700,1,70
Hoopa Cf+SB/P,845,1,121
Grotle RL+EB/BS,740,1,84
Porygon-Z (Shadow) LO+TA/Bl,682,4,64
Gumshoos Bi+RT/Cr,748,0,87
Seadra (Shadow) DB+DgP/HP,828,1,115
Hoopa (Unbound) Cf+SB/DP,885,0,135
Rampardos SD+RS/Ft,880,0,133
Lilligant Ch+PlB/HB,842,1,120
Thwackey RL+EB/GK,740,1,84
Tornadus (Incarnate) AS+Hu/GK,431,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,492,32,0
Deoxys (Speed) CB+PB/Sw,691,12,67
Illumise Tk+SvW/DG,708,0,73
Regigigas HPI+CrG/T,914,21,145
Regigigas (Shadow) HPI+CrG/T,900,1,140
Volbeat Tk+Tb/BBu,605,0,37
Shaymin (Land) ZH+GK/SFl,900,1,140
Audino ZH+BS/DV,782,12,99
Chansey ZH+DG/P,797,0,104
Slaking Y+BS/Eq,817,0,111
Slaking (Shadow) Y+BS/Eq,788,1,101
