Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,381,0,0
Toucannon Pk+BBl/DrlP,474,6,0
Guzzlord DT+BrS/DC,625,6,40
Seismitoad MS+EP/IW,575,5,24
Primarina W+DV/HC,345,8,0
Aurorus PS+WBI/MeB,441,31,0
Weezing (Galarian) FW+BrS/Sl,265,35,0
Dragalge DT+AT/O,690,2,61
Samurott FC+HC/Mh,621,0,39
Sandslash (Alolan) PS+IP/DR,354,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,27,0
Drapion PSt+Cr/AT,581,0,26
Tentacruel Ac+Sc/Pbk,366,40,0
Dudunsparce RO+BS/DR,370,31,0
Goodra DB+AT/PW,653,2,49
Stunfisk TS+MB/D,373,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,637,4,44
Blastoise (Shadow) RO+HC/IB,394,27,0
Gyarados (Shadow) DB+AT/Tw,500,14,0
Aurorus (Shadow) PS+WBI/MeB,481,31,0
Raichu (Mega X) VS+BkB/TBl/VT+,213,29,0
Crustle FC+XS/RW,450,27,0
Drapion (Shadow) PSt+AT/Cr,518,22,6
Oinkologne (Female) MSl+BS/TBl,740,3,77
Kommo-o DT+ClS/UH,740,2,77
Skeledirge I+TSo/SB,740,23,77
Swampert (Shadow) MS+HC/Eq,712,0,68
Cofagrigus SC+SB/DP,712,0,68
Gastrodon MSl+BS/EP,721,0,71
Ludicolo A+WBW/EB,473,24,0
Articuno PS+IW/Hu,400,8,0
Grimmsnarl SkP+FoP/PR,385,35,0
Grumpig Psy+DyP/SB,345,30,0
Samurott (Shadow) FC+HC/Mh,812,2,100
Miltank RO+BS/IB,288,31,0
Raikou TS+WC/AuS,450,37,0
Abomasnow (Shadow) PS+WBI/EB,338,7,0
Kyurem DB+G/DC,721,2,71
Stunfisk (Galarian) MS+RS/Eq,700,0,64
Latias DB+MsB/AuS,721,2,71
Mandibuzz Sn+FoP/SB,388,23,0
Politoed (Shadow) MS+WBW/Eq,700,3,64
Zapdos TS+DrlP/Tb,278,38,0
Dragonite (Mega) DB+SP/TP/O+,731,3,74
Drifblim H+IW/SB,299,27,0
Jirachi Cf+DD/AuS,571,0,23
Primeape KC+RF/CC,646,6,47
Articuno (Shadow) PS+IW/Hu,362,26,0
Greedent MS+BS/TBl,628,10,41
Grumpig (Shadow) Psy+DyP/SB,464,35,0
Mewtwo (Armored) Cf+Pst/DyP,472,6,0
Nidoqueen MSl+PF/EP,687,35,60
Bombirdier SkP+Fl/RT,543,0,14
Doublade SC+SSw/GB,568,0,22
Coalossal FS+RS/FmC,762,0,84
Gourgeist (Super) I+SB/SeB,625,1,40
Abomasnow PS+WBI/EB,396,10,0
Altaria (Mega) DB+M/SA,471,3,0
Blaziken (Shadow) E+AuS/BB,818,3,102
Politoed MS+WBW/Eq,737,3,76
Primeape (Shadow) KC+RF/IP,621,3,39
Rapidash (Shadow) I+WC/DR,759,3,83
Crustle (Shadow) FC+XS/RW,818,3,102
Spiritomb SkP+SB/RT,600,0,32
Zapdos (Shadow) TS+DrlP/Tb,251,26,0
Mantine WA+Tw/WP,600,1,32
Drifblim (Shadow) H+SB/IW,367,22,0
Rapidash I+WC/DR,790,3,93
Scizor FC+NS/TBl,515,0,5
Gourgeist (Average) I+SB/SeB,650,2,48
Gourgeist (Large) I+SB/SeB,621,1,39
Nidoqueen (Shadow) MSl+PF/EP,671,15,55
Trevenant (Shadow) SC+SB/SeB,476,10,0
Bronzong Cf+WBW/Pbk,493,4,0
Palossand A+SB/ST,559,27,19
Slurpuff FW+EB/Ft,402,20,0
Trevenant SC+SB/SeB,410,31,0
Tapu Fini WG+S/NM,421,17,0
Zeraora VS+PF/WC,187,37,0
Hydreigon DB+BrS/DgP,721,2,71
Pelipper WA+WBW/Hu,653,14,49
Electrode (Hisuian) TS+WC/EB,404,2,0
Genesect (Shock) FC+XS/TBS,468,31,0
Regirock LO+SE/FB,503,0,1
Yveltal SkP+DP/ObW,543,0,14
Amoonguss (Shadow) A+FoP/GK,618,0,38
Scizor (Shadow) FC+NS/TBl,452,19,0
Thievul SkP+NS/IW,455,10,0
Greninja (Shadow) WSh+HC/NS,662,3,52
Lugia DT+A/Fl,463,24,0
Magnezone VS+WC/MrS,310,37,0
Umbreon Sn+FoP/LR,417,35,0
Giratina (Origin) SC+SB/DgP,731,2,74
Genesect (Burn) FC+XS/TBB,637,0,44
Latias (Shadow) DB+MsB/AuS,643,3,46
Machamp (Shadow) KC+CrC/RS,341,38,0
Solrock Psy+WBF/RS,475,11,0
Bellossom (Shadow) Ac+LB/DG,444,6,0
Pawmot TS+BkB/WC,250,26,0
Regice LO+T/Bl,363,34,0
Registeel (Shadow) LO+FB/ZC,846,1,111
Oinkologne MSl+BS/TBl,700,0,64
Perrserker SC+CC/FoP,553,0,17
Conkeldurr (Shadow) FPm+DyP/BrS,712,3,68
Golurk (Shadow) A+ShP/DyP,600,3,32
Gourgeist (Small) I+SB/SeB,414,30,0
Dodrio Pk+DrlP/BrB,687,7,60
Mawile (Mega) FW+VG/IH,452,4,0
Typhlosion I+BB/TP,790,3,93
Gallade (Shadow) PC+CC/LB,571,3,23
Cofagrigus (Shadow) SC+SB/DP,656,0,50
Lucario FPm+AuS/SB,451,35,0
Lunatone Psy+WBI/RS,475,11,0
Magnezone (Shadow) VS+WC/MrS,325,25,0
Toedscruel MSl+SeB/EP,681,18,58
Typhlosion (Shadow) I+BB/TP,759,3,83
Skuntank PJ+Cr/TBl,534,0,11
Starmie (Shadow) Psy+AJ/PG,631,2,42
Blaziken E+AuS/BB,862,3,116
Cetitan PS+ISp/SP,400,31,0
Gogoat VW+LB/RS,359,10,0
Electivire TS+WC/IP,292,38,0
Gholdengo H+SB/PG,421,35,0
Reshiram DB+FuF/DM,643,3,46
Skuntank (Shadow) PJ+Cr/TBl,518,18,6
Throh (Shadow) LK+BkB/BS,628,0,41
Armarouge I+Psh/FmC,806,3,98
Camerupt I+EP/RT,790,3,93
Decidueye A+FP/SSh,581,22,26
Pangoro KC+CC/NS,465,27,0
Victreebel (Shadow) Ac+LB/SlB,473,7,0
Garganacl MS+RT/RB,646,0,47
Genesect (Chill) FC+XS/TBC,468,31,0
Gliscor WA+Acr/NS,423,23,0
Victreebel Ac+LB/SlB,452,6,0
Bellossom Ac+LB/DG,374,33,0
Amoonguss A+FoP/GK,404,41,0
Flygon (Shadow) DT+Tw/ST,653,3,49
Gliscor (Shadow) WA+Acr/NS,731,3,74
Incineroar Sn+BrS/BB,693,11,62
Mew SC+Psh/WC,436,23,0
Scizor (Mega) FC+NS/TBl,515,39,5
Toxicroak PSt+DyP/SB,521,30,7
Charizard DB+BB/AC,731,3,74
Decidueye (Hisuian) PC+AuS/TBl,543,24,14
Starmie Psy+AJ/PG,721,2,71
Avalugg IF+IW/Cr,454,36,0
Electivire (Shadow) TS+WC/IP,345,26,0
Flygon DT+Tw/ST,709,7,67
Genesect (Douse) FC+XS/TBD,637,0,44
Latias (Mega) DB+AuS/MsB,721,2,71
Flamigo WA+UH/BrB,693,100,62
Swampert (Mega) MS+HC/Eq,743,10,78
Toxicroak (Shadow) PSt+DyP/SB,775,3,88
Victini Cf+VC/Psh,665,15,53
Abomasnow (Mega) PS+WBI/EB,402,5,0
Raichu TS+BkB/WC,281,34,0
Slowbro Cf+DrP/IB,435,1,0
Xerneas Geo+CC/M,458,24,0
Golurk A+ShP/EP,656,3,50
Heracross FC+UH/RT,800,14,96
Palkia DB+AT/DM,543,3,14
Palkia (Origin) DB+AT/DM,543,3,14
Venusaur VW+FP/Sl,399,23,0
Charizard (Shadow) DB+BB/AC,731,3,74
Morpeko (Full Belly) TS+AuW/PsF,276,30,0
Zygarde (50% Forme) DT+Cr/Eq,768,2,86
Dhelmise SC+SB/BrS,587,2,28
Dragonite (Shadow) DB+TP/SP,656,100,50
Venusaur (Shadow) VW+FP/Sl,474,10,0
Blacephalon I+MdB/SB,743,3,78
Machamp KC+CrC/RS,475,10,0
Conkeldurr FPm+DyP/BrS,521,0,7
Dubwool DK+BS/Pbk,556,3,18
Ferrothorn BS+PW/FC,581,1,26
Hawlucha LK+FlP/AA,659,0,51
Gallade PC+CC/LB,637,7,44
Latios (Shadow) DB+AuS/LrP,684,100,59
Meganium (Shadow) VW+FP/Eq,399,31,0
Uxie Cf+Sw/FS,471,6,0
Scrafty C+FoP/TP,696,4,63
Garchomp (Shadow) DT+ST/Tw,653,3,49
Lugia (Shadow) DT+Fl/A,368,34,0
Wailord RO+S/Bl,488,3,0
Ferrothorn (Shadow) BS+PW/FC,456,36,0
Greninja WSh+HC/NS,709,10,67
Raichu (Alolan) TS+TBl/WC,281,34,0
Slowbro (Shadow) Cf+DrP/IB,381,34,0
Snorlax L+BS/Eq,587,18,28
Throh LK+FB/BS,584,7,27
Altaria DB+SA/Ft,684,13,59
Torterra MSl+FP/ST,843,0,110
Vikavolt (Shadow) VS+D/XS,211,25,0
Baxcalibur DB+GlR/Av,731,3,74
Meganium VW+FP/Eq,334,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,315,26,0
Roserade PSt+WBF/LfS,471,7,0
Barbaracle FC+CrC/SE,362,23,0
Clodsire PSt+SE/Eq,825,0,104
Overqwil PJ+AT/DP,621,26,39
Salamence (Shadow) DT+Fl/BrS,693,100,62
Dialga (Origin) DB+ROT/IH,721,2,71
Gengar (Shadow) SC+ShP/SB,600,3,32
Gyarados (Mega) DB+AT/Cr,721,2,71
Regirock (Shadow) LO+SE/FB,441,27,0
Steelix (Mega) TF+PsF/Cr,88,14,0
Blaziken (Mega) E+AuS/BB,862,3,116
Charizard (Mega X) DB+BB/AC,643,3,46
Drampa DB+Sw/DgP,721,2,71
Sableye (Mega) SC+FoP/PG,425,31,0
Ursaring (Shadow) SC+Sw/CC,687,3,60
Garchomp DT+ST/Tw,709,3,67
Lokix SkP+XS/TBl,518,18,6
Shelgon (Shadow) DB+Tw/Ft,643,3,46
Sliggoo DB+BS/DgP,612,2,36
Centiskorch E+HW/Lu,712,0,68
Kingambit MSo+FoP/FB,634,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,6,0
Lurantis Lf+LB/SP,483,18,0
Noctowl WA+SB/Re,768,0,86
Sandslash (Shadow) SdA+NS/RT,743,0,78
Shelgon DB+Tw/Ft,721,2,71
Altaria (Shadow) DB+SA/Ft,721,2,71
Camerupt (Shadow) I+EP/RT,759,3,83
Magneton (Shadow) VS+D/MgB,126,25,0
Poliwrath (Shadow) C+IW/Sc,618,2,38
Latios DB+AuS/LrP,643,3,46
Marshadow SC+CC/TP,687,2,60
Slowbro (Mega) Cf+DrP/IB,456,1,0
Toxtricity Ac+WC/PUP,483,45,0
Tyranitar DB+BrS/SE,740,3,77
Piloswine PS+ISp/Av,484,23,0
Reshiram (Shadow) DB+FuF/DM,671,100,55
Gigalith LO+SP/MeB,893,3,126
Hariyama FPm+UH/HS,693,0,62
Pidgeot WA+Tw/BrB,440,31,0
Piloswine (Shadow) PS+Av/ISp,687,3,60
Poliwrath C+IW/Sc,491,25,0
Salamence (Mega) DT+Fl/BrS,565,3,21
Slowbro (Galarian) Cf+DrP/SlB,436,16,0
Tapu Lele A+NM/Psh,337,35,0
Torterra (Shadow) MSl+FP/ST,784,0,91
Venusaur (Mega) VW+FP/Sl,408,18,0
Excadrill (Shadow) MS+DR/RS,906,3,130
Metagross SC+MM/Eq,521,0,7
Torkoal E+FW/Ov,756,0,82
Lucario (Mega) FPm+AuS/SB,681,15,58
Skarmory (Mega) AS+BrB/FC/DrP+,650,100,48
Suicune IF+IB/Sc,562,20,20
Tyranitar (Shadow) DB+BrS/SE,740,3,77
Dragonite DB+TP/SP,721,7,71
Muk (Shadow) PJ+DP/TP,543,0,14
Ceruledge I+SB/FmC,771,3,87
Chesnaught (Shadow) LK+FP/SP,496,26,0
Glalie PS+Av/SB,444,31,0
Snorlax (Shadow) L+BS/Eq,367,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,575,18,24
Arctibax DB+Av/DC,721,2,71
Chesnaught LK+FP/SP,534,1,11
Mamoswine PS+ISp/HH,731,3,74
Enamorus (Therian) FW+MF/M,263,31,0
Hariyama (Shadow) FPm+UH/HS,712,6,68
Pidgeot (Shadow) WA+BrB/Tw,468,31,0
Quaquaval LK+CC/HC,612,0,36
Ampharos (Mega) VS+BrS/TBl,238,29,0
Scolipede (Shadow) PSt+AT/Mh,684,3,59
Magneton VS+D/MgB,150,37,0
Medicham (Mega) PC+DyP/IP,646,6,47
Salamence DT+Fl/BrS,559,3,19
Vikavolt VS+XS/Fl,190,37,0
Arcanine (Shadow) FF+WC/PsF,693,3,62
Avalugg (Hisuian) PS+RS/IW,363,31,0
Chimecho A+Psh/SB,656,0,50
Druddigon DT+NS/RT,615,2,37
Ho-Oh I+BrB/SF,731,39,74
Hypno Cf+TP/SB,438,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,431,7,0
Qwilfish (Shadow) PSt+AT/SB,668,3,54
Starmie (Mega) Psy+T/PG/Li+,643,3,46
Palkia (Shadow) DB+AT/DM,709,100,67
Genesect FC+XS/TBN,468,31,0
Glalie (Shadow) PS+Av/SB,473,31,0
Samurott (Hisuian) FC+IW/DP,509,2,3
Weezing (Shadow) RO+SlB/SB,681,14,58
Gengar SC+ShP/SB,687,3,60
Leavanny SC+LB/XS,521,26,7
Rapidash (Galarian) FW+BS/WC,272,38,0
Sinistcha A+SB/EB,618,6,38
Kartana FC+LB/SSw,528,14,9
Volcanion I+Sc/Ov,790,7,93
Muk PJ+TP/DP,656,0,50
Sandaconda MSl+EP/Wr,650,0,48
Dewgong IS+IW/DR,506,2,2
Mamoswine (Shadow) PS+ISp/HH,643,3,46
Serperior VW+FP/AA,343,21,0
Weezing RO+SlB/SB,656,0,50
Xatu (Shadow) Pk+Psh/SB,643,7,46
Dachsbun Ch+PsF/BS,412,0,0
Keldeo (Resolute) LK+SeS/AJ,681,6,58
Kilowattrel TS+Acr/AA,273,38,0
Machoke (Shadow) KC+CrC/DyP,637,3,44
Metagross (Shadow) SC+MM/Eq,466,31,0
Slowking (Galarian) Ac+S/SB,550,0,16
Dialga DB+IH/T,612,2,36
Electrode (Shadow) VS+FoP/D,193,37,0
Fearow Pk+DrlP/DR,712,6,68
Scolipede PSt+AT/Mh,806,6,98
Metagross (Mega) SC+MM/Eq,518,0,6
Mudsdale MSl+BS/Eq,868,15,118
Latios (Mega) DB+AuS/LrP,656,100,50
Rayquaza DT+BkS/DrA,743,73,78
Swanna (Shadow) G+AJ/Fl,600,2,32
Wyrdeer Cf+WC/St,571,0,23
Escavalier BBi+RSh/DR,609,0,35
Heatran FS+MgS/EP,753,27,81
Tauros (Aqua) DK+AJ/TBl,637,22,44
Wailord (Shadow) RO+Sc/Bl,618,0,38
Zoroark (Hisuian) SC+SB/FoP,643,3,46
Kabutops FC+AJ/SE,812,7,100
Mr. Mime Psy+SB/P,646,0,47
Relicanth WG+AT/AP,427,24,0
Tapu Koko VS+Tb/NM,75,2,0
Zekrom DB+Cr/WC,643,3,46
Bruxish Cf+AT/PsF,473,2,0
Cinderace FS+BB/PB,796,3,95
Galvantula (Shadow) VS+D/CP,194,25,0
Regice (Shadow) LO+T/Bl,881,0,122
Regieleki VS+ThC/HB,209,29,0
Delphox FS+Psh/BB,796,3,95
Dipplin DT+SeB/O,768,2,86
Electabuzz (Shadow) TS+TP/Tb,273,34,0
Magmar KC+FiP/ScS,862,3,116
Qwilfish (Hisuian) PJ+AT/DP,578,14,25
Swanna G+AJ/Fl,618,26,38
Ursaring SC+Sw/CC,518,22,6
Dialga (Shadow) DB+IH/T,612,2,36
Solgaleo FS+PsF/IH,590,0,29
Tyranitar (Mega) DB+BrS/SE,731,3,74
Whiscash MS+MB/Sc,800,11,96
Excadrill MS+DR/RS,906,3,130
Golem (Alolan) (Shadow) VS+WC/RB,180,37,0
Delphox (Shadow) FS+Psh/BB,740,3,77
Donphan MSl+BS/Eq,881,7,122
Lanturn Sp+S/Tb,257,2,0
Xatu Pk+Psh/SB,489,6,0
Alomomola W+HP/Bl,728,1,73
Emboar E+BB/RS,862,3,116
Meloetta (Aria) Cf+Psh/DG,618,22,38
Muk (Alolan) PJ+DP/AS,525,0,8
Orbeetle Cf+Psh/BBu,492,0,0
Vaporeon WG+AT/Li,656,2,50
Deoxys (Defense) C+PB/RS,756,4,82
Landorus (Therian) MS+SSt/SE,906,3,130
Quagsire (Shadow) MS+AT/SE,422,23,0
Sceptile (Shadow) FC+LB/BkS,556,2,18
Gurdurr LK+BkB/SE,455,31,0
Rhyperior (Shadow) MSl+DR/RW,853,3,113
Salazzle I+PF/DgP,734,3,75
Aggron (Mega) DT+T/RT,387,12,0
Froslass PS+Av/SB,675,22,56
Galvantula VS+D/CP,175,37,0
Hypno (Shadow) Cf+TP/IP,571,0,23
Muk (Alolan) (Shadow) PJ+DP/AS,405,19,0
Rhyperior MSl+DR/RW,881,3,122
Crawdaunt (Shadow) W+NS/Sc,740,3,77
Heatran (Shadow) FS+MgS/EP,768,3,86
Mienshao FPm+BrS/BkB,681,3,58
Sceptile FC+LB/BkS,593,6,30
Gallade (Mega) PC+CC/LB,587,3,28
Gigalith (Shadow) LO+MeB/SP,856,3,114
Klefki A+FoP/PR,467,4,0
Rayquaza (Mega) DT+DrA/BkS,756,96,82
Blastoise (Mega) RO+HC/SkB,650,18,48
Dewgong (Shadow) IS+IW/DR,430,19,0
Hitmontop C+CC/TAx,681,0,58
Magmar (Shadow) E+FiP/ScS,862,3,116
Mismagius H+SB/DG,796,2,95
Electrode VS+FoP/D,193,37,0
Nidoking (Shadow) FC+ST/EP,818,3,102
Zamazenta (Crowned Shield) IF+CC/BB,600,0,32
Golem (Alolan) VS+RB/WC,180,37,0
Kabutops (Shadow) FC+AJ/SE,818,3,102
Qwilfish PSt+AT/SB,715,6,69
Donphan (Shadow) MSl+BS/Eq,853,3,113
Flapple DB+Fl/SeB,643,3,46
Houndstone L+SB/PsF,375,35,0
Quagsire MS+AT/SE,850,0,112
Aerodactyl DB+RS/EP,731,3,74
Cacturne (Shadow) SkP+DyP/TBl,333,30,0
Golduck (Shadow) Cf+CrC/Li,518,26,6
Obstagoon (Shadow) C+CrC/NS,712,0,68
Whiscash (Shadow) MS+MB/Sc,721,0,71
Emboar (Shadow) E+BB/RS,862,3,116
Escavalier (Shadow) BBi+DR/RSh,609,0,35
Eternatus DT+DyC/SlB,740,3,77
Gurdurr (Shadow) LK+BkB/SE,790,3,93
Landorus (Incarnate) (Shadow) MS+EP/RS,906,3,130
Obstagoon C+NS/CrC,600,14,32
Sandslash MS+NS/ScS,790,11,93
Togedemaru TS+FeS/WC,352,30,0
Whimsicott FW+M/SeB,221,23,0
Garchomp (Mega) DT+Tw/ST,718,100,70
Hatterene PC+Psh/PW,334,23,0
Meowscarada Lf+NS/FP,496,6,0
Swalot MS+Sl/IB,775,0,88
Durant BBi+XS/SE,646,0,47
Slowking Cf+S/Bl,600,3,32
Urshifu (Rapid Strike) W+AJ/DyP,753,18,81
Pidgeot (Mega) G+BrB/Tw,600,3,32
Suicune (Shadow) IF+Sc/IB,559,3,19
Tauros (Combat) DK+CC/TBl,637,22,44
Electabuzz TS+TP/Re,456,7,0
Appletun A+EB/O,712,6,68
Tangrowth VW+PW/RS,446,26,0
Typhlosion (Hisuian) E+FiP/WC,862,3,116
Celebi Cf+SeB/AuS,571,0,23
Charizard (Mega Y) E+BB/AC,715,3,69
Machoke KC+CrC/DyP,671,30,55
Magmortar (Shadow) KC+FiP/Tb,818,3,102
Nidoking FC+ST/EP,818,3,102
Vespiquen FC+XS/PG,363,35,0
Cacturne SkP+DyP/TBl,546,7,15
Heracross (Mega) FC+RT/UH,731,3,74
Hydrapple DT+SeB/O,740,2,77
Staraptor (Shadow) WA+Fl/CC,687,3,60
Bouffalant MS+St/Eq,787,0,92
Grafaiai MSl+PF/SlB,706,10,66
Jolteon VS+D/LR,206,37,0
Kecleon SkP+DyP/FoP,656,0,50
Bewear (Shadow) SC+SP/St,712,6,68
Enamorus (Incarnate) FW+Fl/DG,469,15,0
Tapu Bulu BS+GK/NM,259,35,0
Barraskewda Pk+AJ/CC,731,2,74
Cryogonal IS+NS/TAx,512,3,4
Froslass (Shadow) PS+Av/SB,665,10,53
Serperior (Shadow) VW+FP/LT,374,18,0
Fraxure (Shadow) DT+AT/NS,731,100,74
Gengar (Mega) SC+ShP/SlB,643,3,46
Golduck Cf+CrC/Li,546,0,15
Pyroar I+FmC/DP,771,3,87
Zapdos (Galarian) LK+Fl/BrB,806,93,98
Glalie (Mega) PS+Av/SB,687,2,60
Kyogre W+Av/OP,796,2,95
Moltres (Shadow) WA+Fl/HW,731,3,74
Noctowl (Shadow) WA+SB/SA,712,0,68
Tyrantrum DT+RT/Cr,740,2,77
Aegislash (Shield) PC+SB/FC,896,1,127
Aerodactyl (Shadow) DB+RS/EP,731,3,74
Bewear SC+SP/St,550,0,16
Aggron DT+RT/T,485,12,0
Claydol MSl+IB/RT,843,0,110
Magmortar KC+FiP/Tb,862,3,116
Sneasler (Shadow) SC+CC/XS,687,3,60
Zebstrika (Shadow) LK+WC/D,818,3,102
Tauros (Blaze) DK+FmC/TBl,681,3,58
Thundurus (Incarnate) TS+Cr/T,515,3,5
Chandelure (Shadow) I+SB/FmC,703,3,65
Moltres WA+Fl/HW,775,3,88
Scyther (Shadow) FC+NS/XS,578,7,25
Zacian (Hero) Sn+WC/CC,859,58,115
Articuno (Galarian) PC+Fl/BrB,562,97,20
Thundurus (Therian) VS+WbS/FB,184,29,0
Gothitelle Cf+RS/FS,600,3,32
Sirfetch'd FC+LB/CC,631,3,42
Krookodile MSl+Cr/ST,853,3,113
Mismagius (Shadow) H+SB/DG,740,3,77
Passimian C+CC/BkB,659,0,51
Mewtwo (Shadow) PC+Pst/SB,731,3,74
Zweilous (Shadow) DB+BS/DP,740,3,77
Absol (Shadow) PC+BrS/Mh,556,3,18
Entei FS+ScS/FmC,746,11,79
Falinks (Mega) C+SP/Mh/BkB+,703,3,65
Furfrou SkP+S/GK,656,0,50
Groudon (Primal) MS+FiP/PrB,906,3,130
Haxorus (Shadow) DT+NS/DC,734,88,75
Tangrowth (Shadow) VW+PW/RS,400,31,0
Venomoth Psy+SvW/PF,503,22,1
Crawdaunt W+NS/Crbh,768,2,86
Floatzel W+AJ/Sw,768,2,86
Rotom (Fan) A+Tb/OW,618,0,38
Zangoose SC+CC/NS,575,10,24
Shiftry Sn+LB/FoP,400,31,0
Tornadus (Therian) G+BwS/HW,543,0,14
Klawf MSl+Bd/RT,843,0,110
Landorus (Incarnate) MS+EP/RS,906,3,130
Lunala SC+SB/M,656,0,50
Claydol (Shadow) MSl+RT/IB,843,0,110
Shiftry (Shadow) Sn+LB/FoP,565,2,21
Zebstrika LK+WC/D,468,45,0
Darmanitan (Standard) I+RS/Ov,775,3,88
Exploud A+Cr/DV,656,0,50
Hitmontop (Shadow) C+CC/TAx,715,3,69
Honchkrow Pk+BrB/DP,687,3,60
Slowking (Shadow) Cf+S/Bl,462,38,0
Kangaskhan (Mega) LK+BkB/Cr,665,30,53
Skarmory AS+BrB/SA,709,12,67
Beartic PS+IP/Li,497,26,0
Girafarig Cf+PsF/TBl,518,14,6
Ho-Oh (Shadow) I+BrB/SF,778,3,89
Aggron (Shadow) DT+RT/T,693,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,728,3,73
Duraludon DT+DC/FC,712,2,68
Pinsir (Shadow) FC+CC/XS,731,3,74
Scyther FC+NS/XS,678,10,57
Girafarig (Shadow) Cf+PsF/TBl,512,3,4
Venomoth (Shadow) Psy+SvW/PF,618,6,38
Celesteela AS+BS/Bd,568,4,22
Heatmor FS+TP/Ft,796,3,95
Kleavor FC+XS/SE,818,3,102
Sneasler SC+CC/XS,731,7,74
Staraptor WA+Fl/CC,693,14,62
Espathra Cf+Psh/DG,454,35,0
Lopunny DK+TP/SB,518,0,6
Terrakion DK+SSw/RS,706,3,66
Armaldo (Shadow) FC+RB/Li,731,3,74
Dedenne TS+D/PbC,381,7,0
Fraxure DT+AT/NS,571,3,23
Golbat WA+AC/SB,484,35,0
Mewtwo PC+Pst/SB,775,3,88
Sawk (Shadow) LK+BkB/BS,818,3,102
Stoutland SdA+WC/Cr,472,31,0
