Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,250,12,0
Corviknight SdA+AC/IH,240,21,0
Corviknight (Shadow) SdA+AC/Pbk,323,30,0
Florges FW+CW/DV,526,2,9
Empoleon MSo+HC/DrlP,101,35,0
Melmetal TS+DbI/DyP,141,53,0
Mimikyu SC+SS/PR,571,6,24
Snorlax (Shadow) Psy+BS/Eq,406,33,0
Empoleon (Shadow) MSo+HC/DrlP,148,35,0
Moltres (Galarian) SkP+Fl/BrB,804,6,103
Virizion DK+LB/SSw,671,6,58
Zygarde (Complete Forme) DT+Cr/Bd,636,5,46
Feraligatr SC+HC/IB,440,25,0
Feraligatr (Shadow) SC+HC/IB,490,20,0
Snorlax Psy+BS/Eq,573,5,25
Jellicent H+S/SB,395,39,0
Giratina (Altered) DB+AP/ShF,795,47,100
Guzzlord DT+BrS/SlB,860,6,122
Skeledirge I+TSo/SB,427,3,0
Cramorant Pk+Dve/Fl,464,15,0
Ninetales (Alolan) PS+WBI/CW,502,2,1
Rillaboom Scr+DrB/EP,318,20,0
Lapras Psy+SpA/IB,333,38,0
Registeel LO+FC/FB,305,14,0
Dusknoir A+DyP/ShP,650,2,51
Lapras (Shadow) Psy+SpA/IB,350,43,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,2,0
Dusknoir (Shadow) A+DyP/ShP,585,2,29
Muk (Alolan) PJ+BrS/IP,387,15,0
Clefable FW+MM/DK,376,25,0
Dondozo W+S/O,526,23,9
Forretress VS+RT/ST,447,7,0
Giratina (Altered) (Shadow) DB+AP/SS,887,2,131
Regidrago DB+DrE/VG,795,6,100
Blastoise Bi+HC/SkB,588,2,30
Cresselia PC+GK/M,656,7,53
Talonflame I+Fl/BrB,363,16,0
Runerigus SC+RT/SB,345,39,0
Walrein (Shadow) PS+ISp/Eq,367,7,0
Deoxys (Defense) LK+PB/Tb,695,2,66
Steelix TF+PsF/Eq,257,48,0
Cresselia (Shadow) PC+GK/M,630,2,44
Forretress (Shadow) VS+RT/ST,291,3,0
Muk (Alolan) (Shadow) PJ+BrS/IP,193,52,0
Walrein PS+ISp/Eq,377,43,0
Malamar (Mega) Psy+FoP/SP/Psb+,618,6,40
Ninetales E+WBF/EB,301,39,0
Steelix (Shadow) TF+PsF/Cr,273,39,0
Seaking Pk+DR/IW,538,1,13
Ampharos VS+BrS/TBl,458,38,0
Cradily (Shadow) Ac+RT/GK,330,33,0
Primarina W+HC/M,553,15,18
Toucannon Pk+BBl/DrlP,585,15,29
Ampharos (Shadow) VS+BrS/TBl,272,52,0
Bellibolt SkP+PbC/ZC,547,0,16
Talonflame (Shadow) I+Fl/BrB,377,48,0
Malamar (Shadow) Psy+FoP/SP,627,6,43
Togekiss Pk+Psh/AuS,426,52,0
Seismitoad MS+EP/IW,514,2,5
Aromatisse FW+M/Psh,373,25,0
Kingdra DB+S/Sw,769,6,91
Ninetales (Shadow) E+WBF/EB,364,3,0
Samurott FC+HC/Mh,431,25,0
Swampert MS+HC/Eq,423,34,0
Milotic (Shadow) W+AT/Wr,435,15,0
Toucannon (Shadow) Pk+BBl/DrlP,273,43,0
Bombirdier SkP+Fl/DR,647,6,50
Golisopod FC+XS/AJ,404,25,0
Kingdra (Shadow) DB+S/Sw,707,6,70
Malamar Psy+SP/FoP,674,6,59
Oinkologne (Female) TD+BS/TBl,381,51,0
Articuno PS+IW/Hu,418,19,0
Miltank RO+BS/HH,579,32,27
Turtonator I+BrS/DC,585,2,29
Annihilape LK+RF/IP,671,2,58
Gyarados (Shadow) DB+AT/Tw,630,2,44
Genesect (Shock) FC+MgB/TBS,448,3,0
Sylveon FW+DK/SB,500,1,0
Cradily Ac+RT/GK,377,10,0
Gyarados DB+AT/Tw,571,47,24
Annihilape (Shadow) LK+RF/IP,600,2,34
Orthworm MSl+IH/RT,250,48,0
Piloswine PS+ISp/HH,390,25,0
Drapion PSt+Cr/AT,526,5,9
Doublade SC+SSw/IH,116,35,0
Piloswine (Shadow) PS+ISp/HH,221,48,0
Cofagrigus SC+SB/EB,482,39,0
Crustle FC+XS/RW,523,2,8
Raichu (Mega X) VS+BkB/TBl/VT+,286,34,0
Hippowdon SdA+WBR/EP,396,34,0
Milotic W+AT/Wr,350,38,0
Blastoise (Shadow) Bi+HC/SkB,535,2,12
Cobalion DK+SSw/SE,721,1,75
Kyurem DB+G/DC,784,6,96
Slurpuff FW+DK/EB,390,52,0
Articuno (Shadow) PS+IW/Hu,346,20,0
Oranguru Cf+BrS/TBl,447,1,0
Hippowdon (Shadow) SdA+WBR/EP,404,16,0
Altaria (Mega) DB+M/Ft,739,6,81
Charizard DB+BB/AC,427,39,0
Samurott (Shadow) FC+HC/Mh,600,2,34
Swampert (Shadow) MS+HC/Eq,704,6,69
Tentacruel Ac+Sc/Pbk,257,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,180,53,0
Politoed (Shadow) MS+WBW/Eq,423,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,12,0
Genesect (Chill) FC+MgB/TBC,448,3,0
Grumpig Psy+DyP/SB,421,21,0
Grumpig (Shadow) Psy+DyP/SB,529,7,10
Lickilicky RO+BS/SB,508,50,3
Zapdos TS+DrlP/Tb,695,6,66
Stunfisk (Galarian) MS+RS/Eq,383,16,0
Weezing (Galarian) FW+BrS/Sl,302,12,0
Latias DB+MsB/AuS,887,2,131
Mawile (Mega) FW+VG/IH,126,35,0
Umbreon Sn+DP/LR,825,5,110
Charizard (Shadow) DB+BB/AC,470,39,0
Cofagrigus (Shadow) SC+SB/EB,485,3,0
Raikou TS+WC/AuS,609,57,37
Gastrodon MSl+BS/EP,532,1,11
Abomasnow PS+WBI/EB,393,25,0
Greninja (Shadow) WSh+HC/BrS,624,2,42
Nidoqueen MSl+PF/EP,267,12,0
Raikou (Shadow) TS+WC/AuS,748,2,84
Rapidash I+WC/DR,396,48,0
Aurorus PS+WBI/MeB,336,16,0
Drapion (Shadow) PSt+AT/Cr,493,24,0
Rapidash (Shadow) I+WC/DR,437,48,0
Abomasnow (Shadow) PS+WBI/EB,418,2,0
Mandibuzz Sn+DP/SB,772,5,92
Mantine WA+Tw/WP,642,2,48
Sandslash (Alolan) PS+IP/DR,290,30,0
Crustle (Shadow) FC+XS/RW,505,29,2
Dragalge DT+AT/O,695,2,66
Dragonite (Mega) DB+SP/TP/O+,760,6,88
Hydreigon (Shadow) DB+BrS/Fl,804,16,103
Ludicolo A+WBW/EB,461,56,0
Stunfisk TS+MB/D,662,1,55
Audino (Mega) CB+DV/BS,612,4,38
Kommo-o DT+ClS/UH,825,6,110
Sandslash (Alolan) (Shadow) PS+IP/DR,376,21,0
Dodrio Pk+DrlP/BrB,443,2,0
Genesect (Douse) FC+MgB/TBD,448,3,0
Zapdos (Shadow) TS+DrlP/Tb,585,2,29
Grimmsnarl SkP+FoP/DK,766,6,90
Politoed MS+WBW/Eq,559,2,20
Flamigo Pk+UH/BrB,511,2,4
Drifblim H+IW/SB,476,48,0
Mewtwo (Armored) Cf+Pst/DyP,392,21,0
Scizor (Shadow) FC+NS/TBl,485,21,0
Centiskorch E+Lu/HW,375,30,0
Goodra DB+AT/PW,769,6,91
Trevenant (Shadow) SC+SB/SeB,258,48,0
Yveltal SkP+DP/ObW,766,6,90
Lugia DT+A/EP,579,2,27
Pelipper WA+WBW/Hu,429,34,0
Ursaluna Scr+TP/HH,455,51,0
Latias (Shadow) DB+MsB/AuS,816,2,107
Spiritomb SkP+SB/RT,786,6,97
Genesect FC+MgB/TBN,448,3,0
Nidoking PSt+Av/EP,152,44,0
Victreebel SkP+LB/SlB,377,3,0
Bronzong Cf+WBW/Bd,388,30,0
Overqwil PJ+AT/DP,220,43,0
Trevenant SC+SB/SeB,650,7,51
Greedent Bi+BS/TBl,630,5,44
Hawlucha LK+FlP/AA,724,6,76
Scizor FC+NS/TBl,441,21,0
Bellossom (Shadow) Ac+LB/DG,202,39,0
Coalossal FS+RS/FmC,213,30,0
Blaziken (Shadow) E+AuS/BB,250,30,0
Charizard (Mega X) DB+BB/AC,591,2,31
Genesect (Burn) FC+MgB/XS,448,3,0
Oinkologne TD+BS/TBl,377,15,0
Tapu Fini WG+S/NM,630,2,44
Aurorus (Shadow) PS+WBI/MeB,203,48,0
Bellossom Ac+LB/DG,337,7,0
Cetitan PS+ISp/SP,364,25,0
Dudunsparce A+DR/RS,630,5,44
Machamp (Shadow) KC+CrC/RS,618,6,40
Nidoqueen (Shadow) MSl+PF/EP,350,12,0
Thievul SkP+NS/IW,786,6,97
Greninja (Mega) WSh+HC/BrS/S+,505,2,2
Skuntank PJ+Cr/TBl,294,2,0
Galvantula VS+Lu/D,414,38,0
Jirachi Cf+DD/AuS,388,3,0
Toedscruel MSl+SeB/EP,550,1,17
Zeraora VS+PF/DyP,603,2,35
Electivire TS+WC/IP,733,2,79
Electrode (Hisuian) TS+WC/EB,436,20,0
Flygon DT+Tw/ST,677,6,60
Palossand A+SB/ST,494,25,0
Victreebel (Shadow) SkP+LB/AS,437,21,0
Gogoat VW+LB/RS,380,43,0
Golurk (Shadow) A+ShP/DyP,526,2,9
Houndoom (Shadow) I+FoP/TBl,282,43,0
Starmie (Shadow) Psy+AJ/PG,229,30,0
Armarouge I+Psh/FmC,532,2,11
Gourgeist (Super) I+SB/SeB,425,21,0
Scizor (Mega) FC+NS/TBl,402,21,0
Throh (Shadow) LK+BkB/BS,724,6,76
Camerupt I+EP/RT,305,21,0
Kingambit LK+FoP/IH,606,42,36
Typhlosion I+BB/TP,387,3,0
Mew SC+Psh/WC,701,2,68
Skarmory (Shadow) AS+BrB/DR,332,38,0
Avalugg IF+IW/Cr,417,46,0
Blaziken E+AuS/BB,573,2,25
Gliscor WA+Acr/NS,576,2,26
Grafaiai Scr+PF/FoP,160,25,0
Regirock LO+SE/FB,550,2,17
Skarmory AS+BrB/DR,446,48,0
Typhlosion (Shadow) I+BB/TP,155,35,0
Ursaluna (Shadow) Scr+TP/HH,494,6,0
Hydreigon DB+BrS/DgP,798,43,101
Nidoking (Shadow) PSt+Av/EP,143,35,0
Raichu (Alolan) VS+VT/Psh,615,2,39
Regice LO+T/Bl,639,2,47
Xerneas Geo+CC/M,544,42,15
Amoonguss (Shadow) A+FoP/GK,321,21,0
Mamoswine (Shadow) PS+ISp/HH,288,48,0
Electivire (Shadow) TS+WC/IP,323,57,0
Incineroar Sn+BrS/BB,591,60,31
Perrserker SC+CC/FoP,585,1,29
Raichu VS+TBl/VT,260,52,0
Reshiram DB+FuF/DM,695,2,66
Gourgeist (Large) I+SB/SeB,439,21,0
Pangoro KC+CC/NS,804,34,103
Toxtricity Ac+WC/Sw,383,30,0
Decidueye A+FP/SSh,618,2,40
Gliscor (Shadow) WA+Acr/NS,476,20,0
Latias (Mega) DB+AuS/MsB,887,2,131
Starmie Psy+AJ/PG,544,2,15
Venusaur VW+FP/Sl,311,30,0
Drifblim (Shadow) H+SB/IW,621,2,41
Wailord RO+S/Bl,591,2,31
Conkeldurr (Shadow) FPm+DyP/BrS,674,6,59
Dhelmise SC+BrS/SB,523,2,8
Lugia (Shadow) DT+Fl/EP,465,48,0
Slowbro (Shadow) Cf+DrP/IB,373,16,0
Meganium VW+FP/Eq,603,2,35
Meganium (Shadow) VW+FP/Eq,502,2,1
Victini Cf+VC/Psh,400,16,0
Giratina (Origin) SC+SB/DgP,745,2,83
Heracross FC+UH/RT,668,6,57
Mamoswine PS+ISp/HH,603,6,35
Swampert (Mega) MS+HC/Eq,715,6,73
Throh LK+FB/BS,775,6,93
Crobat G+PF/SB,285,3,0
Abomasnow (Mega) PS+WBI/EB,474,11,0
Dialga (Origin) DB+ROT/IH,887,2,131
Palkia (Origin) DB+AT/DM,656,6,53
Pidgeot G+Tw/BrB,497,51,0
Altaria DB+M/Ft,881,6,129
Gourgeist (Small) I+SB/SeB,523,30,8
Primeape (Shadow) KC+RF/IP,633,2,45
Garganacl MS+RT/RB,443,36,0
Gourgeist (Average) I+SB/SeB,459,21,0
Lokix SkP+XS/TBl,576,6,26
Palkia DB+AT/DM,656,6,53
Quaquaval LK+CC/HC,680,6,61
Sandslash SdA+NS/RT,466,24,0
Slowbro Cf+DrP/IB,341,21,0
Amoonguss A+FoP/GK,309,48,0
Delphox (Shadow) Scr+Psh/BB,177,39,0
Golurk A+ShP/DyP,597,2,33
Greninja WSh+HC/BrS,532,6,11
Pidgeot (Shadow) G+BrB/Tw,624,6,42
Chesnaught LK+FP/SP,701,6,68
Delphox Scr+Psh/BB,120,44,0
Galvantula (Shadow) VS+Lu/D,500,33,0
Skuntank (Shadow) PJ+Cr/TBl,200,34,0
Venusaur (Shadow) VW+FP/Sl,147,35,0
Houndoom I+FoP/TBl,227,43,0
Lunatone Psy+WBI/RS,562,16,21
Magneton (Shadow) VS+MgB/D,203,34,0
Uxie Cf+Sw/FS,388,21,0
Chesnaught (Mega) LK+TP/SP/SeB+,733,6,79
Machamp KC+CrC/RS,745,6,83
Skarmory (Mega) AS+BrB/FC/DrP+,413,21,0
Crobat (Shadow) G+PF/SB,369,3,0
Pawmot TS+BkB/WC,432,52,0
Solrock Psy+WBF/RS,562,16,21
Starmie (Mega) Psy+T/PG/Li+,502,7,1
Blacephalon I+MdB/SB,298,25,0
Lurantis Lf+LB/SP,470,20,0
Torkoal E+FW/Ov,289,30,0
Charizard (Mega Y) E+BB/AC,597,2,33
Conkeldurr FPm+DyP/BrS,730,6,78
Keldeo (Resolute) LK+SeS/AJ,695,6,66
Marshadow SC+CC/TP,603,2,35
Toxicroak (Shadow) PSt+DyP/SB,242,39,0
Enamorus (Therian) FW+MF/M,668,2,57
Hitmonlee (Shadow) LK+CC/BK,568,6,23
Latios (Shadow) DB+AuS/LrP,517,2,6
Registeel (Shadow) LO+FB/ZC,553,2,18
Roserade PSt+WBF/LfS,120,26,0
Samurott (Hisuian) FC+IW/DP,713,24,72
Vikavolt (Shadow) VS+XS/D,550,2,17
Camerupt (Shadow) I+EP/RT,353,21,0
Gholdengo H+SB/PG,662,2,55
Latios DB+AuS/LrP,816,2,107
Torterra MSl+FP/ST,414,20,0
Zygarde (50% Forme) DT+Cr/Eq,899,6,135
Altaria (Shadow) DB+M/Ft,881,6,129
Honchkrow (Shadow) Pk+BrB/DP,683,43,62
Muk (Shadow) PJ+DP/TP,123,35,0
Scolipede (Shadow) PSt+AT/Mh,158,26,0
Decidueye (Hisuian) PC+AuS/TBl,659,6,54
Garchomp DT+ST/Tw,671,6,58
Magnezone (Shadow) VS+WC/MrS,446,44,0
Primeape KC+RF/CC,689,6,64
Raichu (Mega Y) TS+BkB/TBl/ZC+,520,2,7
Ursaring (Shadow) SC+Sw/CC,390,2,0
Vikavolt VS+XS/Fl,606,2,36
Ferrothorn BS+PW/FC,268,21,0
Gallade (Shadow) LK+SSw/CC,701,2,68
Gengar (Shadow) SC+ShP/DP,208,48,0
Medicham (Mega) PC+DyP/IP,710,2,71
Metagross SC+MM/Eq,134,53,0
Morpeko (Full Belly) TS+AuW/PsF,460,52,0
Qwilfish (Hisuian) PJ+AT/DP,234,43,0
Venusaur (Mega) VW+FP/Sl,132,53,0
Chesnaught (Shadow) LK+FP/SP,636,6,46
Fearow Pk+DrlP/DR,650,6,51
Slowbro (Mega) Cf+DrP/IB,350,21,0
Delphox (Mega) Scr+BB/Psh/MFP,219,39,0
Gurdurr (Shadow) LK+BkB/SE,597,6,33
Salamence (Shadow) DT+Fl/BrS,689,61,64
Toxicroak PSt+DyP/SB,476,20,0
Flygon (Shadow) DT+Tw/ST,612,6,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,34
Barbaracle FC+CrC/SE,633,2,45
Gurdurr LK+BkB/SE,804,6,103
Leavanny SC+LB/XS,451,2,0
Lucario FPm+AuS/SB,677,2,60
Aggron MSo+BkB/MeB,295,3,0
Muk PJ+TP/DP,138,53,0
Dragonite (Shadow) DB+TP/SP,742,6,82
Ho-Oh I+BrB/SF,624,6,42
Magnezone VS+WC/MrS,356,57,0
Sandslash (Shadow) SdA+NS/RT,573,6,25
Gyarados (Mega) DB+AT/Cr,701,6,68
Honchkrow Pk+BrB/DP,721,2,75
Serperior VW+FP/AA,603,2,35
