Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,635,19,54
Hippowdon (Shadow) SdA+WBR/EP,211,27,0
Altaria (Mega) DB+M/Ft,439,3,0
Charizard DB+BB/AC,605,5,42
Samurott (Shadow) FC+HC/Mh,605,5,42
Swampert (Shadow) MS+HC/Eq,240,4,0
Tentacruel Ac+Sc/Pbk,657,3,63
Weezing (Galarian) (Shadow) FW+BrS/Sl,438,26,0
Politoed (Shadow) MS+WBW/Eq,545,5,18
Tentacruel (Shadow) Ac+Sc/Pbk,615,19,46
Genesect (Chill) FC+MgB/TBC,540,5,16
Grumpig Psy+DyP/SB,677,12,71
Grumpig (Shadow) Psy+DyP/SB,632,5,53
Lickilicky RO+BS/SB,670,10,68
Zapdos TS+DrlP/Tb,740,5,96
Stunfisk (Galarian) MS+RS/Eq,261,26,0
Weezing (Galarian) FW+BrS/Sl,612,3,45
Latias DB+MsB/AuS,552,12,21
Mawile (Mega) FW+VG/IH,642,3,57
Umbreon Sn+DP/LR,585,2,34
Charizard (Shadow) DB+BB/AC,530,5,12
Cofagrigus (Shadow) SC+SB/EB,630,5,52
Raikou TS+WC/AuS,605,3,42
Gastrodon MSl+BS/EP,186,41,0
Abomasnow PS+WBI/EB,393,26,0
Greninja (Shadow) WSh+HC/BrS,236,48,0
Nidoqueen MSl+PF/EP,218,41,0
Raikou (Shadow) TS+WC/AuS,582,12,33
Rapidash I+WC/DR,587,5,35
Aurorus PS+WBI/MeB,254,76,0
Drapion (Shadow) PSt+AT/Cr,547,3,19
Rapidash (Shadow) I+WC/DR,341,48,0
Abomasnow (Shadow) PS+WBI/EB,423,12,0
Mandibuzz Sn+DP/SB,557,24,23
Mantine WA+Tw/WP,787,5,115
Sandslash (Alolan) PS+IP/DR,429,26,0
Crustle (Shadow) FC+XS/RW,493,5,0
Dragalge DT+AT/O,530,3,12
Dragonite (Mega) DB+SP/TP/O+,577,5,31
Hydreigon (Shadow) DB+BrS/Fl,236,48,0
Ludicolo A+WBW/EB,525,3,10
Stunfisk TS+MB/D,278,47,0
Audino (Mega) CB+DV/BS,660,2,64
Kommo-o DT+ClS/UH,284,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,5,0
Dodrio Pk+DrlP/BrB,767,5,107
Genesect (Douse) FC+MgB/TBD,540,5,16
Zapdos (Shadow) TS+DrlP/Tb,682,5,73
Grimmsnarl SkP+FoP/DK,359,26,0
Politoed MS+WBW/Eq,461,19,0
Flamigo Pk+UH/BrB,735,5,94
Drifblim H+IW/SB,720,5,88
Mewtwo (Armored) Cf+Pst/DyP,617,3,47
Scizor (Shadow) FC+NS/TBl,386,55,0
Centiskorch E+Lu/HW,582,3,33
Goodra DB+AT/PW,397,26,0
Trevenant (Shadow) SC+SB/SeB,647,5,59
Yveltal SkP+DP/ObW,565,19,26
Lugia DT+A/EP,667,26,67
Pelipper WA+WBW/Hu,784,5,114
Ursaluna Scr+TP/HH,277,55,0
Latias (Shadow) DB+MsB/AuS,466,48,0
Spiritomb SkP+SB/RT,552,3,21
Genesect FC+MgB/TBN,540,5,16
Nidoking PSt+Av/EP,368,12,0
Victreebel SkP+LB/SlB,482,19,0
Bronzong Cf+WBW/Bd,667,12,67
Overqwil PJ+AT/DP,415,26,0
Trevenant SC+SB/SeB,640,5,56
Greedent Bi+BS/TBl,617,3,47
Hawlucha LK+FlP/AA,466,5,0
Scizor FC+NS/TBl,672,5,69
Bellossom (Shadow) Ac+LB/DG,466,33,0
Coalossal FS+RS/FmC,474,17,0
Blaziken (Shadow) E+AuS/BB,246,55,0
Charizard (Mega X) DB+BB/AC,545,12,18
Genesect (Burn) FC+MgB/XS,610,5,44
Oinkologne TD+BS/TBl,416,26,0
Tapu Fini WG+S/NM,587,3,35
Aurorus (Shadow) PS+WBI/MeB,296,76,0
Bellossom Ac+LB/DG,493,3,0
Cetitan PS+ISp/SP,635,3,54
Dudunsparce A+DR/RS,396,26,0
Machamp (Shadow) KC+CrC/RS,532,19,13
Nidoqueen (Shadow) MSl+PF/EP,254,41,0
Thievul SkP+NS/IW,550,3,20
Greninja (Mega) WSh+HC/BrS/S+,229,48,0
Skuntank PJ+Cr/TBl,562,3,25
Galvantula VS+Lu/D,545,3,18
Jirachi Cf+DD/AuS,667,5,67
Toedscruel MSl+SeB/EP,195,41,0
Zeraora VS+PF/DyP,679,26,72
Electivire TS+WC/IP,677,19,71
Electrode (Hisuian) TS+WC/EB,600,10,40
Flygon DT+Tw/ST,361,19,0
Palossand A+SB/ST,451,19,0
Victreebel (Shadow) SkP+LB/AS,572,5,29
Gogoat VW+LB/RS,570,3,28
Golurk (Shadow) A+ShP/DyP,567,48,27
Houndoom (Shadow) I+FoP/TBl,535,5,14
Starmie (Shadow) Psy+AJ/PG,597,48,39
Armarouge I+Psh/FmC,607,5,43
Gourgeist (Super) I+SB/SeB,517,26,7
Scizor (Mega) FC+NS/TBl,672,5,69
Throh (Shadow) LK+BkB/BS,183,62,0
Camerupt I+EP/RT,238,34,0
Kingambit LK+FoP/IH,575,3,30
Typhlosion I+BB/TP,532,12,13
Mew SC+Psh/WC,720,5,88
Skarmory (Shadow) AS+BrB/DR,702,5,81
Avalugg IF+IW/Cr,475,31,0
Blaziken E+AuS/BB,470,5,0
Gliscor WA+Acr/NS,747,3,99
Grafaiai Scr+PF/FoP,627,5,51
Regirock LO+SE/FB,612,3,45
Skarmory AS+BrB/DR,722,3,89
Typhlosion (Shadow) I+BB/TP,281,34,0
Ursaluna (Shadow) Scr+TP/HH,253,34,0
Hydreigon DB+BrS/DgP,343,12,0
Nidoking (Shadow) PSt+Av/EP,429,12,0
Raichu (Alolan) VS+VT/Psh,722,5,89
Regice LO+T/Bl,697,3,79
Xerneas Geo+CC/M,452,54,0
Amoonguss (Shadow) A+FoP/GK,562,3,25
Mamoswine (Shadow) PS+ISp/HH,302,34,0
Electivire (Shadow) TS+WC/IP,630,5,52
Incineroar Sn+BrS/BB,397,33,0
Perrserker SC+CC/FoP,637,19,55
Raichu VS+TBl/VT,657,26,63
Reshiram DB+FuF/DM,310,48,0
Gourgeist (Large) I+SB/SeB,525,33,10
Pangoro KC+CC/NS,352,26,0
Toxtricity Ac+WC/Sw,610,12,44
Decidueye A+FP/SSh,587,5,35
Gliscor (Shadow) WA+Acr/NS,707,3,83
Latias (Mega) DB+AuS/MsB,652,5,61
Starmie Psy+AJ/PG,647,5,59
Venusaur VW+FP/Sl,371,19,0
Drifblim (Shadow) H+SB/IW,655,5,62
Wailord RO+S/Bl,765,5,106
Conkeldurr (Shadow) FPm+DyP/BrS,191,41,0
Dhelmise SC+BrS/SB,627,5,51
Lugia (Shadow) DT+Fl/EP,635,5,54
Slowbro (Shadow) Cf+DrP/IB,592,5,37
Meganium VW+FP/Eq,464,3,0
Meganium (Shadow) VW+FP/Eq,322,76,0
Victini Cf+VC/Psh,662,5,65
Giratina (Origin) SC+SB/DgP,630,12,52
Heracross FC+UH/RT,429,19,0
Mamoswine PS+ISp/HH,294,55,0
Swampert (Mega) MS+HC/Eq,251,34,0
Throh LK+FB/BS,463,10,0
Crobat G+PF/SB,730,5,92
Abomasnow (Mega) PS+WBI/EB,470,26,0
Dialga (Origin) DB+ROT/IH,310,48,0
Palkia (Origin) DB+AT/DM,289,34,0
Pidgeot G+Tw/BrB,760,5,104
Altaria DB+M/Ft,665,3,66
Gourgeist (Small) I+SB/SeB,645,12,58
Primeape (Shadow) KC+RF/IP,258,55,0
Garganacl MS+RT/RB,393,38,0
Gourgeist (Average) I+SB/SeB,662,19,65
Lokix SkP+XS/TBl,432,26,0
Palkia DB+AT/DM,282,34,0
Quaquaval LK+CC/HC,647,5,59
Sandslash SdA+NS/RT,358,3,0
Slowbro Cf+DrP/IB,730,5,92
Amoonguss A+FoP/GK,477,17,0
Delphox (Shadow) Scr+Psh/BB,635,48,54
Golurk A+ShP/DyP,642,5,57
Greninja WSh+HC/BrS,557,5,23
Pidgeot (Shadow) G+BrB/Tw,702,5,81
Chesnaught LK+FP/SP,257,19,0
Delphox Scr+Psh/BB,605,5,42
Galvantula (Shadow) VS+Lu/D,620,26,48
Skuntank (Shadow) PJ+Cr/TBl,394,12,0
Venusaur (Shadow) VW+FP/Sl,427,12,0
Houndoom I+FoP/TBl,435,19,0
Lunatone Psy+WBI/RS,650,5,60
Magneton (Shadow) VS+MgB/D,717,5,87
Uxie Cf+Sw/FS,592,3,37
Chesnaught (Mega) LK+TP/SP/SeB+,311,33,0
Machamp KC+CrC/RS,425,26,0
Skarmory (Mega) AS+BrB/FC/DrP+,857,5,143
Crobat (Shadow) G+PF/SB,670,5,68
Pawmot TS+BkB/WC,585,3,34
Solrock Psy+WBF/RS,650,5,60
Starmie (Mega) Psy+T/PG/Li+,610,48,44
Blacephalon I+MdB/SB,760,20,104
Lurantis Lf+LB/SP,512,3,5
Torkoal E+FW/Ov,602,3,41
Charizard (Mega Y) E+BB/AC,602,5,41
Conkeldurr FPm+DyP/BrS,395,19,0
Keldeo (Resolute) LK+SeS/AJ,530,5,12
Marshadow SC+CC/TP,792,5,117
Toxicroak (Shadow) PSt+DyP/SB,464,5,0
Enamorus (Therian) FW+MF/M,679,5,72
Hitmonlee (Shadow) LK+CC/BK,254,55,0
Latios (Shadow) DB+AuS/LrP,635,34,54
Registeel (Shadow) LO+FB/ZC,690,10,76
Roserade PSt+WBF/LfS,366,55,0
Samurott (Hisuian) FC+IW/DP,640,19,56
Vikavolt (Shadow) VS+XS/D,662,5,65
Camerupt (Shadow) I+EP/RT,277,34,0
Gholdengo H+SB/PG,675,5,70
Latios DB+AuS/LrP,647,55,59
Torterra MSl+FP/ST,232,41,0
Zygarde (50% Forme) DT+Cr/Eq,312,33,0
Altaria (Shadow) DB+M/Ft,590,3,36
Honchkrow (Shadow) Pk+BrB/DP,635,5,54
Muk (Shadow) PJ+DP/TP,587,26,35
Scolipede (Shadow) PSt+AT/Mh,327,55,0
Decidueye (Hisuian) PC+AuS/TBl,332,26,0
Garchomp DT+ST/Tw,364,19,0
Magnezone (Shadow) VS+WC/MrS,675,5,70
Primeape KC+RF/CC,207,55,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,687,5,75
Ursaring (Shadow) SC+Sw/CC,672,5,69
Vikavolt VS+XS/Fl,707,5,83
Ferrothorn BS+PW/FC,478,38,0
Gallade (Shadow) LK+SSw/CC,398,55,0
Gengar (Shadow) SC+ShP/DP,677,20,71
Medicham (Mega) PC+DyP/IP,592,19,37
Metagross SC+MM/Eq,535,5,14
Morpeko (Full Belly) TS+AuW/PsF,273,55,0
Qwilfish (Hisuian) PJ+AT/DP,439,26,0
Venusaur (Mega) VW+FP/Sl,426,19,0
Chesnaught (Shadow) LK+FP/SP,329,19,0
Fearow Pk+DrlP/DR,702,5,81
Slowbro (Mega) Cf+DrP/IB,717,5,87
Delphox (Mega) Scr+BB/Psh/MFP,657,41,63
Gurdurr (Shadow) LK+BkB/SE,432,5,0
Salamence (Shadow) DT+Fl/BrS,632,5,53
Toxicroak PSt+DyP/SB,440,40,0
Flygon (Shadow) DT+Tw/ST,327,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,5,37
Barbaracle FC+CrC/SE,642,5,57
Gurdurr LK+BkB/SE,376,19,0
Leavanny SC+LB/XS,550,3,20
Lucario FPm+AuS/SB,451,12,0
Aggron MSo+BkB/MeB,445,40,0
Muk PJ+TP/DP,642,3,57
Dragonite (Shadow) DB+TP/SP,662,5,65
Ho-Oh I+BrB/SF,782,5,113
Magnezone VS+WC/MrS,735,5,94
Sandslash (Shadow) SdA+NS/RT,358,19,0
Gyarados (Mega) DB+AT/Cr,605,5,42
Honchkrow Pk+BrB/DP,687,5,75
Serperior VW+FP/AA,478,3,0
Shelgon DB+Tw/Ft,466,19,0
Ferrothorn (Shadow) BS+PW/FC,525,3,10
Poliwrath C+IW/Sc,567,3,27
Poliwrath (Shadow) C+IW/Sc,401,26,0
Reshiram (Shadow) DB+FuF/DM,361,48,0
Scolipede PSt+AT/Mh,645,19,58
Scrafty C+FoP/TP,293,54,0
Steelix (Mega) TF+PsF/Cr,590,45,36
Klefki A+FoP/DK,627,3,51
Palkia (Shadow) DB+AT/DM,342,34,0
Salamence (Mega) DT+Fl/BrS,625,5,50
Torterra (Shadow) MSl+FP/ST,270,41,0
Clodsire PSt+SE/Eq,318,54,0
Slowbro (Galarian) Cf+DrP/SlB,717,12,87
Baxcalibur DB+GlR/Av,472,12,0
Drampa DB+Sw/DgP,453,12,0
Suicune IF+IB/Sc,622,3,49
Magneton VS+MgB/D,760,5,104
Regirock (Shadow) LO+SE/FB,547,3,19
Shelgon (Shadow) DB+Tw/Ft,595,5,38
Urshifu (Single Strike) SkP+Pbk/DyP,360,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,500,19,0
Garchomp (Shadow) DT+ST/Tw,382,5,0
Kilowattrel TS+Acr/AA,752,5,101
Sableye (Mega) SC+FoP/SS,610,3,44
Arcanine (Shadow) FF+WC/PsF,303,48,0
Dragonite DB+TP/SP,752,5,101
Hariyama (Shadow) FPm+UH/HS,408,12,0
Arctibax DB+Av/DC,438,19,0
Glalie PS+Av/SB,515,3,6
Dewgong IS+IW/DR,535,3,14
Hariyama FPm+UH/HS,360,26,0
Machoke (Shadow) KC+CrC/DyP,220,55,0
Salamence DT+Fl/BrS,602,5,41
Solgaleo FS+PsF/IH,692,5,77
Tapu Lele A+NM/Psh,547,5,19
Metagross (Mega) SC+MM/Eq,527,55,11
Salazzle I+PF/DgP,537,5,15
Beedrill (Mega) Inf+DR/SlB/FeS,351,34,0
Dialga DB+IH/DM,310,48,0
Ceruledge I+SB/FmC,530,5,12
Dachsbun Ch+PsF/BS,607,3,43
Ampharos (Mega) VS+BrS/TBl,488,26,0
Houndoom (Mega) I+FoP/TBl,505,12,2
Orbeetle Cf+Psh/BBu,612,26,45
Excadrill (Shadow) MS+DR/RS,419,55,0
Hitmonlee LK+CC/BK,500,19,0
Stoutland TD+WC/Cr,600,26,40
Gigalith LO+SP/MeB,480,26,0
Kartana FC+LB/SSw,485,48,0
Latios (Mega) DB+AuS/LrP,637,41,55
Noctowl WA+SB/Re,687,33,75
Zapdos (Galarian) LK+Fl/BrB,707,5,83
Avalugg (Hisuian) PS+RS/IW,525,38,10
Sceptile FC+LB/BkS,510,26,4
Zoroark (Hisuian) SC+Sw/SB,605,34,42
Blaziken (Mega) E+AuS/BK,281,48,0
Escavalier BBi+RSh/DR,530,5,12
Sandaconda MSl+EP/Wr,260,55,0
Swanna (Shadow) G+AJ/Fl,670,5,68
Volcanion I+Sc/Ov,339,55,0
Gallade LK+SSw/LB,570,5,28
Sinistcha A+EB/SB,595,5,38
Druddigon DT+NS/RT,565,3,26
Relicanth WG+AT/AP,620,3,48
Sliggoo DB+BS/DgP,547,3,19
Bruxish Cf+AT/PsF,620,5,48
Durant BBi+XS/IH,560,12,24
Metagross (Shadow) SC+MM/Eq,672,48,69
Rayquaza DT+BkS/DrA,650,5,60
Regice (Shadow) LO+T/Bl,652,3,61
Cinderace FS+BB/PB,552,5,21
Dubwool DK+BS/WC,625,3,50
Magmar KC+FiP/ScS,652,5,61
Rapidash (Galarian) FW+BS/WC,647,5,59
Xatu (Shadow) Pk+Psh/AA,687,48,75
Enamorus (Incarnate) FW+Fl/DG,642,5,57
Mismagius H+SB/MF,679,5,72
Mismagius (Shadow) H+SB/MF,640,48,56
Qwilfish (Shadow) PSt+AT/SB,605,5,42
Zebstrika (Shadow) LK+WC/D,722,5,89
Escavalier (Shadow) BBi+DR/RSh,303,34,0
Sceptile (Shadow) FC+LB/BkS,346,48,0
Vaporeon WG+AT/Li,647,12,59
Ursaring SC+Sw/CC,620,5,48
Wailord (Shadow) RO+Sc/Bl,697,5,79
Magmar (Shadow) KC+FiP/ScS,592,5,37
Aerodactyl DB+RS/BrS,670,5,68
Aggron (Shadow) MSo+BkB/MeB,517,26,7
Electabuzz (Shadow) TS+TP/Tb,762,5,105
Zekrom DB+Cr/WC,527,33,11
Dewgong (Shadow) IS+IW/DR,667,5,67
Dipplin DT+SeB/O,429,17,0
Heatran FS+MgS/EP,545,5,18
Lucario (Mega) FPm+AuS/SB,507,5,3
Vespiquen FC+XS/PG,627,12,51
Whimsicott FW+M/SeB,464,17,0
Whiscash MS+MB/Sc,488,17,0
Scyther (Shadow) FC+XS/NS,365,55,0
Swalot Inf+Sl/IB,622,3,49
Swanna G+AJ/Fl,712,5,85
Electrode (Shadow) VS+FoP/D,615,19,46
Froslass PS+Av/SB,650,5,60
Kabutops FC+AJ/SE,622,5,49
Mudsdale MSl+Bd/BS,257,55,0
Quagsire (Shadow) MS+AT/SE,552,3,21
Regieleki VS+ThC/HB,747,5,99
Emboar E+BB/RS,431,19,0
Landorus (Therian) MS+SSt/SE,410,5,0
Meloetta (Aria) Cf+Psh/DG,637,5,55
Glalie (Shadow) PS+Av/SB,627,5,51
Lanturn Sp+S/Tb,777,3,111
Slowking (Galarian) Ac+S/SB,677,5,71
Aerodactyl (Shadow) DB+RS/BrS,502,5,1
Articuno (Galarian) PC+Fl/BrB,762,5,105
Chimecho A+Psh/EB,692,5,77
Heracross (Mega) FC+RT/UH,590,5,36
Hypno Cf+TP/SB,690,19,76
Kangaskhan (Mega) LK+BkB/Cr,590,19,36
Blastoise (Mega) RO+HC/SkB,667,5,67
Darkrai (Shadow) SkP+FoP/SB,272,41,0
Sawk (Shadow) LK+BkB/BS,562,5,25
Whiscash (Shadow) MS+MB/Sc,300,62,0
Wyrdeer Cf+WC/St,665,5,66
Xatu Pk+Psh/AA,740,55,96
Kabutops (Shadow) FC+AJ/SE,617,5,47
Machoke KC+CrC/DyP,465,26,0
Tangrowth Inf+PW/RS,530,3,12
Zamazenta (Crowned Shield) IF+CC/BB,662,3,65
Comfey VW+DK/GK,550,45,20
Hypno (Shadow) Cf+TP/IP,675,5,70
Zebstrika LK+WC/D,695,19,78
Claydol MSl+IB/RT,485,10,0
Excadrill MS+DR/RS,336,55,0
Gengar SC+ShP/DP,667,34,67
Golem (Alolan) (Shadow) VS+WC/RB,570,33,28
Pidgeot (Mega) G+BrB/Tw,650,5,60
Alomomola W+HP/Bl,772,3,109
Barraskewda Pk+AJ/CC,715,5,86
Celesteela AS+BS/Bd,685,19,74
Emboar (Shadow) E+BB/RS,562,12,25
Moltres WA+Fl/HW,727,5,91
Hatterene PC+Psh/PW,555,5,22
Pinsir (Shadow) FC+CC/XS,585,5,34
Rayquaza (Mega) DT+DrA/BkS,615,5,46
Tauros (Aqua) DK+AJ/TBl,592,19,37
Tyranitar DB+BrS/SE,414,26,0
Aggron (Mega) DT+T/RT,695,3,78
Dialga (Shadow) DB+IH/DM,363,48,0
Garchomp (Mega) DT+Tw/ST,412,12,0
Hydrapple DT+SeB/O,387,33,0
Quagsire MS+AT/SE,605,3,42
Sneasler (Shadow) SC+CC/XS,775,5,110
Tyranitar (Shadow) DB+BrS/SE,474,12,0
Heatran (Shadow) FS+MgS/EP,323,41,0
Magmortar (Shadow) KC+FiP/Tb,515,5,6
Qwilfish PSt+AT/SB,677,5,71
Sawsbuck TD+WC/TBl,424,19,0
Flapple DB+Fl/SeB,507,3,3
Kyogre W+Av/OP,597,5,39
Serperior (Shadow) VW+FP/LT,334,76,0
Suicune (Shadow) IF+Sc/IB,770,5,108
Urshifu (Rapid Strike) W+AJ/DyP,632,5,53
Weezing RO+SlB/SB,595,3,38
Electrode VS+FoP/D,660,3,64
Golem (Alolan) VS+RB/WC,670,3,68
Slowking Cf+S/Bl,662,5,65
Tapu Koko VS+Tb/NM,575,3,30
Typhlosion (Hisuian) E+FiP/WC,617,5,47
Cacturne SkP+DP/TBl,434,19,0
Cryogonal IS+NS/TAx,545,3,18
Electabuzz TS+TP/Re,677,33,71
Meowscarada Lf+NS/FP,350,12,0
Staraptor (Shadow) WA+Fl/CC,865,5,146
Tangrowth (Shadow) Inf+PW/RS,480,26,0
Lopunny (Mega) LK+TAx/TP,612,5,45
Necrozma (Dusk Mane) SC+DP/Stl,672,55,69
Rhyperior MSl+DR/RW,208,34,0
Mienshao FPm+BrS/BkB,517,5,7
Moltres (Shadow) WA+Fl/HW,700,5,80
Scyther FC+XS/NS,530,5,12
Hitmontop C+CC/TAx,389,26,0
Cacturne (Shadow) SkP+DP/TBl,258,41,0
Crawdaunt (Shadow) W+NS/Sc,502,5,1
Donphan MSl+Eq/TBl,346,5,0
Eternatus DT+DyC/SlB,615,26,46
Golduck Cf+CrC/Li,677,5,71
Houndstone Bi+SB/PsF,697,5,79
Jolteon VS+D/LR,692,19,77
Landorus (Incarnate) (Shadow) MS+EP/RS,302,27,0
Tapu Bulu BS+GK/NM,410,26,0
Appletun A+EB/O,409,10,0
Masquerain Inf+AC/Lu,607,26,43
Pyroar I+FmC/DP,592,5,37
Froslass (Shadow) PS+Av/SB,600,55,40
Golduck (Shadow) Cf+CrC/Li,607,5,43
Ho-Oh (Shadow) I+BrB/SF,732,5,93
Noivern Bi+HW/Hu,632,26,53
Pinsir FC+CC/XS,650,5,60
Sawk LK+BkB/BS,473,33,0
Sirfetch'd FC+LB/CC,240,55,0
Falinks (Mega) C+SP/Mh/BkB+,183,48,0
Gengar (Mega) SC+ShP/DP,679,27,72
Gigalith (Shadow) LO+MeB/SP,585,5,34
Thundurus (Therian) VS+WbS/FB,752,5,101
Rhyperior (Shadow) MSl+DR/RW,242,34,0
Ribombee FW+DK/BBu,620,3,48
Thundurus (Incarnate) TS+Cr/T,770,5,108
Togedemaru TS+FeS/WC,895,5,158
Bewear (Shadow) LK+SP/St,447,5,0
Groudon (Primal) MS+FiP/PrB,299,34,0
Haxorus (Shadow) DT+NS/DC,540,5,16
Magmortar KC+FiP/Tb,595,5,38
Sneasler SC+CC/XS,452,12,0
Gallade (Mega) LK+SSw/LB,505,5,2
Kecleon SkP+DyP/FoP,622,33,49
Staraptor WA+Fl/CC,865,5,146
Weezing (Shadow) RO+SlB/SB,707,5,83
Claydol (Shadow) MSl+RT/IB,443,12,0
Tauros (Combat) DK+CC/TBl,670,26,68
Celebi Cf+SeB/AuS,642,19,57
Slowking (Shadow) Cf+S/Bl,592,5,37
Lunala SC+SB/M,842,27,137
Darmanitan (Standard) I+RS/Ov,307,34,0
Kleavor FC+XS/SE,607,5,43
Tauros (Blaze) DK+FmC/TBl,422,26,0
Venomoth Inf+SvW/PF,532,12,13
Chandelure (Shadow) I+SB/EB,750,27,100
Fraxure (Shadow) DT+AT/NS,527,5,11
Aerodactyl (Mega) DB+RS/BrS,625,5,50
Venomoth (Shadow) Inf+SvW/PF,600,5,40
Bewear LK+SP/St,477,33,0
Gothitelle Cf+RS/FS,670,12,68
Obstagoon C+NS/CrC,527,38,11
Tyranitar (Mega) DB+BrS/SE,473,26,0
Darkrai SkP+FoP/SB,557,5,23
Glalie (Mega) PS+Av/SB,605,5,42
Rotom (Fan) A+Tb/OW,662,5,65
Araquanid Inf+WP/MrC,617,3,47
Araquanid (Shadow) Inf+WP/MrC,700,5,80
Entei FS+FmC/ScS,567,19,27
Obstagoon (Shadow) C+CrC/NS,612,3,45
Absol (Shadow) PC+BrS/Mh,320,55,0
Floatzel W+AJ/Sw,615,5,46
