Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,472,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,650,0,44
Ninetales E+WBF/EB,667,10,49
Steelix (Shadow) TF+PsF/Cr,578,30,23
Seaking Pk+DR/IW,377,10,0
Ampharos VS+BrS/TBl,420,0,0
Cradily (Shadow) Ac+RT/GK,313,0,0
Primarina W+HC/M,500,0,0
Toucannon Pk+BBl/DrlP,424,0,0
Ampharos (Shadow) VS+BrS/TBl,426,0,0
Bellibolt SkP+PbC/ZC,380,30,0
Talonflame (Shadow) I+Fl/BrB,910,0,120
Malamar (Shadow) Psy+FoP/SP,722,0,65
Togekiss Pk+Psh/AuS,449,10,0
Seismitoad MS+EP/IW,547,0,14
Aromatisse FW+M/Psh,363,20,0
Kingdra DB+S/Sw,647,0,43
Ninetales (Shadow) E+WBF/EB,599,0,29
Samurott FC+HC/Mh,506,0,2
Swampert MS+HC/Eq,534,0,10
Milotic (Shadow) W+AT/Wr,406,30,0
Toucannon (Shadow) Pk+BBl/DrlP,496,0,0
Bombirdier SkP+Fl/DR,722,0,65
Golisopod FC+XS/AJ,568,0,20
Kingdra (Shadow) DB+S/Sw,750,0,73
Malamar Psy+SP/FoP,702,10,59
Oinkologne (Female) TD+BS/TBl,351,30,0
Articuno PS+IW/Hu,589,0,26
Miltank RO+BS/HH,657,0,46
Turtonator I+BrS/DC,705,0,60
Annihilape LK+RF/IP,760,0,76
Gyarados (Shadow) DB+AT/Tw,623,20,36
Genesect (Shock) FC+MgB/TBS,440,0,0
Sylveon FW+DK/SB,630,0,38
Cradily Ac+RT/GK,269,0,0
Gyarados DB+AT/Tw,698,0,58
Annihilape (Shadow) LK+RF/IP,729,0,67
Orthworm MSl+IH/RT,585,0,25
Piloswine PS+ISp/HH,804,0,89
Drapion PSt+Cr/AT,534,0,10
Doublade SC+SSw/IH,419,30,0
Piloswine (Shadow) PS+ISp/HH,780,0,82
Cofagrigus SC+SB/EB,513,0,4
Crustle FC+XS/RW,811,0,91
Raichu (Mega X) VS+BkB/TBl/VT+,173,40,0
Hippowdon SdA+WBR/EP,667,10,49
Milotic W+AT/Wr,473,0,0
Blastoise (Shadow) Bi+HC/SkB,496,0,0
Cobalion DK+SSw/SE,671,0,50
Kyurem DB+G/DC,609,30,32
Slurpuff FW+DK/EB,376,20,0
Articuno (Shadow) PS+IW/Hu,500,30,0
Oranguru Cf+BrS/TBl,571,0,21
Hippowdon (Shadow) SdA+WBR/EP,760,0,76
Altaria (Mega) DB+M/Ft,647,0,43
Charizard DB+BB/AC,777,0,81
Samurott (Shadow) FC+HC/Mh,491,20,0
Swampert (Shadow) MS+HC/Eq,510,10,3
Tentacruel Ac+Sc/Pbk,331,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,10,0
Politoed (Shadow) MS+WBW/Eq,401,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,269,20,0
Genesect (Chill) FC+MgB/TBC,647,20,43
Grumpig Psy+DyP/SB,554,0,16
Grumpig (Shadow) Psy+DyP/SB,473,20,0
Lickilicky RO+BS/SB,534,0,10
Zapdos TS+DrlP/Tb,412,0,0
Stunfisk (Galarian) MS+RS/Eq,589,40,26
Weezing (Galarian) FW+BrS/Sl,387,20,0
Latias DB+MsB/AuS,832,0,97
Mawile (Mega) FW+VG/IH,408,20,0
Umbreon Sn+DP/LR,674,0,51
Charizard (Shadow) DB+BB/AC,702,0,59
Cofagrigus (Shadow) SC+SB/EB,410,0,0
Raikou TS+WC/AuS,109,30,0
Gastrodon MSl+BS/EP,606,0,31
Abomasnow PS+WBI/EB,338,10,0
Greninja (Shadow) WSh+HC/BrS,736,0,69
Nidoqueen MSl+PF/EP,623,10,36
Raikou (Shadow) TS+WC/AuS,129,30,0
Rapidash I+WC/DR,736,0,69
Aurorus PS+WBI/MeB,602,20,30
Drapion (Shadow) PSt+AT/Cr,457,10,0
Rapidash (Shadow) I+WC/DR,684,0,54
Abomasnow (Shadow) PS+WBI/EB,237,0,0
Mandibuzz Sn+DP/SB,616,0,34
Mantine WA+Tw/WP,561,0,18
Sandslash (Alolan) PS+IP/DR,571,0,21
Crustle (Shadow) FC+XS/RW,787,0,84
Dragalge DT+AT/O,750,10,73
Dragonite (Mega) DB+SP/TP/O+,650,0,44
Hydreigon (Shadow) DB+BrS/Fl,650,0,44
Ludicolo A+WBW/EB,285,0,0
Stunfisk TS+MB/D,462,20,0
Audino (Mega) CB+DV/BS,457,0,0
Kommo-o DT+ClS/UH,821,0,94
Sandslash (Alolan) (Shadow) PS+IP/DR,432,20,0
Dodrio Pk+DrlP/BrB,460,0,0
Genesect (Douse) FC+MgB/TBD,647,20,43
Zapdos (Shadow) TS+DrlP/Tb,568,0,20
Grimmsnarl SkP+FoP/DK,750,0,73
Politoed MS+WBW/Eq,541,0,12
Flamigo Pk+UH/BrB,421,0,0
Drifblim H+IW/SB,585,0,25
Mewtwo (Armored) Cf+Pst/DyP,534,0,10
Scizor (Shadow) FC+NS/TBl,544,0,13
Centiskorch E+Lu/HW,808,0,90
Goodra DB+AT/PW,595,20,28
Trevenant (Shadow) SC+SB/SeB,446,0,0
Yveltal SkP+DP/ObW,729,0,67
Lugia DT+A/EP,503,0,1
Pelipper WA+WBW/Hu,411,20,0
Ursaluna Scr+TP/HH,664,0,48
Latias (Shadow) DB+MsB/AuS,756,0,75
Spiritomb SkP+SB/RT,880,0,111
Genesect FC+MgB/TBN,647,20,43
Nidoking PSt+Av/EP,756,0,75
Victreebel SkP+LB/SlB,257,0,0
Bronzong Cf+WBW/Bd,599,0,29
Overqwil PJ+AT/DP,481,10,0
Trevenant SC+SB/SeB,386,10,0
Greedent Bi+BS/TBl,328,30,0
Hawlucha LK+FlP/AA,739,0,70
Scizor FC+NS/TBl,589,20,26
Bellossom (Shadow) Ac+LB/DG,64,30,0
Coalossal FS+RS/FmC,931,0,126
Blaziken (Shadow) E+AuS/BB,664,0,48
Charizard (Mega X) DB+BB/AC,678,0,52
Genesect (Burn) FC+MgB/XS,647,20,43
Oinkologne TD+BS/TBl,382,30,0
Tapu Fini WG+S/NM,582,0,24
Aurorus (Shadow) PS+WBI/MeB,811,0,91
Bellossom Ac+LB/DG,312,0,0
Cetitan PS+ISp/SP,602,0,30
Dudunsparce A+DR/RS,623,0,36
Machamp (Shadow) KC+CrC/RS,667,10,49
Nidoqueen (Shadow) MSl+PF/EP,849,0,102
Thievul SkP+NS/IW,791,0,85
Greninja (Mega) WSh+HC/BrS/S+,784,0,83
Skuntank PJ+Cr/TBl,384,0,0
Galvantula VS+Lu/D,165,40,0
Jirachi Cf+DD/AuS,534,0,10
Toedscruel MSl+SeB/EP,527,0,8
Zeraora VS+PF/DyP,163,40,0
Electivire TS+WC/IP,126,30,0
Electrode (Hisuian) TS+WC/EB,63,30,0
Flygon DT+Tw/ST,780,0,82
Palossand A+SB/ST,585,10,25
Victreebel (Shadow) SkP+LB/AS,80,30,0
Gogoat VW+LB/RS,320,0,0
Golurk (Shadow) A+ShP/DyP,616,0,34
Houndoom (Shadow) I+FoP/TBl,739,0,70
Starmie (Shadow) Psy+AJ/PG,492,10,0
Armarouge I+Psh/FmC,702,0,59
Gourgeist (Super) I+SB/SeB,315,10,0
Scizor (Mega) FC+NS/TBl,585,20,25
Throh (Shadow) LK+BkB/BS,750,0,73
Camerupt I+EP/RT,917,0,122
Kingambit LK+FoP/IH,626,30,37
Typhlosion I+BB/TP,671,0,50
Mew SC+Psh/WC,382,0,0
Skarmory (Shadow) AS+BrB/DR,392,20,0
Avalugg IF+IW/Cr,736,0,69
Blaziken E+AuS/BB,708,0,61
Gliscor WA+Acr/NS,609,10,32
Grafaiai Scr+PF/FoP,489,20,0
Regirock LO+SE/FB,482,30,0
Skarmory AS+BrB/DR,426,40,0
Typhlosion (Shadow) I+BB/TP,606,0,31
Ursaluna (Shadow) Scr+TP/HH,568,0,20
Hydreigon DB+BrS/DgP,794,0,86
Nidoking (Shadow) PSt+Av/EP,712,0,62
Raichu (Alolan) VS+VT/Psh,154,40,0
Regice LO+T/Bl,363,30,0
Xerneas Geo+CC/M,534,20,10
Amoonguss (Shadow) A+FoP/GK,257,0,0
Mamoswine (Shadow) PS+ISp/HH,729,0,67
Electivire (Shadow) TS+WC/IP,147,30,0
Incineroar Sn+BrS/BB,866,0,107
Perrserker SC+CC/FoP,551,40,15
Raichu VS+TBl/VT,154,40,0
Reshiram DB+FuF/DM,722,0,65
Gourgeist (Large) I+SB/SeB,325,10,0
Pangoro KC+CC/NS,828,0,96
Toxtricity Ac+WC/Sw,154,40,0
Decidueye A+FP/SSh,375,0,0
Gliscor (Shadow) WA+Acr/NS,828,0,96
Latias (Mega) DB+AuS/MsB,527,0,8
Starmie Psy+AJ/PG,437,20,0
Venusaur VW+FP/Sl,207,0,0
Drifblim (Shadow) H+SB/IW,534,20,10
Wailord RO+S/Bl,595,0,28
Conkeldurr (Shadow) FPm+DyP/BrS,633,10,39
Dhelmise SC+BrS/SB,478,20,0
Lugia (Shadow) DT+Fl/EP,684,0,54
Slowbro (Shadow) Cf+DrP/IB,541,0,12
Meganium VW+FP/Eq,180,0,0
Meganium (Shadow) VW+FP/Eq,213,0,0
Victini Cf+VC/Psh,856,0,104
Giratina (Origin) SC+SB/DgP,544,30,13
Heracross FC+UH/RT,708,0,61
Mamoswine PS+ISp/HH,777,0,81
Swampert (Mega) MS+HC/Eq,541,10,12
Throh LK+FB/BS,606,30,31
Crobat G+PF/SB,534,0,10
Abomasnow (Mega) PS+WBI/EB,389,0,0
Dialga (Origin) DB+ROT/IH,568,0,20
Palkia (Origin) DB+AT/DM,787,0,84
Pidgeot G+Tw/BrB,394,0,0
Altaria DB+M/Ft,558,0,17
Gourgeist (Small) I+SB/SeB,339,10,0
Primeape (Shadow) KC+RF/IP,750,0,73
Garganacl MS+RT/RB,616,0,34
Gourgeist (Average) I+SB/SeB,316,10,0
Lokix SkP+XS/TBl,609,0,32
Palkia DB+AT/DM,791,0,85
Quaquaval LK+CC/HC,705,0,60
Sandslash SdA+NS/RT,849,0,102
Slowbro Cf+DrP/IB,510,0,3
Amoonguss A+FoP/GK,187,0,0
Delphox (Shadow) Scr+Psh/BB,626,0,37
Golurk A+ShP/DyP,678,0,52
Greninja WSh+HC/BrS,784,0,83
Pidgeot (Shadow) G+BrB/Tw,471,0,0
Chesnaught LK+FP/SP,201,0,0
Delphox Scr+Psh/BB,671,0,50
Galvantula (Shadow) VS+Lu/D,191,40,0
Skuntank (Shadow) PJ+Cr/TBl,401,0,0
Venusaur (Shadow) VW+FP/Sl,66,30,0
Houndoom I+FoP/TBl,784,0,83
Lunatone Psy+WBI/RS,797,0,87
Magneton (Shadow) VS+MgB/D,195,40,0
Uxie Cf+Sw/FS,343,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,481,10,0
Machamp KC+CrC/RS,732,0,68
Skarmory (Mega) AS+BrB/FC/DrP+,589,10,26
Crobat (Shadow) G+PF/SB,467,20,0
Pawmot TS+BkB/WC,131,30,0
Solrock Psy+WBF/RS,797,0,87
Starmie (Mega) Psy+T/PG/Li+,294,0,0
Blacephalon I+MdB/SB,671,0,50
Lurantis Lf+LB/SP,220,0,0
Torkoal E+FW/Ov,832,10,97
Charizard (Mega Y) E+BB/AC,736,0,69
Conkeldurr FPm+DyP/BrS,688,0,55
Keldeo (Resolute) LK+SeS/AJ,763,0,77
Marshadow SC+CC/TP,595,0,28
Toxicroak (Shadow) PSt+DyP/SB,523,0,7
Enamorus (Therian) FW+MF/M,602,20,30
Hitmonlee (Shadow) LK+CC/BK,791,0,85
Latios (Shadow) DB+AuS/LrP,332,0,0
Registeel (Shadow) LO+FB/ZC,278,10,0
Roserade PSt+WBF/LfS,294,0,0
Samurott (Hisuian) FC+IW/DP,750,0,73
Vikavolt (Shadow) VS+XS/D,208,40,0
Camerupt (Shadow) I+EP/RT,904,0,118
Gholdengo H+SB/PG,547,30,14
Latios DB+AuS/LrP,510,0,3
Torterra MSl+FP/ST,323,0,0
Zygarde (50% Forme) DT+Cr/Eq,613,20,33
Altaria (Shadow) DB+M/Ft,715,20,63
Honchkrow (Shadow) Pk+BrB/DP,626,0,37
Muk (Shadow) PJ+DP/TP,366,0,0
Scolipede (Shadow) PSt+AT/Mh,578,10,23
Decidueye (Hisuian) PC+AuS/TBl,630,0,38
Garchomp DT+ST/Tw,777,0,81
Magnezone (Shadow) VS+WC/MrS,181,40,0
Primeape KC+RF/CC,722,10,65
Raichu (Mega Y) TS+BkB/TBl/ZC+,189,30,0
Ursaring (Shadow) SC+Sw/CC,684,0,54
Vikavolt VS+XS/Fl,547,0,14
Ferrothorn BS+PW/FC,215,30,0
Gallade (Shadow) LK+SSw/CC,643,10,42
Gengar (Shadow) SC+ShP/DP,626,0,37
Medicham (Mega) PC+DyP/IP,729,0,67
Metagross SC+MM/Eq,520,30,6
Morpeko (Full Belly) TS+AuW/PsF,140,30,0
Qwilfish (Hisuian) PJ+AT/DP,636,10,40
Venusaur (Mega) VW+FP/Sl,231,0,0
Chesnaught (Shadow) LK+FP/SP,239,0,0
Fearow Pk+DrlP/DR,667,0,49
Slowbro (Mega) Cf+DrP/IB,606,0,31
Delphox (Mega) Scr+BB/Psh/MFP,640,0,41
Gurdurr (Shadow) LK+BkB/SE,609,0,32
Salamence (Shadow) DT+Fl/BrS,609,0,32
Toxicroak PSt+DyP/SB,657,10,46
Flygon (Shadow) DT+Tw/ST,746,0,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,30,0
Barbaracle FC+CrC/SE,419,30,0
Gurdurr LK+BkB/SE,657,0,46
Leavanny SC+LB/XS,400,10,0
Lucario FPm+AuS/SB,722,10,65
Aggron MSo+BkB/MeB,832,10,97
Muk PJ+TP/DP,363,20,0
Dragonite (Shadow) DB+TP/SP,599,0,29
Ho-Oh I+BrB/SF,924,0,124
Magnezone VS+WC/MrS,151,40,0
Sandslash (Shadow) SdA+NS/RT,835,0,98
Gyarados (Mega) DB+AT/Cr,842,0,100
Honchkrow Pk+BrB/DP,486,0,0
Serperior VW+FP/AA,174,0,0
Shelgon DB+Tw/Ft,818,0,93
Ferrothorn (Shadow) BS+PW/FC,203,0,0
Poliwrath C+IW/Sc,678,0,52
Poliwrath (Shadow) C+IW/Sc,880,0,111
Reshiram (Shadow) DB+FuF/DM,702,0,59
Scolipede PSt+AT/Mh,464,20,0
Scrafty C+FoP/TP,691,0,56
Steelix (Mega) TF+PsF/Cr,726,10,66
Klefki A+FoP/DK,568,0,20
Palkia (Shadow) DB+AT/DM,767,0,78
Salamence (Mega) DT+Fl/BrS,688,0,55
Torterra (Shadow) MSl+FP/ST,452,0,0
Clodsire PSt+SE/Eq,654,40,45
Slowbro (Galarian) Cf+DrP/SlB,344,10,0
Baxcalibur DB+GlR/Av,726,0,66
Drampa DB+Sw/DgP,729,0,67
Suicune IF+IB/Sc,660,0,47
Magneton VS+MgB/D,162,40,0
Regirock (Shadow) LO+SE/FB,654,10,45
Shelgon (Shadow) DB+Tw/Ft,743,0,71
Urshifu (Single Strike) SkP+Pbk/DyP,702,0,59
Victreebel (Mega) Ac+LB/SlB/AS+,75,30,0
Garchomp (Shadow) DT+ST/Tw,743,10,71
Kilowattrel TS+Acr/AA,460,0,0
Sableye (Mega) SC+FoP/SS,691,0,56
Arcanine (Shadow) FF+WC/PsF,753,0,74
Dragonite DB+TP/SP,650,0,44
Hariyama (Shadow) FPm+UH/HS,722,0,65
Arctibax DB+Av/DC,794,0,86
Glalie PS+Av/SB,674,0,51
Dewgong IS+IW/DR,602,0,30
Hariyama FPm+UH/HS,773,0,80
Machoke (Shadow) KC+CrC/DyP,722,10,65
Salamence DT+Fl/BrS,678,0,52
Solgaleo FS+PsF/IH,606,40,31
Tapu Lele A+NM/Psh,568,0,20
Metagross (Mega) SC+MM/Eq,513,30,4
Salazzle I+PF/DgP,636,0,40
Beedrill (Mega) Inf+DR/SlB/FeS,678,0,52
Dialga DB+IH/DM,561,30,18
Ceruledge I+SB/FmC,917,0,122
Dachsbun Ch+PsF/BS,616,0,34
Ampharos (Mega) VS+BrS/TBl,102,40,0
Houndoom (Mega) I+FoP/TBl,770,0,79
Orbeetle Cf+Psh/BBu,613,0,33
Excadrill (Shadow) MS+DR/RS,650,0,44
Hitmonlee LK+CC/BK,698,10,58
Stoutland TD+WC/Cr,342,0,0
Gigalith LO+SP/MeB,828,0,96
Kartana FC+LB/SSw,117,30,0
Latios (Mega) DB+AuS/LrP,321,0,0
Noctowl WA+SB/Re,654,0,45
Zapdos (Galarian) LK+Fl/BrB,409,0,0
Avalugg (Hisuian) PS+RS/IW,732,10,68
Sceptile FC+LB/BkS,311,20,0
Zoroark (Hisuian) SC+Sw/SB,647,0,43
Blaziken (Mega) E+AuS/BK,760,0,76
Escavalier BBi+RSh/DR,602,30,30
Sandaconda MSl+EP/Wr,863,0,106
Swanna (Shadow) G+AJ/Fl,490,0,0
Volcanion I+Sc/Ov,578,30,23
Gallade LK+SSw/LB,609,0,32
Sinistcha A+EB/SB,244,0,0
Druddigon DT+NS/RT,712,20,62
Relicanth WG+AT/AP,667,0,49
Sliggoo DB+BS/DgP,794,10,86
Bruxish Cf+AT/PsF,325,30,0
Durant BBi+XS/IH,517,30,5
Metagross (Shadow) SC+MM/Eq,462,0,0
Rayquaza DT+BkS/DrA,575,0,22
Regice (Shadow) LO+T/Bl,527,0,8
Cinderace FS+BB/PB,753,0,74
Dubwool DK+BS/WC,537,0,11
Magmar KC+FiP/ScS,729,0,67
Rapidash (Galarian) FW+BS/WC,406,0,0
Xatu (Shadow) Pk+Psh/AA,568,10,20
Enamorus (Incarnate) FW+Fl/DG,626,0,37
Mismagius H+SB/MF,578,10,23
Mismagius (Shadow) H+SB/MF,558,10,17
Qwilfish (Shadow) PSt+AT/SB,389,20,0
Zebstrika (Shadow) LK+WC/D,176,40,0
Escavalier (Shadow) BBi+DR/RSh,640,10,41
Sceptile (Shadow) FC+LB/BkS,83,30,0
Vaporeon WG+AT/Li,636,0,40
Ursaring SC+Sw/CC,702,0,59
Wailord (Shadow) RO+Sc/Bl,451,30,0
Magmar (Shadow) KC+FiP/ScS,688,0,55
Aerodactyl DB+RS/BrS,726,0,66
Aggron (Shadow) MSo+BkB/MeB,828,0,96
Electabuzz (Shadow) TS+TP/Tb,178,40,0
Zekrom DB+Cr/WC,102,40,0
Dewgong (Shadow) IS+IW/DR,534,0,10
Dipplin DT+SeB/O,418,20,0
Heatran FS+MgS/EP,904,0,118
Lucario (Mega) FPm+AuS/SB,691,0,56
Vespiquen FC+XS/PG,561,0,18
Whimsicott FW+M/SeB,387,10,0
Whiscash MS+MB/Sc,558,0,17
Scyther (Shadow) FC+XS/NS,702,10,59
Swalot Inf+Sl/IB,355,30,0
Swanna G+AJ/Fl,520,0,6
Electrode (Shadow) VS+FoP/D,454,0,0
Froslass PS+Av/SB,609,20,32
Kabutops FC+AJ/SE,561,10,18
Mudsdale MSl+Bd/BS,863,0,106
Quagsire (Shadow) MS+AT/SE,537,30,11
Regieleki VS+ThC/HB,180,40,0
Emboar E+BB/RS,750,0,73
Landorus (Therian) MS+SSt/SE,743,0,71
Meloetta (Aria) Cf+Psh/DG,537,40,11
Glalie (Shadow) PS+Av/SB,619,20,35
Lanturn Sp+S/Tb,280,0,0
Slowking (Galarian) Ac+S/SB,393,30,0
Aerodactyl (Shadow) DB+RS/BrS,636,0,40
Articuno (Galarian) PC+Fl/BrB,402,0,0
Chimecho A+Psh/EB,423,30,0
Heracross (Mega) FC+RT/UH,917,0,122
Hypno Cf+TP/SB,602,0,30
Kangaskhan (Mega) LK+BkB/Cr,657,30,46
Blastoise (Mega) RO+HC/SkB,330,40,0
Darkrai (Shadow) SkP+FoP/SB,684,0,54
Sawk (Shadow) LK+BkB/BS,702,0,59
Whiscash (Shadow) MS+MB/Sc,481,20,0
Wyrdeer Cf+WC/St,413,0,0
Xatu Pk+Psh/AA,616,10,34
Kabutops (Shadow) FC+AJ/SE,527,10,8
Machoke KC+CrC/DyP,773,0,80
Tangrowth Inf+PW/RS,352,10,0
Zamazenta (Crowned Shield) IF+CC/BB,602,0,30
Comfey VW+DK/GK,368,10,0
Hypno (Shadow) Cf+TP/IP,527,0,8
Zebstrika LK+WC/D,150,40,0
Claydol MSl+IB/RT,688,20,55
Excadrill MS+DR/RS,715,0,63
Gengar SC+ShP/DP,681,0,53
Golem (Alolan) (Shadow) VS+WC/RB,763,0,77
Pidgeot (Mega) G+BrB/Tw,756,10,75
Alomomola W+HP/Bl,571,30,21
Barraskewda Pk+AJ/CC,660,10,47
Celesteela AS+BS/Bd,630,0,38
Emboar (Shadow) E+BB/RS,708,0,61
Moltres WA+Fl/HW,640,0,41
Hatterene PC+Psh/PW,510,0,3
Pinsir (Shadow) FC+CC/XS,726,0,66
Rayquaza (Mega) DT+DrA/BkS,541,0,12
Tauros (Aqua) DK+AJ/TBl,678,0,52
Tyranitar DB+BrS/SE,856,0,104
Aggron (Mega) DT+T/RT,541,0,12
Dialga (Shadow) DB+IH/DM,575,0,22
Garchomp (Mega) DT+Tw/ST,756,10,75
Hydrapple DT+SeB/O,477,20,0
Quagsire MS+AT/SE,585,0,25
Sneasler (Shadow) SC+CC/XS,623,0,36
Tyranitar (Shadow) DB+BrS/SE,797,0,87
Heatran (Shadow) FS+MgS/EP,739,0,70
Magmortar (Shadow) KC+FiP/Tb,791,0,85
Qwilfish PSt+AT/SB,335,20,0
Sawsbuck TD+WC/TBl,373,0,0
Flapple DB+Fl/SeB,619,0,35
Kyogre W+Av/OP,660,0,47
Serperior (Shadow) VW+FP/LT,208,0,0
Suicune (Shadow) IF+Sc/IB,660,0,47
Urshifu (Rapid Strike) W+AJ/DyP,702,0,59
Weezing RO+SlB/SB,510,0,3
Electrode VS+FoP/D,443,0,0
Golem (Alolan) VS+RB/WC,804,0,89
Slowking Cf+S/Bl,465,0,0
Tapu Koko VS+Tb/NM,773,0,80
Typhlosion (Hisuian) E+FiP/WC,506,0,2
Cacturne SkP+DP/TBl,316,0,0
Cryogonal IS+NS/TAx,750,0,73
Electabuzz TS+TP/Re,442,0,0
Meowscarada Lf+NS/FP,106,40,0
Staraptor (Shadow) WA+Fl/CC,561,0,18
Tangrowth (Shadow) Inf+PW/RS,392,0,0
Lopunny (Mega) LK+TAx/TP,630,10,38
Necrozma (Dusk Mane) SC+DP/Stl,458,10,0
Rhyperior MSl+DR/RW,863,0,106
Mienshao FPm+BrS/BkB,760,0,76
Moltres (Shadow) WA+Fl/HW,571,0,21
Scyther FC+XS/NS,750,10,73
Hitmontop C+CC/TAx,880,0,111
Cacturne (Shadow) SkP+DP/TBl,385,0,0
Crawdaunt (Shadow) W+NS/Sc,750,0,73
Donphan MSl+Eq/TBl,863,0,106
Eternatus DT+DyC/SlB,355,40,0
Golduck Cf+CrC/Li,541,0,12
Houndstone Bi+SB/PsF,578,0,23
Jolteon VS+D/LR,150,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,684,0,54
Tapu Bulu BS+GK/NM,93,40,0
Appletun A+EB/O,414,10,0
Masquerain Inf+AC/Lu,671,20,50
Pyroar I+FmC/DP,917,0,122
Froslass (Shadow) PS+Av/SB,599,10,29
Golduck (Shadow) Cf+CrC/Li,606,0,31
Ho-Oh (Shadow) I+BrB/SF,910,0,120
Noivern Bi+HW/Hu,835,0,98
Pinsir FC+CC/XS,770,0,79
Sawk LK+BkB/BS,726,0,66
Sirfetch'd FC+LB/CC,589,10,26
Falinks (Mega) C+SP/Mh/BkB+,705,10,60
Gengar (Mega) SC+ShP/DP,664,0,48
Gigalith (Shadow) LO+MeB/SP,804,0,89
Thundurus (Therian) VS+WbS/FB,195,40,0
Rhyperior (Shadow) MSl+DR/RW,835,0,98
Ribombee FW+DK/BBu,606,20,31
Thundurus (Incarnate) TS+Cr/T,481,0,0
Togedemaru TS+FeS/WC,110,30,0
Bewear (Shadow) LK+SP/St,719,0,64
Groudon (Primal) MS+FiP/PrB,808,0,90
Haxorus (Shadow) DT+NS/DC,821,0,94
Magmortar KC+FiP/Tb,815,0,92
Sneasler SC+CC/XS,667,10,49
Gallade (Mega) LK+SSw/LB,599,0,29
Kecleon SkP+DyP/FoP,708,30,61
Staraptor WA+Fl/CC,619,0,35
Weezing (Shadow) RO+SlB/SB,380,0,0
Claydol (Shadow) MSl+RT/IB,876,0,110
Tauros (Combat) DK+CC/TBl,678,0,52
Celebi Cf+SeB/AuS,376,30,0
Slowking (Shadow) Cf+S/Bl,379,20,0
Lunala SC+SB/M,523,20,7
Darmanitan (Standard) I+RS/Ov,910,0,120
Kleavor FC+XS/SE,917,0,122
Tauros (Blaze) DK+FmC/TBl,931,0,126
Venomoth Inf+SvW/PF,609,30,32
Chandelure (Shadow) I+SB/EB,890,0,114
Fraxure (Shadow) DT+AT/NS,811,0,91
Aerodactyl (Mega) DB+RS/BrS,705,0,60
Venomoth (Shadow) Inf+SvW/PF,595,10,28
Bewear LK+SP/St,750,0,73
Gothitelle Cf+RS/FS,364,20,0
Obstagoon C+NS/CrC,780,20,82
Tyranitar (Mega) DB+BrS/SE,958,0,134
Darkrai SkP+FoP/SB,732,0,68
Glalie (Mega) PS+Av/SB,657,0,46
Rotom (Fan) A+Tb/OW,433,0,0
Araquanid Inf+WP/MrC,609,0,32
Araquanid (Shadow) Inf+WP/MrC,541,0,12
Entei FS+FmC/ScS,917,0,122
Obstagoon (Shadow) C+CrC/NS,818,0,93
Absol (Shadow) PC+BrS/Mh,746,0,72
Floatzel W+AJ/Sw,678,20,52
