Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,446,25,0
Corviknight SdA+AC/IH,435,35,0
Corviknight (Shadow) SdA+AC/Pbk,588,15,43
Florges FW+CW/DV,588,5,43
Empoleon MSo+HC/DrlP,514,0,7
Melmetal TS+DbI/DyP,516,15,8
Mimikyu SC+SS/PR,433,25,0
Snorlax (Shadow) Psy+BS/Eq,465,5,0
Empoleon (Shadow) MSo+HC/DrlP,481,20,0
Moltres (Galarian) SkP+Fl/BrB,316,50,0
Virizion DK+LB/SSw,166,40,0
Zygarde (Complete Forme) DT+Cr/Bd,498,20,0
Feraligatr SC+HC/IB,468,20,0
Feraligatr (Shadow) SC+HC/IB,518,0,9
Snorlax Psy+BS/Eq,438,35,0
Jellicent H+S/SB,390,30,0
Giratina (Altered) DB+AP/ShF,286,5,0
Guzzlord DT+BrS/SlB,472,10,0
Skeledirge I+TSo/SB,814,100,153
Cramorant Pk+Dve/Fl,350,15,0
Ninetales (Alolan) PS+WBI/CW,617,25,57
Rillaboom Scr+DrB/EP,175,30,0
Lapras Psy+SpA/IB,370,45,0
Registeel LO+FC/FB,596,30,47
Dusknoir A+DyP/ShP,604,5,51
Lapras (Shadow) Psy+SpA/IB,378,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,674,5,85
Dusknoir (Shadow) A+DyP/ShP,420,50,0
Muk (Alolan) PJ+BrS/IP,522,10,11
Clefable FW+MM/DK,455,0,0
Dondozo W+S/O,500,0,0
Forretress VS+RT/ST,438,5,0
Giratina (Altered) (Shadow) DB+AP/SS,584,0,41
Regidrago DB+DrE/VG,302,5,0
Blastoise Bi+HC/SkB,364,40,0
Cresselia PC+GK/M,391,40,0
Talonflame I+Fl/BrB,691,100,93
Runerigus SC+RT/SB,639,5,68
Walrein (Shadow) PS+ISp/Eq,455,20,0
Deoxys (Defense) LK+PB/Tb,373,25,0
Steelix TF+PsF/Eq,551,5,25
Cresselia (Shadow) PC+GK/M,371,15,0
Forretress (Shadow) VS+RT/ST,300,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,345,40,0
Walrein PS+ISp/Eq,392,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,477,5,0
Ninetales E+WBF/EB,506,5,3
Steelix (Shadow) TF+PsF/Cr,374,30,0
Seaking Pk+DR/IW,528,20,14
Ampharos VS+BrS/TBl,298,20,0
Cradily (Shadow) Ac+RT/GK,419,5,0
Primarina W+HC/M,410,35,0
Toucannon Pk+BBl/DrlP,415,40,0
Ampharos (Shadow) VS+BrS/TBl,363,20,0
Bellibolt SkP+PbC/ZC,385,10,0
Talonflame (Shadow) I+Fl/BrB,823,100,157
Malamar (Shadow) Psy+FoP/SP,400,50,0
Togekiss Pk+Psh/AuS,506,5,3
Seismitoad MS+EP/IW,641,10,69
Aromatisse FW+M/Psh,492,15,0
Kingdra DB+S/Sw,215,0,0
Ninetales (Shadow) E+WBF/EB,666,100,81
Samurott FC+HC/Mh,354,5,0
Swampert MS+HC/Eq,658,5,77
Milotic (Shadow) W+AT/Wr,435,10,0
Toucannon (Shadow) Pk+BBl/DrlP,418,40,0
Bombirdier SkP+Fl/DR,518,5,9
Golisopod FC+XS/AJ,358,5,0
Kingdra (Shadow) DB+S/Sw,163,30,0
Malamar Psy+SP/FoP,463,5,0
Oinkologne (Female) TD+BS/TBl,393,5,0
Articuno PS+IW/Hu,674,10,85
Miltank RO+BS/HH,448,45,0
Turtonator I+BrS/DC,520,0,10
Annihilape LK+RF/IP,328,40,0
Gyarados (Shadow) DB+AT/Tw,290,40,0
Genesect (Shock) FC+MgB/TBS,354,20,0
Sylveon FW+DK/SB,473,0,0
Cradily Ac+RT/GK,469,10,0
Gyarados DB+AT/Tw,508,0,4
Annihilape (Shadow) LK+RF/IP,400,40,0
Orthworm MSl+IH/RT,461,10,0
Piloswine PS+ISp/HH,839,85,165
Drapion PSt+Cr/AT,582,0,40
Doublade SC+SSw/IH,563,5,31
Piloswine (Shadow) PS+ISp/HH,872,100,181
Cofagrigus SC+SB/EB,496,0,0
Crustle FC+XS/RW,561,100,30
Raichu (Mega X) VS+BkB/TBl/VT+,391,20,0
Hippowdon SdA+WBR/EP,674,50,85
Milotic W+AT/Wr,447,40,0
Blastoise (Shadow) Bi+HC/SkB,391,10,0
Cobalion DK+SSw/SE,487,25,0
Kyurem DB+G/DC,569,0,34
Slurpuff FW+DK/EB,304,40,0
Articuno (Shadow) PS+IW/Hu,740,15,117
Oranguru Cf+BrS/TBl,255,40,0
Hippowdon (Shadow) SdA+WBR/EP,664,100,80
Altaria (Mega) DB+M/Ft,397,25,0
Charizard DB+BB/AC,693,100,94
Samurott (Shadow) FC+HC/Mh,414,5,0
Swampert (Shadow) MS+HC/Eq,574,5,36
Tentacruel Ac+Sc/Pbk,372,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,360,40,0
Politoed (Shadow) MS+WBW/Eq,453,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,10,0
Genesect (Chill) FC+MgB/TBC,613,5,55
Grumpig Psy+DyP/SB,479,0,0
Grumpig (Shadow) Psy+DyP/SB,592,5,45
Lickilicky RO+BS/SB,464,45,0
Zapdos TS+DrlP/Tb,278,0,0
Stunfisk (Galarian) MS+RS/Eq,691,5,93
Weezing (Galarian) FW+BrS/Sl,493,5,0
Latias DB+MsB/AuS,367,5,0
Mawile (Mega) FW+VG/IH,617,5,57
Umbreon Sn+DP/LR,526,5,13
Charizard (Shadow) DB+BB/AC,823,100,157
Cofagrigus (Shadow) SC+SB/EB,537,5,18
Raikou TS+WC/AuS,304,10,0
Gastrodon MSl+BS/EP,574,10,36
Abomasnow PS+WBI/EB,390,0,0
Greninja (Shadow) WSh+HC/BrS,486,5,0
Nidoqueen MSl+PF/EP,615,100,56
Raikou (Shadow) TS+WC/AuS,304,0,0
Rapidash I+WC/DR,872,55,181
Aurorus PS+WBI/MeB,652,5,74
Drapion (Shadow) PSt+AT/Cr,543,5,21
Rapidash (Shadow) I+WC/DR,841,45,166
Abomasnow (Shadow) PS+WBI/EB,346,5,0
Mandibuzz Sn+DP/SB,520,10,10
Mantine WA+Tw/WP,422,40,0
Sandslash (Alolan) PS+IP/DR,592,35,45
Crustle (Shadow) FC+XS/RW,483,10,0
Dragalge DT+AT/O,545,10,22
Dragonite (Mega) DB+SP/TP/O+,257,40,0
Hydreigon (Shadow) DB+BrS/Fl,286,30,0
Ludicolo A+WBW/EB,148,40,0
Stunfisk TS+MB/D,532,5,16
Audino (Mega) CB+DV/BS,482,10,0
Kommo-o DT+ClS/UH,364,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,592,5,45
Dodrio Pk+DrlP/BrB,358,20,0
Genesect (Douse) FC+MgB/TBD,613,5,55
Zapdos (Shadow) TS+DrlP/Tb,377,40,0
Grimmsnarl SkP+FoP/DK,508,5,4
Politoed MS+WBW/Eq,420,30,0
Flamigo Pk+UH/BrB,383,30,0
Drifblim H+IW/SB,666,0,81
Mewtwo (Armored) Cf+Pst/DyP,435,35,0
Scizor (Shadow) FC+NS/TBl,405,55,0
Centiskorch E+Lu/HW,609,5,53
Goodra DB+AT/PW,516,0,8
