Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,245,56,0
Ludicolo A+WBW/EB,528,16,10
Articuno PS+IW/Hu,353,32,0
Grimmsnarl SkP+FoP/PR,350,40,0
Grumpig Psy+DyP/SB,640,0,49
Samurott (Shadow) FC+HC/Mh,500,0,0
Miltank RO+BS/IB,479,1,0
Raikou TS+WC/AuS,294,36,0
Abomasnow (Shadow) PS+WBI/EB,794,100,103
Kyurem DB+G/DC,420,8,0
Stunfisk (Galarian) MS+RS/Eq,488,40,0
Latias DB+MsB/AuS,651,0,53
Mandibuzz Sn+FoP/SB,439,40,0
Politoed (Shadow) MS+WBW/Eq,260,44,0
Zapdos TS+DrlP/Tb,201,36,0
Dragonite (Mega) DB+SP/TP/O+,238,40,0
Drifblim H+IW/SB,281,12,0
Jirachi Cf+DD/AuS,634,0,47
Primeape KC+RF/CC,176,20,0
Articuno (Shadow) PS+IW/Hu,415,32,0
Greedent MS+BS/TBl,421,20,0
Grumpig (Shadow) Psy+DyP/SB,640,0,49
Mewtwo (Armored) Cf+Pst/DyP,628,16,45
Nidoqueen MSl+PF/EP,600,0,35
Bombirdier SkP+Fl/RT,565,0,23
Doublade SC+SSw/GB,379,16,0
Coalossal FS+RS/FmC,780,0,98
Gourgeist (Super) I+SB/SeB,540,1,14
Abomasnow PS+WBI/EB,660,0,56
Altaria (Mega) DB+M/SA,443,32,0
Blaziken (Shadow) E+AuS/BB,194,36,0
Politoed MS+WBW/Eq,545,1,16
Primeape (Shadow) KC+RF/IP,261,20,0
Rapidash (Shadow) I+WC/DR,317,40,0
Crustle (Shadow) FC+XS/RW,651,0,53
Spiritomb SkP+SB/RT,608,0,38
Zapdos (Shadow) TS+DrlP/Tb,302,36,0
Mantine WA+Tw/WP,542,0,15
Drifblim (Shadow) H+SB/IW,312,12,0
Rapidash I+WC/DR,511,0,4
Scizor FC+NS/TBl,226,40,0
Gourgeist (Average) I+SB/SeB,517,1,6
Gourgeist (Large) I+SB/SeB,520,1,7
Nidoqueen (Shadow) MSl+PF/EP,511,0,4
Trevenant (Shadow) SC+SB/SeB,363,40,0
Bronzong Cf+WBW/Pbk,654,0,54
Palossand A+SB/ST,557,0,20
Slurpuff FW+EB/Ft,416,0,0
Trevenant SC+SB/SeB,273,40,0
Tapu Fini WG+S/NM,682,0,64
Zeraora VS+PF/WC,210,0,0
Hydreigon DB+BrS/DgP,470,45,0
Pelipper WA+WBW/Hu,419,16,0
Electrode (Hisuian) TS+WC/EB,651,0,53
Genesect (Shock) FC+XS/TBS,244,40,0
Regirock LO+SE/FB,905,0,142
Yveltal SkP+DP/ObW,508,1,3
Amoonguss (Shadow) A+FoP/GK,585,1,30
Scizor (Shadow) FC+NS/TBl,313,32,0
Thievul SkP+NS/IW,565,100,23
Greninja (Shadow) WSh+HC/NS,874,100,131
Lugia DT+A/Fl,420,36,0
Magnezone VS+WC/MrS,204,24,0
Umbreon Sn+FoP/LR,677,1,62
Giratina (Origin) SC+SB/DgP,348,32,0
Genesect (Burn) FC+XS/TBB,244,40,0
Latias (Shadow) DB+MsB/AuS,622,100,43
Machamp (Shadow) KC+CrC/RS,239,20,0
Solrock Psy+WBF/RS,419,40,0
Bellossom (Shadow) Ac+LB/DG,450,36,0
Pawmot TS+BkB/WC,300,36,0
Regice LO+T/Bl,511,0,4
Registeel (Shadow) LO+FB/ZC,874,0,131
Oinkologne MSl+BS/TBl,508,1,3
Perrserker SC+CC/FoP,483,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,223,20,0
Golurk (Shadow) A+ShP/DyP,259,32,0
Gourgeist (Small) I+SB/SeB,508,1,3
Dodrio Pk+DrlP/BrB,219,40,0
Mawile (Mega) FW+VG/IH,412,28,0
Typhlosion I+BB/TP,205,40,0
Gallade (Shadow) PC+CC/LB,383,20,0
Cofagrigus (Shadow) SC+SB/DP,605,12,37
Lucario FPm+AuS/SB,200,32,0
Lunatone Psy+WBI/RS,419,40,0
Magnezone (Shadow) VS+WC/MrS,159,0,0
Toedscruel MSl+SeB/EP,651,0,53
Typhlosion (Shadow) I+BB/TP,304,40,0
Skuntank PJ+Cr/TBl,594,0,33
Starmie (Shadow) Psy+AJ/PG,637,100,48
Blaziken E+AuS/BB,517,0,6
Cetitan PS+ISp/SP,540,12,14
Gogoat VW+LB/RS,411,36,0
Electivire TS+WC/IP,415,36,0
Gholdengo H+SB/PG,737,0,83
Reshiram DB+FuF/DM,640,0,49
Skuntank (Shadow) PJ+Cr/TBl,502,0,1
Throh (Shadow) LK+BkB/BS,201,36,0
Armarouge I+Psh/FmC,304,40,0
Camerupt I+EP/RT,720,0,77
Decidueye A+FP/SSh,500,12,0
Pangoro KC+CC/NS,317,28,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Garganacl MS+RT/RB,725,0,79
Genesect (Chill) FC+XS/TBC,244,40,0
Gliscor WA+Acr/NS,608,0,38
Victreebel Ac+LB/SlB,353,36,0
Bellossom Ac+LB/DG,361,36,0
Amoonguss A+FoP/GK,497,9,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Gliscor (Shadow) WA+Acr/NS,540,0,14
Incineroar Sn+BrS/BB,640,0,49
Mew SC+Psh/WC,737,0,83
Scizor (Mega) FC+NS/TBl,262,40,0
Toxicroak PSt+DyP/SB,183,40,0
Charizard DB+BB/AC,205,40,0
Decidueye (Hisuian) PC+AuS/TBl,289,44,0
Starmie Psy+AJ/PG,451,40,0
Avalugg IF+IW/Cr,634,0,47
Electivire (Shadow) TS+WC/IP,415,36,0
Flygon DT+Tw/ST,283,40,0
Genesect (Douse) FC+XS/TBD,244,40,0
Latias (Mega) DB+AuS/MsB,674,100,61
Flamigo WA+UH/BrB,194,40,0
Swampert (Mega) MS+HC/Eq,642,0,50
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Victini Cf+VC/Psh,634,0,47
Abomasnow (Mega) PS+WBI/EB,794,100,103
Raichu TS+BkB/WC,313,36,0
Slowbro Cf+DrP/IB,605,1,37
Xerneas Geo+CC/M,708,88,73
Golurk A+ShP/EP,565,0,23
Heracross FC+UH/RT,209,40,0
Palkia DB+AT/DM,511,4,4
Palkia (Origin) DB+AT/DM,520,0,7
Venusaur VW+FP/Sl,298,44,0
Charizard (Shadow) DB+BB/AC,192,32,0
Morpeko (Full Belly) TS+AuW/PsF,697,96,69
Zygarde (50% Forme) DT+Cr/Eq,679,8,63
Dhelmise SC+SB/BrS,333,40,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Blacephalon I+MdB/SB,634,0,47
Machamp KC+CrC/RS,186,36,0
Conkeldurr FPm+DyP/BrS,180,40,0
Dubwool DK+BS/Pbk,628,0,45
Ferrothorn BS+PW/FC,356,24,0
Hawlucha LK+FlP/AA,457,0,0
Gallade PC+CC/LB,289,20,0
Latios (Shadow) DB+AuS/LrP,711,88,74
Meganium (Shadow) VW+FP/Eq,565,0,23
Uxie Cf+Sw/FS,628,16,45
Scrafty C+FoP/TP,508,13,3
Garchomp (Shadow) DT+ST/Tw,376,40,0
Lugia (Shadow) DT+Fl/A,737,0,83
Wailord RO+S/Bl,622,1,43
Ferrothorn (Shadow) BS+PW/FC,679,1,63
Greninja WSh+HC/NS,682,100,64
Raichu (Alolan) TS+TBl/WC,614,100,40
Slowbro (Shadow) Cf+DrP/IB,514,12,5
Snorlax L+BS/Eq,442,40,0
Throh LK+FB/BS,373,28,0
Altaria DB+SA/Ft,368,32,0
Torterra MSl+FP/ST,571,0,25
Vikavolt (Shadow) VS+D/XS,267,36,0
Baxcalibur DB+GlR/Av,371,40,0
Meganium VW+FP/Eq,582,4,29
Raichu (Mega Y) TS+BkB/TBl/ZC+,463,40,0
Roserade PSt+WBF/LfS,358,36,0
Barbaracle FC+CrC/SE,588,0,31
Clodsire PSt+SE/Eq,457,40,0
Overqwil PJ+AT/DP,508,0,3
Salamence (Shadow) DT+Fl/BrS,284,32,0
Dialga (Origin) DB+ROT/IH,560,17,21
Gengar (Shadow) SC+ShP/SB,236,36,0
Gyarados (Mega) DB+AT/Cr,697,100,69
Regirock (Shadow) LO+SE/FB,905,0,142
Steelix (Mega) TF+PsF/Cr,207,24,0
Blaziken (Mega) E+AuS/BB,238,36,0
Charizard (Mega X) DB+BB/AC,238,40,0
Drampa DB+Sw/DgP,288,32,0
Sableye (Mega) SC+FoP/PG,551,4,18
Ursaring (Shadow) SC+Sw/CC,359,36,0
Garchomp DT+ST/Tw,283,40,0
Lokix SkP+XS/TBl,483,45,0
Shelgon (Shadow) DB+Tw/Ft,565,0,23
Sliggoo DB+BS/DgP,327,52,0
Centiskorch E+HW/Lu,483,40,0
Kingambit MSo+FoP/FB,822,0,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,24,0
Lurantis Lf+LB/SP,457,45,0
Noctowl WA+SB/Re,410,32,0
Sandslash (Shadow) SdA+NS/RT,577,0,27
Shelgon DB+Tw/Ft,493,0,0
Altaria (Shadow) DB+SA/Ft,396,32,0
Camerupt (Shadow) I+EP/RT,668,0,59
Magneton (Shadow) VS+D/MgB,158,36,0
Poliwrath (Shadow) C+IW/Sc,175,40,0
Latios DB+AuS/LrP,711,100,74
Marshadow SC+CC/TP,218,40,0
Slowbro (Mega) Cf+DrP/IB,582,1,29
Toxtricity Ac+WC/PUP,200,40,0
Tyranitar DB+BrS/SE,745,100,86
Piloswine PS+ISp/Av,780,0,98
Reshiram (Shadow) DB+FuF/DM,528,0,10
Gigalith LO+SP/MeB,851,0,123
Hariyama FPm+UH/HS,190,40,0
Pidgeot WA+Tw/BrB,448,16,0
Piloswine (Shadow) PS+Av/ISp,737,0,83
Poliwrath C+IW/Sc,319,36,0
Salamence (Mega) DT+Fl/BrS,238,40,0
Slowbro (Galarian) Cf+DrP/SlB,423,24,0
Tapu Lele A+NM/Psh,565,0,23
Torterra (Shadow) MSl+FP/ST,447,40,0
Venusaur (Mega) VW+FP/Sl,565,0,23
Excadrill (Shadow) MS+DR/RS,247,36,0
Metagross SC+MM/Eq,694,0,68
Torkoal E+FW/Ov,865,0,128
Lucario (Mega) FPm+AuS/SB,218,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,495,60,0
Suicune IF+IB/Sc,751,1,88
Tyranitar (Shadow) DB+BrS/SE,708,100,73
Dragonite DB+TP/SP,213,40,0
Muk (Shadow) PJ+DP/TP,565,0,23
Ceruledge I+SB/FmC,685,0,65
Chesnaught (Shadow) LK+FP/SP,654,16,54
Glalie PS+Av/SB,822,0,113
Snorlax (Shadow) L+BS/Eq,702,12,71
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Arctibax DB+Av/DC,640,0,49
Chesnaught LK+FP/SP,702,1,71
Mamoswine PS+ISp/HH,620,0,42
Enamorus (Therian) FW+MF/M,400,16,0
Hariyama (Shadow) FPm+UH/HS,178,32,0
Pidgeot (Shadow) WA+BrB/Tw,694,0,68
Quaquaval LK+CC/HC,400,4,0
Ampharos (Mega) VS+BrS/TBl,250,8,0
Scolipede (Shadow) PSt+AT/Mh,215,36,0
Magneton VS+D/MgB,170,0,0
Medicham (Mega) PC+DyP/IP,327,36,0
Salamence DT+Fl/BrS,304,40,0
Vikavolt VS+XS/Fl,284,0,0
Arcanine (Shadow) FF+WC/PsF,608,0,38
Avalugg (Hisuian) PS+RS/IW,751,16,88
Chimecho A+Psh/SB,651,0,53
Druddigon DT+NS/RT,296,40,0
Ho-Oh I+BrB/SF,737,0,83
Hypno Cf+TP/SB,674,0,61
Victreebel (Mega) Ac+LB/SlB/AS+,320,36,0
Qwilfish (Shadow) PSt+AT/SB,298,36,0
Starmie (Mega) Psy+T/PG/Li+,697,100,69
Palkia (Shadow) DB+AT/DM,455,45,0
Genesect FC+XS/TBN,244,40,0
Glalie (Shadow) PS+Av/SB,780,0,98
Samurott (Hisuian) FC+IW/DP,640,0,49
Weezing (Shadow) RO+SlB/SB,765,0,93
Gengar SC+ShP/SB,236,36,0
Leavanny SC+LB/XS,467,45,0
Rapidash (Galarian) FW+BS/WC,286,28,0
Sinistcha A+SB/EB,565,0,23
Kartana FC+LB/SSw,720,100,77
Volcanion I+Sc/Ov,720,0,77
Muk PJ+TP/DP,418,24,0
Sandaconda MSl+EP/Wr,571,0,25
Dewgong IS+IW/DR,805,1,107
Mamoswine (Shadow) PS+ISp/HH,545,0,16
Serperior VW+FP/AA,608,0,38
Weezing RO+SlB/SB,483,24,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dachsbun Ch+PsF/BS,500,20,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Kilowattrel TS+Acr/AA,302,40,0
Machoke (Shadow) KC+CrC/DyP,241,28,0
Metagross (Shadow) SC+MM/Eq,651,0,53
Slowking (Galarian) Ac+S/SB,674,8,61
Dialga DB+IH/T,571,9,25
Electrode (Shadow) VS+FoP/D,218,0,0
Fearow Pk+DrlP/DR,208,40,0
Scolipede PSt+AT/Mh,215,36,0
Metagross (Mega) SC+MM/Eq,694,0,68
Mudsdale MSl+BS/Eq,622,0,43
Latios (Mega) DB+AuS/LrP,697,92,69
Rayquaza DT+BkS/DrA,622,0,43
Swanna (Shadow) G+AJ/Fl,280,40,0
Wyrdeer Cf+WC/St,614,100,40
Escavalier BBi+RSh/DR,517,0,6
Heatran FS+MgS/EP,737,0,83
Tauros (Aqua) DK+AJ/TBl,415,24,0
Wailord (Shadow) RO+Sc/Bl,742,8,85
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Kabutops FC+AJ/SE,351,40,0
Mr. Mime Psy+SB/P,640,0,49
Relicanth WG+AT/AP,685,13,65
Tapu Koko VS+Tb/NM,159,0,0
Zekrom DB+Cr/WC,640,0,49
Bruxish Cf+AT/PsF,463,45,0
Cinderace FS+BB/PB,737,0,83
Galvantula (Shadow) VS+D/CP,245,36,0
Regice (Shadow) LO+T/Bl,905,0,142
Regieleki VS+ThC/HB,261,40,0
Delphox FS+Psh/BB,737,0,83
Dipplin DT+SeB/O,368,44,0
Electabuzz (Shadow) TS+TP/Tb,404,36,0
Magmar KC+FiP/ScS,212,40,0
Qwilfish (Hisuian) PJ+AT/DP,508,0,3
Swanna G+AJ/Fl,417,24,0
Ursaring SC+Sw/CC,371,40,0
Dialga (Shadow) DB+IH/T,528,0,10
Solgaleo FS+PsF/IH,608,0,38
Tyranitar (Mega) DB+BrS/SE,435,32,0
Whiscash MS+MB/Sc,662,5,57
Excadrill MS+DR/RS,557,0,20
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Delphox (Shadow) FS+Psh/BB,679,0,63
Donphan MSl+BS/Eq,622,0,43
Lanturn Sp+S/Tb,605,1,37
Xatu Pk+Psh/SB,308,40,0
Alomomola W+HP/Bl,697,8,69
Emboar E+BB/RS,594,0,33
Meloetta (Aria) Cf+Psh/DG,614,100,40
Muk (Alolan) PJ+DP/AS,481,8,0
Orbeetle Cf+Psh/BBu,654,0,54
Vaporeon WG+AT/Li,694,1,68
Deoxys (Defense) C+PB/RS,694,0,68
Landorus (Therian) MS+SSt/SE,545,0,16
Quagsire (Shadow) MS+AT/SE,534,0,12
Sceptile (Shadow) FC+LB/BkS,742,96,85
Gurdurr LK+BkB/SE,452,0,0
Rhyperior (Shadow) MSl+DR/RW,537,0,13
Salazzle I+PF/DgP,208,40,0
Aggron (Mega) DT+T/RT,409,36,0
Froslass PS+Av/SB,751,12,88
Galvantula VS+D/CP,261,0,0
Hypno (Shadow) Cf+TP/IP,614,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Rhyperior MSl+DR/RW,622,0,43
Crawdaunt (Shadow) W+NS/Sc,774,96,96
Heatran (Shadow) FS+MgS/EP,679,0,63
Mienshao FPm+BrS/BkB,300,28,0
Sceptile FC+LB/BkS,493,45,0
Gallade (Mega) PC+CC/LB,353,20,0
Gigalith (Shadow) LO+MeB/SP,817,0,111
Klefki A+FoP/PR,416,24,0
Rayquaza (Mega) DT+DrA/BkS,594,0,33
Blastoise (Mega) RO+HC/SkB,588,0,31
Dewgong (Shadow) IS+IW/DR,774,1,96
Hitmontop C+CC/TAx,525,0,9
Magmar (Shadow) E+FiP/ScS,660,0,56
Mismagius H+SB/DG,737,0,83
Electrode VS+FoP/D,281,24,0
Nidoking (Shadow) FC+ST/EP,280,40,0
Zamazenta (Crowned Shield) IF+CC/BB,694,0,68
Golem (Alolan) VS+RB/WC,263,24,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Qwilfish PSt+AT/SB,208,40,0
Donphan (Shadow) MSl+BS/Eq,537,0,13
Flapple DB+Fl/SeB,662,100,57
Houndstone L+SB/PsF,473,20,0
Quagsire MS+AT/SE,800,12,105
Aerodactyl DB+RS/EP,640,0,49
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Golduck (Shadow) Cf+CrC/Li,614,0,40
Obstagoon (Shadow) C+CrC/NS,608,0,38
Whiscash (Shadow) MS+MB/Sc,822,0,113
Emboar (Shadow) E+BB/RS,548,0,17
Escavalier (Shadow) BBi+DR/RSh,207,32,0
Eternatus DT+DyC/SlB,412,24,0
Gurdurr (Shadow) LK+BkB/SE,594,0,33
Landorus (Incarnate) (Shadow) MS+EP/RS,312,40,0
Obstagoon C+NS/CrC,694,0,68
Sandslash MS+NS/ScS,565,0,23
Togedemaru TS+FeS/WC,187,28,0
Whimsicott FW+M/SeB,508,4,3
Garchomp (Mega) DT+Tw/ST,445,40,0
Hatterene PC+Psh/PW,358,36,0
Meowscarada Lf+NS/FP,665,76,58
Swalot MS+Sl/IB,400,28,0
Durant BBi+XS/SE,528,0,10
Slowking Cf+S/Bl,605,16,37
Urshifu (Rapid Strike) W+AJ/DyP,449,36,0
Pidgeot (Mega) G+BrB/Tw,224,40,0
Suicune (Shadow) IF+Sc/IB,751,1,88
Tauros (Combat) DK+CC/TBl,640,100,49
Electabuzz TS+TP/Re,298,36,0
Appletun A+EB/O,648,1,52
Tangrowth VW+PW/RS,608,0,38
Typhlosion (Hisuian) E+FiP/WC,212,36,0
Celebi Cf+SeB/AuS,740,96,84
Charizard (Mega Y) E+BB/AC,634,0,47
Machoke KC+CrC/DyP,241,28,0
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Nidoking FC+ST/EP,189,40,0
Vespiquen FC+XS/PG,458,20,0
Cacturne SkP+DyP/TBl,757,64,90
Heracross (Mega) FC+RT/UH,264,40,0
Hydrapple DT+SeB/O,679,0,63
Staraptor (Shadow) WA+Fl/CC,651,0,53
Bouffalant MS+St/Eq,691,4,67
Grafaiai MSl+PF/SlB,582,0,29
Jolteon VS+D/LR,233,0,0
Kecleon SkP+DyP/FoP,651,0,53
Bewear (Shadow) SC+SP/St,231,40,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Tapu Bulu BS+GK/NM,645,0,51
Barraskewda Pk+AJ/CC,458,40,0
Cryogonal IS+NS/TAx,794,0,103
Froslass (Shadow) PS+Av/SB,737,0,83
Serperior (Shadow) VW+FP/LT,565,0,23
Fraxure (Shadow) DT+AT/NS,380,32,0
Gengar (Mega) SC+ShP/SlB,294,36,0
Golduck Cf+CrC/Li,300,52,0
Pyroar I+FmC/DP,685,0,65
Zapdos (Galarian) LK+Fl/BrB,694,0,68
Glalie (Mega) PS+Av/SB,780,0,98
Kyogre W+Av/OP,737,0,83
Moltres (Shadow) WA+Fl/HW,651,0,53
Noctowl (Shadow) WA+SB/SA,720,8,77
Tyrantrum DT+RT/Cr,648,8,52
Aegislash (Shield) PC+SB/FC,877,0,132
Aerodactyl (Shadow) DB+RS/EP,640,0,49
Bewear SC+SP/St,231,40,0
Aggron DT+RT/T,445,36,0
Claydol MSl+IB/RT,679,0,63
Magmortar KC+FiP/Tb,219,40,0
Sneasler (Shadow) SC+CC/XS,212,40,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Tauros (Blaze) DK+FmC/TBl,657,0,55
Thundurus (Incarnate) TS+Cr/T,224,40,0
Chandelure (Shadow) I+SB/FmC,568,0,24
Moltres WA+Fl/HW,694,0,68
Scyther (Shadow) FC+NS/XS,296,32,0
Zacian (Hero) Sn+WC/CC,822,0,113
Articuno (Galarian) PC+Fl/BrB,308,40,0
Thundurus (Therian) VS+WbS/FB,203,0,0
Gothitelle Cf+RS/FS,585,0,30
Sirfetch'd FC+LB/CC,228,32,0
Krookodile MSl+Cr/ST,540,0,14
Mismagius (Shadow) H+SB/DG,679,0,63
Passimian C+CC/BkB,454,0,0
Mewtwo (Shadow) PC+Pst/SB,817,80,111
Zweilous (Shadow) DB+BS/DP,708,100,73
Absol (Shadow) PC+BrS/Mh,840,84,119
Entei FS+ScS/FmC,708,0,73
Falinks (Mega) C+SP/Mh/BkB+,247,32,0
Furfrou SkP+S/GK,651,0,53
Groudon (Primal) MS+FiP/PrB,634,0,47
Haxorus (Shadow) DT+NS/DC,416,28,0
Tangrowth (Shadow) VW+PW/RS,557,100,20
Venomoth Psy+SvW/PF,496,0,0
Crawdaunt W+NS/Crbh,737,100,83
Floatzel W+AJ/Sw,708,0,73
Rotom (Fan) A+Tb/OW,651,0,53
Zangoose SC+CC/NS,388,40,0
Shiftry Sn+LB/FoP,874,84,131
Tornadus (Therian) G+BwS/HW,457,20,0
Klawf MSl+Bd/RT,679,0,63
Landorus (Incarnate) MS+EP/RS,588,0,31
Lunala SC+SB/M,651,0,53
Claydol (Shadow) MSl+RT/IB,622,0,43
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Zebstrika LK+WC/D,383,40,0
Darmanitan (Standard) I+RS/Ov,685,0,65
Exploud A+Cr/DV,651,0,53
Hitmontop (Shadow) C+CC/TAx,236,36,0
Honchkrow Pk+BrB/DP,585,0,30
Slowking (Shadow) Cf+S/Bl,517,0,6
Kangaskhan (Mega) LK+BkB/Cr,708,0,73
Skarmory AS+BrB/SA,634,0,47
Beartic PS+IP/Li,645,0,51
Girafarig Cf+PsF/TBl,557,100,20
Ho-Oh (Shadow) I+BrB/SF,685,0,65
Aggron (Shadow) DT+RT/T,708,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,634,0,47
Duraludon DT+DC/FC,582,9,29
Pinsir (Shadow) FC+CC/XS,462,40,0
Scyther FC+NS/XS,206,36,0
Girafarig (Shadow) Cf+PsF/TBl,565,100,23
Venomoth (Shadow) Psy+SvW/PF,565,0,23
Celesteela AS+BS/Bd,360,36,0
Heatmor FS+TP/Ft,737,0,83
Kleavor FC+XS/SE,345,40,0
Sneasler SC+CC/XS,212,40,0
Staraptor WA+Fl/CC,694,0,68
Espathra Cf+Psh/DG,542,100,15
Lopunny DK+TP/SB,794,0,103
Terrakion DK+SSw/RS,195,32,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Dedenne TS+D/PbC,197,36,0
Fraxure DT+AT/NS,380,32,0
Golbat WA+AC/SB,463,0,0
Mewtwo PC+Pst/SB,805,96,107
Sawk (Shadow) LK+BkB/BS,298,36,0
Stoutland SdA+WC/Cr,817,0,111
