Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,321,3,0
Hippowdon (Shadow) SdA+WBR/EP,628,0,51
Altaria (Mega) DB+M/Ft,616,0,46
Charizard DB+BB/AC,456,45,0
Samurott (Shadow) FC+HC/Mh,590,31,36
Swampert (Shadow) MS+HC/Eq,468,17,0
Tentacruel Ac+Sc/Pbk,714,31,85
Weezing (Galarian) (Shadow) FW+BrS/Sl,757,4,102
Politoed (Shadow) MS+WBW/Eq,387,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,858,4,142
Genesect (Chill) FC+MgB/TBC,633,13,53
Grumpig Psy+DyP/SB,388,48,0
Grumpig (Shadow) Psy+DyP/SB,380,3,0
Lickilicky RO+BS/SB,613,16,45
Zapdos TS+DrlP/Tb,646,0,58
Stunfisk (Galarian) MS+RS/Eq,588,3,35
Weezing (Galarian) FW+BrS/Sl,797,4,118
Latias DB+MsB/AuS,578,0,31
Mawile (Mega) FW+VG/IH,762,4,104
Umbreon Sn+DP/LR,407,43,0
Charizard (Shadow) DB+BB/AC,331,40,0
Cofagrigus (Shadow) SC+SB/EB,417,3,0
Raikou TS+WC/AuS,792,4,116
Gastrodon MSl+BS/EP,334,21,0
Abomasnow PS+WBI/EB,224,36,0
Greninja (Shadow) WSh+HC/BrS,646,4,58
Nidoqueen MSl+PF/EP,732,13,92
Raikou (Shadow) TS+WC/AuS,732,4,92
Rapidash I+WC/DR,727,4,90
Aurorus PS+WBI/MeB,696,13,78
Drapion (Shadow) PSt+AT/Cr,767,4,106
Rapidash (Shadow) I+WC/DR,671,4,68
Abomasnow (Shadow) PS+WBI/EB,224,0,0
Mandibuzz Sn+DP/SB,618,0,47
Mantine WA+Tw/WP,406,36,0
Sandslash (Alolan) PS+IP/DR,714,4,85
Crustle (Shadow) FC+XS/RW,460,35,0
Dragalge DT+AT/O,803,4,120
Dragonite (Mega) DB+SP/TP/O+,535,0,14
Hydreigon (Shadow) DB+BrS/Fl,621,9,48
Ludicolo A+WBW/EB,223,18,0
Stunfisk TS+MB/D,626,3,50
Audino (Mega) CB+DV/BS,608,2,43
Kommo-o DT+ClS/UH,669,0,67
Sandslash (Alolan) (Shadow) PS+IP/DR,659,4,63
Dodrio Pk+DrlP/BrB,414,45,0
Genesect (Douse) FC+MgB/TBD,633,13,53
Zapdos (Shadow) TS+DrlP/Tb,573,45,29
Grimmsnarl SkP+FoP/DK,491,31,0
Politoed MS+WBW/Eq,348,21,0
Flamigo Pk+UH/BrB,380,45,0
Drifblim H+IW/SB,560,0,24
Mewtwo (Armored) Cf+Pst/DyP,282,21,0
Scizor (Shadow) FC+NS/TBl,160,36,0
Centiskorch E+Lu/HW,285,30,0
Goodra DB+AT/PW,377,36,0
Trevenant (Shadow) SC+SB/SeB,95,45,0
Yveltal SkP+DP/ObW,470,36,0
Lugia DT+A/EP,633,18,53
Pelipper WA+WBW/Hu,355,27,0
Ursaluna Scr+TP/HH,603,0,41
Latias (Shadow) DB+MsB/AuS,474,13,0
Spiritomb SkP+SB/RT,362,39,0
Genesect FC+MgB/TBN,633,13,53
Nidoking PSt+Av/EP,898,4,158
Victreebel SkP+LB/SlB,140,45,0
Bronzong Cf+WBW/Bd,752,4,100
Overqwil PJ+AT/DP,830,4,131
Trevenant SC+SB/SeB,336,45,0
Greedent Bi+BS/TBl,280,3,0
Hawlucha LK+FlP/AA,337,45,0
Scizor FC+NS/TBl,266,0,0
Bellossom (Shadow) Ac+LB/DG,331,27,0
Coalossal FS+RS/FmC,792,4,116
Blaziken (Shadow) E+AuS/BB,691,4,76
Charizard (Mega X) DB+BB/AC,638,4,55
Genesect (Burn) FC+MgB/XS,590,13,36
Oinkologne TD+BS/TBl,335,12,0
Tapu Fini WG+S/NM,429,12,0
Aurorus (Shadow) PS+WBI/MeB,674,4,69
Bellossom Ac+LB/DG,294,27,0
Cetitan PS+ISp/SP,364,30,0
Dudunsparce A+DR/RS,522,7,9
Machamp (Shadow) KC+CrC/RS,664,4,65
Nidoqueen (Shadow) MSl+PF/EP,712,4,84
Thievul SkP+NS/IW,417,21,0
Greninja (Mega) WSh+HC/BrS/S+,676,4,70
Skuntank PJ+Cr/TBl,800,4,119
Galvantula VS+Lu/D,515,8,6
Jirachi Cf+DD/AuS,744,4,97
Toedscruel MSl+SeB/EP,568,0,27
Zeraora VS+PF/DyP,757,4,102
Electivire TS+WC/IP,800,4,119
Electrode (Hisuian) TS+WC/EB,429,45,0
Flygon DT+Tw/ST,641,18,56
Palossand A+SB/ST,671,0,68
Victreebel (Shadow) SkP+LB/AS,185,45,0
Gogoat VW+LB/RS,70,36,0
Golurk (Shadow) A+ShP/DyP,681,4,72
Houndoom (Shadow) I+FoP/TBl,782,4,112
Starmie (Shadow) Psy+AJ/PG,565,13,26
Armarouge I+Psh/FmC,714,4,85
Gourgeist (Super) I+SB/SeB,476,18,0
Scizor (Mega) FC+NS/TBl,186,36,0
Throh (Shadow) LK+BkB/BS,368,3,0
Camerupt I+EP/RT,828,4,130
Kingambit LK+FoP/IH,724,4,89
Typhlosion I+BB/TP,828,4,130
Mew SC+Psh/WC,397,30,0
Skarmory (Shadow) AS+BrB/DR,555,0,22
Avalugg IF+IW/Cr,262,48,0
Blaziken E+AuS/BB,744,4,97
Gliscor WA+Acr/NS,664,0,65
Grafaiai Scr+PF/FoP,636,4,54
Regirock LO+SE/FB,684,8,73
Skarmory AS+BrB/DR,613,13,45
Typhlosion (Shadow) I+BB/TP,792,4,116
Ursaluna (Shadow) Scr+TP/HH,525,0,10
Hydreigon DB+BrS/DgP,443,45,0
Nidoking (Shadow) PSt+Av/EP,891,0,155
Raichu (Alolan) VS+VT/Psh,702,4,80
Regice LO+T/Bl,580,34,32
Xerneas Geo+CC/M,580,4,32
Amoonguss (Shadow) A+FoP/GK,380,36,0
Mamoswine (Shadow) PS+ISp/HH,734,4,93
Electivire (Shadow) TS+WC/IP,765,0,105
Incineroar Sn+BrS/BB,797,4,118
Perrserker SC+CC/FoP,739,4,95
Raichu VS+TBl/VT,797,4,118
Reshiram DB+FuF/DM,722,4,88
Gourgeist (Large) I+SB/SeB,487,18,0
Pangoro KC+CC/NS,413,8,0
Toxtricity Ac+WC/Sw,767,0,106
Decidueye A+FP/SSh,343,36,0
Gliscor (Shadow) WA+Acr/NS,585,0,34
Latias (Mega) DB+AuS/MsB,487,13,0
Starmie Psy+AJ/PG,185,44,0
Venusaur VW+FP/Sl,339,0,0
Drifblim (Shadow) H+SB/IW,433,18,0
Wailord RO+S/Bl,498,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,4,58
Dhelmise SC+BrS/SB,580,0,32
Lugia (Shadow) DT+Fl/EP,553,0,21
Slowbro (Shadow) Cf+DrP/IB,293,21,0
Meganium VW+FP/Eq,260,9,0
Meganium (Shadow) VW+FP/Eq,292,9,0
Victini Cf+VC/Psh,744,4,97
Giratina (Origin) SC+SB/DgP,636,0,54
Heracross FC+UH/RT,287,45,0
Mamoswine PS+ISp/HH,377,45,0
Swampert (Mega) MS+HC/Eq,372,49,0
Throh LK+FB/BS,309,21,0
Crobat G+PF/SB,505,0,2
Abomasnow (Mega) PS+WBI/EB,103,45,0
Dialga (Origin) DB+ROT/IH,722,4,88
Palkia (Origin) DB+AT/DM,613,13,45
Pidgeot G+Tw/BrB,468,27,0
Altaria DB+M/Ft,681,0,72
Gourgeist (Small) I+SB/SeB,343,45,0
Primeape (Shadow) KC+RF/IP,568,4,27
Garganacl MS+RT/RB,790,3,115
Gourgeist (Average) I+SB/SeB,502,18,1
Lokix SkP+XS/TBl,275,36,0
Palkia DB+AT/DM,613,13,45
Quaquaval LK+CC/HC,294,45,0
Sandslash SdA+NS/RT,676,0,70
Slowbro Cf+DrP/IB,252,21,0
Amoonguss A+FoP/GK,323,31,0
Delphox (Shadow) Scr+Psh/BB,588,4,35
Golurk A+ShP/DyP,588,0,35
Greninja WSh+HC/BrS,486,40,0
Pidgeot (Shadow) G+BrB/Tw,346,36,0
Chesnaught LK+FP/SP,288,9,0
Delphox Scr+Psh/BB,664,4,65
Galvantula (Shadow) VS+Lu/D,606,4,42
Skuntank (Shadow) PJ+Cr/TBl,800,4,119
Venusaur (Shadow) VW+FP/Sl,147,45,0
Houndoom I+FoP/TBl,813,4,124
Lunatone Psy+WBI/RS,707,4,82
Magneton (Shadow) VS+MgB/D,813,0,124
Uxie Cf+Sw/FS,280,21,0
Chesnaught (Mega) LK+TP/SP/SeB+,115,45,0
Machamp KC+CrC/RS,350,49,0
Skarmory (Mega) AS+BrB/FC/DrP+,611,0,44
Crobat (Shadow) G+PF/SB,348,36,0
Pawmot TS+BkB/WC,595,4,38
Solrock Psy+WBF/RS,777,4,110
Starmie (Mega) Psy+T/PG/Li+,598,4,39
Blacephalon I+MdB/SB,651,0,60
Lurantis Lf+LB/SP,97,36,0
Torkoal E+FW/Ov,835,4,133
Charizard (Mega Y) E+BB/AC,656,0,62
Conkeldurr FPm+DyP/BrS,145,44,0
Keldeo (Resolute) LK+SeS/AJ,472,22,0
Marshadow SC+CC/TP,651,0,60
Toxicroak (Shadow) PSt+DyP/SB,679,4,71
Enamorus (Therian) FW+MF/M,669,0,67
Hitmonlee (Shadow) LK+CC/BK,429,27,0
Latios (Shadow) DB+AuS/LrP,717,0,86
Registeel (Shadow) LO+FB/ZC,881,3,151
Roserade PSt+WBF/LfS,177,36,0
Samurott (Hisuian) FC+IW/DP,426,21,0
Vikavolt (Shadow) VS+XS/D,646,4,58
Camerupt (Shadow) I+EP/RT,792,4,116
Gholdengo H+SB/PG,828,4,130
Latios DB+AuS/LrP,477,13,0
Torterra MSl+FP/ST,686,0,74
Zygarde (50% Forme) DT+Cr/Eq,707,0,82
Altaria (Shadow) DB+M/Ft,641,0,56
Honchkrow (Shadow) Pk+BrB/DP,445,27,0
Muk (Shadow) PJ+DP/TP,818,4,126
Scolipede (Shadow) PSt+AT/Mh,618,22,47
Decidueye (Hisuian) PC+AuS/TBl,97,45,0
Garchomp DT+ST/Tw,782,0,112
Magnezone (Shadow) VS+WC/MrS,805,0,121
Primeape KC+RF/CC,319,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,414,45,0
Ursaring (Shadow) SC+Sw/CC,648,4,59
Vikavolt VS+XS/Fl,704,22,81
Ferrothorn BS+PW/FC,287,3,0
Gallade (Shadow) LK+SSw/CC,623,4,49
Gengar (Shadow) SC+ShP/DP,601,0,40
Medicham (Mega) PC+DyP/IP,470,21,0
Metagross SC+MM/Eq,790,4,115
Morpeko (Full Belly) TS+AuW/PsF,724,0,89
Qwilfish (Hisuian) PJ+AT/DP,830,4,131
Venusaur (Mega) VW+FP/Sl,382,0,0
Chesnaught (Shadow) LK+FP/SP,326,9,0
Fearow Pk+DrlP/DR,540,0,16
Slowbro (Mega) Cf+DrP/IB,264,21,0
Delphox (Mega) Scr+BB/Psh/MFP,648,4,59
Gurdurr (Shadow) LK+BkB/SE,515,22,6
Salamence (Shadow) DT+Fl/BrS,638,0,55
Toxicroak PSt+DyP/SB,737,4,94
Flygon (Shadow) DT+Tw/ST,747,0,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,0,29
Barbaracle FC+CrC/SE,737,4,94
Gurdurr LK+BkB/SE,401,12,0
Leavanny SC+LB/XS,278,27,0
Lucario FPm+AuS/SB,671,4,68
Aggron MSo+BkB/MeB,696,4,78
Muk PJ+TP/DP,823,22,128
Dragonite (Shadow) DB+TP/SP,742,0,96
Ho-Oh I+BrB/SF,621,0,48
Magnezone VS+WC/MrS,732,9,92
Sandslash (Shadow) SdA+NS/RT,628,0,51
Gyarados (Mega) DB+AT/Cr,459,3,0
Honchkrow Pk+BrB/DP,502,0,1
Serperior VW+FP/AA,266,9,0
Shelgon DB+Tw/Ft,550,0,20
Ferrothorn (Shadow) BS+PW/FC,375,3,0
Poliwrath C+IW/Sc,282,48,0
Poliwrath (Shadow) C+IW/Sc,322,39,0
Reshiram (Shadow) DB+FuF/DM,696,4,78
Scolipede PSt+AT/Mh,547,3,19
Scrafty C+FoP/TP,324,21,0
Steelix (Mega) TF+PsF/Cr,702,13,80
Klefki A+FoP/DK,803,4,120
Palkia (Shadow) DB+AT/DM,696,4,78
Salamence (Mega) DT+Fl/BrS,616,0,46
Torterra (Shadow) MSl+FP/ST,633,0,53
Clodsire PSt+SE/Eq,669,3,67
Slowbro (Galarian) Cf+DrP/SlB,616,4,46
Baxcalibur DB+GlR/Av,530,4,12
Drampa DB+Sw/DgP,449,45,0
Suicune IF+IB/Sc,471,7,0
Magneton VS+MgB/D,843,0,136
Regirock (Shadow) LO+SE/FB,901,22,159
Shelgon (Shadow) DB+Tw/Ft,603,4,41
Urshifu (Single Strike) SkP+Pbk/DyP,338,31,0
Victreebel (Mega) Ac+LB/SlB/AS+,158,36,0
Garchomp (Shadow) DT+ST/Tw,747,0,98
Kilowattrel TS+Acr/AA,694,0,77
Sableye (Mega) SC+FoP/SS,385,30,0
Arcanine (Shadow) FF+WC/PsF,631,4,52
Dragonite DB+TP/SP,767,0,106
Hariyama (Shadow) FPm+UH/HS,356,36,0
Arctibax DB+Av/DC,454,21,0
Glalie PS+Av/SB,392,30,0
Dewgong IS+IW/DR,403,25,0
Hariyama FPm+UH/HS,377,3,0
Machoke (Shadow) KC+CrC/DyP,631,4,52
Salamence DT+Fl/BrS,696,0,78
Solgaleo FS+PsF/IH,671,4,68
Tapu Lele A+NM/Psh,691,22,76
Metagross (Mega) SC+MM/Eq,790,4,115
Salazzle I+PF/DgP,813,0,124
Beedrill (Mega) Inf+DR/SlB/FeS,479,0,0
Dialga DB+IH/DM,722,4,88
Ceruledge I+SB/FmC,828,4,130
Dachsbun Ch+PsF/BS,361,30,0
Ampharos (Mega) VS+BrS/TBl,828,0,130
Houndoom (Mega) I+FoP/TBl,797,4,118
Orbeetle Cf+Psh/BBu,489,0,0
Excadrill (Shadow) MS+DR/RS,702,9,80
Hitmonlee LK+CC/BK,752,4,100
Stoutland TD+WC/Cr,416,30,0
Gigalith LO+SP/MeB,626,4,50
Kartana FC+LB/SSw,200,27,0
Latios (Mega) DB+AuS/LrP,727,9,90
Noctowl WA+SB/Re,654,0,61
Zapdos (Galarian) LK+Fl/BrB,608,0,43
Avalugg (Hisuian) PS+RS/IW,593,3,37
Sceptile FC+LB/BkS,97,27,0
Zoroark (Hisuian) SC+Sw/SB,631,4,52
Blaziken (Mega) E+AuS/BK,709,0,83
Escavalier BBi+RSh/DR,446,3,0
Sandaconda MSl+EP/Wr,679,0,71
Swanna (Shadow) G+AJ/Fl,307,45,0
Volcanion I+Sc/Ov,828,4,130
Gallade LK+SSw/LB,165,31,0
Sinistcha A+EB/SB,669,0,67
Druddigon DT+NS/RT,628,0,51
Relicanth WG+AT/AP,654,8,61
Sliggoo DB+BS/DgP,628,0,51
Bruxish Cf+AT/PsF,164,44,0
Durant BBi+XS/IH,492,26,0
Metagross (Shadow) SC+MM/Eq,762,4,104
Rayquaza DT+BkS/DrA,782,0,112
Regice (Shadow) LO+T/Bl,542,7,17
Cinderace FS+BB/PB,828,4,130
Dubwool DK+BS/WC,393,39,0
Magmar KC+FiP/ScS,724,4,89
Rapidash (Galarian) FW+BS/WC,585,4,34
Xatu (Shadow) Pk+Psh/AA,429,45,0
Enamorus (Incarnate) FW+Fl/DG,469,45,0
Mismagius H+SB/MF,414,30,0
Mismagius (Shadow) H+SB/MF,787,13,114
Qwilfish (Shadow) PSt+AT/SB,782,4,112
Zebstrika (Shadow) LK+WC/D,694,4,77
Escavalier (Shadow) BBi+DR/RSh,512,22,5
Sceptile (Shadow) FC+LB/BkS,97,27,0
Vaporeon WG+AT/Li,433,3,0
Ursaring SC+Sw/CC,676,22,70
Wailord (Shadow) RO+Sc/Bl,456,30,0
Magmar (Shadow) KC+FiP/ScS,664,4,65
Aerodactyl DB+RS/BrS,601,0,40
Aggron (Shadow) MSo+BkB/MeB,729,4,91
Electabuzz (Shadow) TS+TP/Tb,858,4,142
Zekrom DB+Cr/WC,737,0,94
Dewgong (Shadow) IS+IW/DR,435,7,0
Dipplin DT+SeB/O,601,0,40
Heatran FS+MgS/EP,838,4,134
Lucario (Mega) FPm+AuS/SB,646,4,58
Vespiquen FC+XS/PG,570,0,28
Whimsicott FW+M/SeB,345,27,0
Whiscash MS+MB/Sc,351,48,0
Scyther (Shadow) FC+XS/NS,351,36,0
Swalot Inf+Sl/IB,742,40,96
Swanna G+AJ/Fl,445,27,0
Electrode (Shadow) VS+FoP/D,722,4,88
Froslass PS+Av/SB,439,21,0
Kabutops FC+AJ/SE,664,4,65
Mudsdale MSl+Bd/BS,684,0,73
Quagsire (Shadow) MS+AT/SE,651,4,60
Regieleki VS+ThC/HB,810,9,123
Emboar E+BB/RS,886,4,153
Landorus (Therian) MS+SSt/SE,631,0,52
Meloetta (Aria) Cf+Psh/DG,417,3,0
Glalie (Shadow) PS+Av/SB,409,3,0
Lanturn Sp+S/Tb,777,40,110
Slowking (Galarian) Ac+S/SB,858,4,142
Aerodactyl (Shadow) DB+RS/BrS,525,0,10
Articuno (Galarian) PC+Fl/BrB,666,0,66
Chimecho A+Psh/EB,387,12,0
Heracross (Mega) FC+RT/UH,367,45,0
Hypno Cf+TP/SB,365,48,0
Kangaskhan (Mega) LK+BkB/Cr,427,30,0
Blastoise (Mega) RO+HC/SkB,488,21,0
Darkrai (Shadow) SkP+FoP/SB,613,4,45
Sawk (Shadow) LK+BkB/BS,412,9,0
Whiscash (Shadow) MS+MB/Sc,432,39,0
Wyrdeer Cf+WC/St,371,3,0
Xatu Pk+Psh/AA,505,0,2
Kabutops (Shadow) FC+AJ/SE,585,4,34
Machoke KC+CrC/DyP,500,40,0
Tangrowth Inf+PW/RS,289,18,0
Zamazenta (Crowned Shield) IF+CC/BB,750,4,99
Comfey VW+DK/GK,302,21,0
Hypno (Shadow) Cf+TP/IP,384,30,0
Zebstrika LK+WC/D,744,4,97
Claydol MSl+IB/RT,747,4,98
Excadrill MS+DR/RS,739,4,95
Gengar SC+ShP/DP,643,9,57
Golem (Alolan) (Shadow) VS+WC/RB,843,0,136
Pidgeot (Mega) G+BrB/Tw,423,36,0
Alomomola W+HP/Bl,565,2,26
Barraskewda Pk+AJ/CC,636,4,54
Celesteela AS+BS/Bd,636,0,54
Emboar (Shadow) E+BB/RS,858,4,142
Moltres WA+Fl/HW,496,31,0
Hatterene PC+Psh/PW,189,45,0
Pinsir (Shadow) FC+CC/XS,340,36,0
Rayquaza (Mega) DT+DrA/BkS,757,0,102
Tauros (Aqua) DK+AJ/TBl,412,3,0
Tyranitar DB+BrS/SE,717,4,86
Aggron (Mega) DT+T/RT,704,4,81
Dialga (Shadow) DB+IH/DM,696,4,78
Garchomp (Mega) DT+Tw/ST,762,0,104
Hydrapple DT+SeB/O,580,0,32
Quagsire MS+AT/SE,378,39,0
Sneasler (Shadow) SC+CC/XS,762,0,104
Tyranitar (Shadow) DB+BrS/SE,654,4,61
Heatran (Shadow) FS+MgS/EP,803,9,120
Magmortar (Shadow) KC+FiP/Tb,722,4,88
Qwilfish PSt+AT/SB,813,4,124
Sawsbuck TD+WC/TBl,580,0,32
Flapple DB+Fl/SeB,105,45,0
Kyogre W+Av/OP,530,49,12
Serperior (Shadow) VW+FP/LT,214,0,0
Suicune (Shadow) IF+Sc/IB,570,7,28
Urshifu (Rapid Strike) W+AJ/DyP,471,40,0
Weezing RO+SlB/SB,909,4,162
Electrode VS+FoP/D,760,4,103
Golem (Alolan) VS+RB/WC,744,4,97
Slowking Cf+S/Bl,346,21,0
Tapu Koko VS+Tb/NM,626,4,50
Typhlosion (Hisuian) E+FiP/WC,825,4,129
Cacturne SkP+DP/TBl,483,36,0
Cryogonal IS+NS/TAx,391,30,0
Electabuzz TS+TP/Re,898,4,158
Meowscarada Lf+NS/FP,93,27,0
Staraptor (Shadow) WA+Fl/CC,707,0,82
Tangrowth (Shadow) Inf+PW/RS,329,18,0
Lopunny (Mega) LK+TAx/TP,603,4,41
Necrozma (Dusk Mane) SC+DP/Stl,790,4,115
Rhyperior MSl+DR/RW,752,4,100
Mienshao FPm+BrS/BkB,616,4,46
Moltres (Shadow) WA+Fl/HW,585,0,34
Scyther FC+XS/NS,306,36,0
Hitmontop C+CC/TAx,520,4,8
Cacturne (Shadow) SkP+DP/TBl,603,0,41
Crawdaunt (Shadow) W+NS/Sc,671,4,68
Donphan MSl+Eq/TBl,679,0,71
Eternatus DT+DyC/SlB,777,4,110
Golduck Cf+CrC/Li,410,30,0
Houndstone Bi+SB/PsF,565,3,26
Jolteon VS+D/LR,825,4,129
Landorus (Incarnate) (Shadow) MS+EP/RS,856,0,141
Tapu Bulu BS+GK/NM,383,18,0
Appletun A+EB/O,757,0,102
Masquerain Inf+AC/Lu,355,9,0
Pyroar I+FmC/DP,828,4,130
Froslass (Shadow) PS+Av/SB,750,4,99
Golduck (Shadow) Cf+CrC/Li,608,31,43
Ho-Oh (Shadow) I+BrB/SF,530,0,12
Noivern Bi+HW/Hu,815,0,125
Pinsir FC+CC/XS,318,45,0
Sawk LK+BkB/BS,369,45,0
Sirfetch'd FC+LB/CC,507,4,3
Falinks (Mega) C+SP/Mh/BkB+,633,4,53
Gengar (Mega) SC+ShP/DP,626,0,50
Gigalith (Shadow) LO+MeB/SP,565,4,26
Thundurus (Therian) VS+WbS/FB,722,0,88
Rhyperior (Shadow) MSl+DR/RW,707,0,82
Ribombee FW+DK/BBu,394,45,0
Thundurus (Incarnate) TS+Cr/T,661,0,64
Togedemaru TS+FeS/WC,886,0,153
Bewear (Shadow) LK+SP/St,369,45,0
Groudon (Primal) MS+FiP/PrB,858,9,142
Haxorus (Shadow) DT+NS/DC,535,0,14
Magmortar KC+FiP/Tb,775,4,109
Sneasler SC+CC/XS,704,4,81
Gallade (Mega) LK+SSw/LB,201,36,0
Kecleon SkP+DyP/FoP,464,48,0
Staraptor WA+Fl/CC,744,0,97
Weezing (Shadow) RO+SlB/SB,888,4,154
Claydol (Shadow) MSl+RT/IB,719,0,87
Tauros (Combat) DK+CC/TBl,412,3,0
Celebi Cf+SeB/AuS,522,0,9
Slowking (Shadow) Cf+S/Bl,384,21,0
Lunala SC+SB/M,404,12,0
Darmanitan (Standard) I+RS/Ov,808,4,122
Kleavor FC+XS/SE,588,13,35
Tauros (Blaze) DK+FmC/TBl,803,4,120
Venomoth Inf+SvW/PF,159,44,0
Chandelure (Shadow) I+SB/EB,772,0,108
Fraxure (Shadow) DT+AT/NS,648,0,59
Aerodactyl (Mega) DB+RS/BrS,590,0,36
Venomoth (Shadow) Inf+SvW/PF,621,4,48
Bewear LK+SP/St,449,40,0
Gothitelle Cf+RS/FS,416,48,0
Obstagoon C+NS/CrC,537,7,15
Tyranitar (Mega) DB+BrS/SE,689,4,75
Darkrai SkP+FoP/SB,654,4,61
Glalie (Mega) PS+Av/SB,535,40,14
Rotom (Fan) A+Tb/OW,737,0,94
Araquanid Inf+WP/MrC,590,4,36
Araquanid (Shadow) Inf+WP/MrC,360,3,0
Entei FS+FmC/ScS,838,4,134
Obstagoon (Shadow) C+CrC/NS,404,39,0
Absol (Shadow) PC+BrS/Mh,608,4,43
Floatzel W+AJ/Sw,626,22,50
