Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,304,9,0
Milotic W+AT/Wr,473,14,0
Blastoise (Shadow) Bi+HC/SkB,657,0,60
Cobalion DK+SSw/SE,243,7,0
Kyurem DB+G/DC,380,35,0
Slurpuff FW+DK/EB,654,37,59
Articuno (Shadow) PS+IW/Hu,368,35,0
Oranguru Cf+BrS/TBl,683,0,70
Hippowdon (Shadow) SdA+WBR/EP,279,0,0
Altaria (Mega) DB+M/Ft,824,2,124
Charizard DB+BB/AC,453,35,0
Samurott (Shadow) FC+HC/Mh,536,35,14
Swampert (Shadow) MS+HC/Eq,313,7,0
Tentacruel Ac+Sc/Pbk,387,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,578,0,30
Politoed (Shadow) MS+WBW/Eq,348,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,464,21,0
Genesect (Chill) FC+MgB/TBC,354,35,0
Grumpig Psy+DyP/SB,683,0,70
Grumpig (Shadow) Psy+DyP/SB,651,0,58
Lickilicky RO+BS/SB,469,28,0
Zapdos TS+DrlP/Tb,696,9,75
Stunfisk (Galarian) MS+RS/Eq,156,14,0
Weezing (Galarian) FW+BrS/Sl,636,4,52
Latias DB+MsB/AuS,492,35,0
Mawile (Mega) FW+VG/IH,349,0,0
Umbreon Sn+DP/LR,573,4,28
Charizard (Shadow) DB+BB/AC,440,7,0
Cofagrigus (Shadow) SC+SB/EB,698,0,76
Raikou TS+WC/AuS,430,28,0
Gastrodon MSl+BS/EP,242,21,0
Abomasnow PS+WBI/EB,683,28,70
Greninja (Shadow) WSh+HC/BrS,476,21,0
Nidoqueen MSl+PF/EP,273,9,0
Raikou (Shadow) TS+WC/AuS,549,14,19
Rapidash I+WC/DR,448,28,0
Aurorus PS+WBI/MeB,376,7,0
Drapion (Shadow) PSt+AT/Cr,518,6,7
Rapidash (Shadow) I+WC/DR,244,35,0
Abomasnow (Shadow) PS+WBI/EB,651,14,58
Mandibuzz Sn+DP/SB,628,41,49
Mantine WA+Tw/WP,547,14,18
Sandslash (Alolan) PS+IP/DR,330,0,0
Crustle (Shadow) FC+XS/RW,300,7,0
Dragalge DT+AT/O,459,2,0
Dragonite (Mega) DB+SP/TP/O+,824,2,124
Hydreigon (Shadow) DB+BrS/Fl,767,2,102
Ludicolo A+WBW/EB,725,28,86
Stunfisk TS+MB/D,282,25,0
Audino (Mega) CB+DV/BS,633,20,51
Kommo-o DT+ClS/UH,470,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,425,0,0
Dodrio Pk+DrlP/BrB,824,2,124
Genesect (Douse) FC+MgB/TBD,354,35,0
Zapdos (Shadow) TS+DrlP/Tb,654,7,59
Grimmsnarl SkP+FoP/DK,853,2,135
Politoed MS+WBW/Eq,475,0,0
Flamigo Pk+UH/BrB,487,2,0
Drifblim H+IW/SB,628,0,49
Mewtwo (Armored) Cf+Pst/DyP,685,7,71
Scizor (Shadow) FC+NS/TBl,354,28,0
Centiskorch E+Lu/HW,387,35,0
Goodra DB+AT/PW,554,2,21
Trevenant (Shadow) SC+SB/SeB,866,0,140
Yveltal SkP+DP/ObW,570,4,27
Lugia DT+A/EP,505,14,2
Pelipper WA+WBW/Hu,552,0,20
Ursaluna Scr+TP/HH,342,2,0
Latias (Shadow) DB+MsB/AuS,591,7,35
Spiritomb SkP+SB/RT,583,0,32
Genesect FC+MgB/TBN,354,35,0
Nidoking PSt+Av/EP,531,2,12
Victreebel SkP+LB/SlB,753,16,97
Bronzong Cf+WBW/Bd,476,14,0
Overqwil PJ+AT/DP,599,6,38
Trevenant SC+SB/SeB,727,21,87
Greedent Bi+BS/TBl,636,0,52
Hawlucha LK+FlP/AA,478,25,0
Scizor FC+NS/TBl,534,7,13
Bellossom (Shadow) Ac+LB/DG,780,2,107
Coalossal FS+RS/FmC,400,0,0
Blaziken (Shadow) E+AuS/BB,487,14,0
Charizard (Mega X) DB+BB/AC,496,28,0
Genesect (Burn) FC+MgB/XS,354,35,0
Oinkologne TD+BS/TBl,544,0,17
Tapu Fini WG+S/NM,589,0,34
Aurorus (Shadow) PS+WBI/MeB,287,21,0
Bellossom Ac+LB/DG,725,23,86
Cetitan PS+ISp/SP,383,35,0
Dudunsparce A+DR/RS,625,14,48
Machamp (Shadow) KC+CrC/RS,475,9,0
Nidoqueen (Shadow) MSl+PF/EP,298,2,0
Thievul SkP+NS/IW,510,25,4
Greninja (Mega) WSh+HC/BrS/S+,471,14,0
Skuntank PJ+Cr/TBl,544,2,17
Galvantula VS+Lu/D,560,0,23
Jirachi Cf+DD/AuS,654,0,59
Toedscruel MSl+SeB/EP,434,11,0
Zeraora VS+PF/DyP,586,28,33
Electivire TS+WC/IP,730,21,88
Electrode (Hisuian) TS+WC/EB,892,0,150
Flygon DT+Tw/ST,562,23,24
Palossand A+SB/ST,615,0,44
Victreebel (Shadow) SkP+LB/AS,735,2,90
Gogoat VW+LB/RS,759,16,99
Golurk (Shadow) A+ShP/DyP,541,0,16
Houndoom (Shadow) I+FoP/TBl,578,35,30
Starmie (Shadow) Psy+AJ/PG,636,0,52
Armarouge I+Psh/FmC,541,21,16
Gourgeist (Super) I+SB/SeB,696,0,75
Scizor (Mega) FC+NS/TBl,470,0,0
Throh (Shadow) LK+BkB/BS,389,30,0
Camerupt I+EP/RT,302,7,0
Kingambit LK+FoP/IH,337,14,0
Typhlosion I+BB/TP,374,7,0
Mew SC+Psh/WC,685,0,71
Skarmory (Shadow) AS+BrB/DR,365,0,0
Avalugg IF+IW/Cr,411,35,0
Blaziken E+AuS/BB,435,28,0
Gliscor WA+Acr/NS,541,4,16
Grafaiai Scr+PF/FoP,369,35,0
Regirock LO+SE/FB,377,21,0
Skarmory AS+BrB/DR,505,0,2
Typhlosion (Shadow) I+BB/TP,440,7,0
Ursaluna (Shadow) Scr+TP/HH,308,7,0
Hydreigon DB+BrS/DgP,730,9,88
Nidoking (Shadow) PSt+Av/EP,365,9,0
Raichu (Alolan) VS+VT/Psh,586,7,33
Regice LO+T/Bl,452,28,0
Xerneas Geo+CC/M,615,16,44
Amoonguss (Shadow) A+FoP/GK,717,0,83
Mamoswine (Shadow) PS+ISp/HH,377,7,0
Electivire (Shadow) TS+WC/IP,866,0,140
Incineroar Sn+BrS/BB,473,14,0
Perrserker SC+CC/FoP,464,7,0
Raichu VS+TBl/VT,401,7,0
Reshiram DB+FuF/DM,456,21,0
Gourgeist (Large) I+SB/SeB,696,0,75
Pangoro KC+CC/NS,494,18,0
Toxtricity Ac+WC/Sw,416,35,0
Decidueye A+FP/SSh,685,28,71
Gliscor (Shadow) WA+Acr/NS,536,23,14
Latias (Mega) DB+AuS/MsB,646,14,56
Starmie Psy+AJ/PG,701,14,77
Venusaur VW+FP/Sl,738,0,91
Drifblim (Shadow) H+SB/IW,735,0,90
Wailord RO+S/Bl,607,0,41
Conkeldurr (Shadow) FPm+DyP/BrS,459,2,0
Dhelmise SC+BrS/SB,740,7,92
Lugia (Shadow) DT+Fl/EP,539,0,15
Slowbro (Shadow) Cf+DrP/IB,730,0,88
Meganium VW+FP/Eq,751,30,96
Meganium (Shadow) VW+FP/Eq,751,9,96
Victini Cf+VC/Psh,735,0,90
Giratina (Origin) SC+SB/DgP,643,0,55
Heracross FC+UH/RT,405,35,0
Mamoswine PS+ISp/HH,316,7,0
Swampert (Mega) MS+HC/Eq,313,7,0
Throh LK+FB/BS,287,18,0
Crobat G+PF/SB,573,2,28
Abomasnow (Mega) PS+WBI/EB,680,7,69
Dialga (Origin) DB+ROT/IH,313,28,0
Palkia (Origin) DB+AT/DM,468,14,0
Pidgeot G+Tw/BrB,355,21,0
Altaria DB+M/Ft,604,32,40
Gourgeist (Small) I+SB/SeB,625,0,48
Primeape (Shadow) KC+RF/IP,651,9,58
Garganacl MS+RT/RB,352,0,0
Gourgeist (Average) I+SB/SeB,693,0,74
Lokix SkP+XS/TBl,641,0,54
Palkia DB+AT/DM,457,14,0
Quaquaval LK+CC/HC,442,35,0
Sandslash SdA+NS/RT,420,16,0
Slowbro Cf+DrP/IB,780,0,107
Amoonguss A+FoP/GK,751,2,96
Delphox (Shadow) Scr+Psh/BB,840,0,130
Golurk A+ShP/DyP,630,0,50
Greninja WSh+HC/BrS,410,21,0
Pidgeot (Shadow) G+BrB/Tw,417,21,0
Chesnaught LK+FP/SP,541,0,16
Delphox Scr+Psh/BB,709,14,80
Galvantula (Shadow) VS+Lu/D,500,28,0
Skuntank (Shadow) PJ+Cr/TBl,657,4,60
Venusaur (Shadow) VW+FP/Sl,693,16,74
Houndoom I+FoP/TBl,451,35,0
Lunatone Psy+WBI/RS,672,0,66
Magneton (Shadow) VS+MgB/D,390,28,0
Uxie Cf+Sw/FS,657,14,60
Chesnaught (Mega) LK+TP/SP/SeB+,827,2,125
Machamp KC+CrC/RS,523,0,9
Skarmory (Mega) AS+BrB/FC/DrP+,301,28,0
Crobat (Shadow) G+PF/SB,549,0,19
Pawmot TS+BkB/WC,449,28,0
Solrock Psy+WBF/RS,672,0,66
Starmie (Mega) Psy+T/PG/Li+,704,0,78
Blacephalon I+MdB/SB,256,35,0
Lurantis Lf+LB/SP,790,2,111
Torkoal E+FW/Ov,487,7,0
Charizard (Mega Y) E+BB/AC,698,7,76
Conkeldurr FPm+DyP/BrS,366,21,0
Keldeo (Resolute) LK+SeS/AJ,444,28,0
Marshadow SC+CC/TP,712,0,81
Toxicroak (Shadow) PSt+DyP/SB,390,35,0
Enamorus (Therian) FW+MF/M,882,2,146
Hitmonlee (Shadow) LK+CC/BK,295,35,0
Latios (Shadow) DB+AuS/LrP,787,0,110
Registeel (Shadow) LO+FB/ZC,431,14,0
Roserade PSt+WBF/LfS,787,2,110
Samurott (Hisuian) FC+IW/DP,428,7,0
Vikavolt (Shadow) VS+XS/D,568,0,26
Camerupt (Shadow) I+EP/RT,328,7,0
Gholdengo H+SB/PG,691,0,73
Latios DB+AuS/LrP,662,7,62
Torterra MSl+FP/ST,662,9,62
Zygarde (50% Forme) DT+Cr/Eq,424,18,0
Altaria (Shadow) DB+M/Ft,824,2,124
Honchkrow (Shadow) Pk+BrB/DP,767,2,102
Muk (Shadow) PJ+DP/TP,633,14,51
Scolipede (Shadow) PSt+AT/Mh,560,0,23
Decidueye (Hisuian) PC+AuS/TBl,759,2,99
Garchomp DT+ST/Tw,534,9,13
Magnezone (Shadow) VS+WC/MrS,303,35,0
Primeape KC+RF/CC,445,28,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,732,0,89
Ursaring (Shadow) SC+Sw/CC,714,7,82
Vikavolt VS+XS/Fl,583,21,32
Ferrothorn BS+PW/FC,675,0,67
Gallade (Shadow) LK+SSw/CC,496,7,0
Gengar (Shadow) SC+ShP/DP,761,0,100
Medicham (Mega) PC+DyP/IP,485,35,0
Metagross SC+MM/Eq,395,21,0
Morpeko (Full Belly) TS+AuW/PsF,633,2,51
Qwilfish (Hisuian) PJ+AT/DP,609,4,42
Venusaur (Mega) VW+FP/Sl,732,0,89
Chesnaught (Shadow) LK+FP/SP,824,2,124
Fearow Pk+DrlP/DR,620,2,46
Slowbro (Mega) Cf+DrP/IB,649,0,57
Delphox (Mega) Scr+BB/Psh/MFP,840,0,130
Gurdurr (Shadow) LK+BkB/SE,528,30,11
Salamence (Shadow) DT+Fl/BrS,732,0,89
Toxicroak PSt+DyP/SB,369,30,0
Flygon (Shadow) DT+Tw/ST,806,2,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,0,85
Barbaracle FC+CrC/SE,409,0,0
Gurdurr LK+BkB/SE,429,30,0
Leavanny SC+LB/XS,764,7,101
Lucario FPm+AuS/SB,231,7,0
Aggron MSo+BkB/MeB,171,28,0
Muk PJ+TP/DP,573,0,28
Dragonite (Shadow) DB+TP/SP,767,7,102
Ho-Oh I+BrB/SF,374,28,0
Magnezone VS+WC/MrS,310,21,0
Sandslash (Shadow) SdA+NS/RT,365,37,0
Gyarados (Mega) DB+AT/Cr,433,35,0
Honchkrow Pk+BrB/DP,795,2,113
Serperior VW+FP/AA,759,23,99
Shelgon DB+Tw/Ft,620,23,46
Ferrothorn (Shadow) BS+PW/FC,490,28,0
Poliwrath C+IW/Sc,384,14,0
Poliwrath (Shadow) C+IW/Sc,401,0,0
Reshiram (Shadow) DB+FuF/DM,485,7,0
Scolipede PSt+AT/Mh,612,0,43
Scrafty C+FoP/TP,562,6,24
Steelix (Mega) TF+PsF/Cr,415,0,0
Klefki A+FoP/DK,549,28,19
Palkia (Shadow) DB+AT/DM,787,0,110
Salamence (Mega) DT+Fl/BrS,759,2,99
Torterra (Shadow) MSl+FP/ST,654,2,59
Clodsire PSt+SE/Eq,402,20,0
Slowbro (Galarian) Cf+DrP/SlB,615,0,44
Baxcalibur DB+GlR/Av,536,0,14
Drampa DB+Sw/DgP,670,9,65
Suicune IF+IB/Sc,554,0,21
Magneton VS+MgB/D,557,0,22
Regirock (Shadow) LO+SE/FB,403,7,0
Shelgon (Shadow) DB+Tw/Ft,767,2,102
Urshifu (Single Strike) SkP+Pbk/DyP,562,32,24
Victreebel (Mega) Ac+LB/SlB/AS+,777,2,106
Garchomp (Shadow) DT+ST/Tw,806,2,117
Kilowattrel TS+Acr/AA,882,2,146
Sableye (Mega) SC+FoP/SS,678,35,68
Arcanine (Shadow) FF+WC/PsF,607,56,41
Dragonite DB+TP/SP,824,2,124
Hariyama (Shadow) FPm+UH/HS,402,21,0
Arctibax DB+Av/DC,560,0,23
Glalie PS+Av/SB,609,0,42
Dewgong IS+IW/DR,491,14,0
Hariyama FPm+UH/HS,520,2,8
Machoke (Shadow) KC+CrC/DyP,544,16,17
Salamence DT+Fl/BrS,738,2,91
Solgaleo FS+PsF/IH,560,0,23
Tapu Lele A+NM/Psh,685,0,71
Metagross (Mega) SC+MM/Eq,371,21,0
Salazzle I+PF/DgP,375,7,0
Beedrill (Mega) Inf+DR/SlB/FeS,446,0,0
Dialga DB+IH/DM,324,28,0
Ceruledge I+SB/FmC,457,28,0
Dachsbun Ch+PsF/BS,623,30,47
Ampharos (Mega) VS+BrS/TBl,704,2,78
Houndoom (Mega) I+FoP/TBl,609,28,42
Orbeetle Cf+Psh/BBu,829,0,126
Excadrill (Shadow) MS+DR/RS,297,0,0
Hitmonlee LK+CC/BK,518,23,7
Stoutland TD+WC/Cr,398,28,0
Gigalith LO+SP/MeB,496,7,0
Kartana FC+LB/SSw,638,21,53
Latios (Mega) DB+AuS/LrP,787,0,110
Noctowl WA+SB/Re,740,2,92
Zapdos (Galarian) LK+Fl/BrB,609,9,42
Avalugg (Hisuian) PS+RS/IW,344,7,0
Sceptile FC+LB/BkS,738,0,91
Zoroark (Hisuian) SC+Sw/SB,714,0,82
Blaziken (Mega) E+AuS/BK,662,14,62
Escavalier BBi+RSh/DR,285,14,0
Sandaconda MSl+EP/Wr,356,9,0
Swanna (Shadow) G+AJ/Fl,667,21,64
Volcanion I+Sc/Ov,477,28,0
Gallade LK+SSw/LB,481,28,0
Sinistcha A+EB/SB,850,14,134
Druddigon DT+NS/RT,612,7,43
Relicanth WG+AT/AP,324,14,0
Sliggoo DB+BS/DgP,575,0,29
Bruxish Cf+AT/PsF,727,7,87
Durant BBi+XS/IH,325,28,0
Metagross (Shadow) SC+MM/Eq,444,21,0
Rayquaza DT+BkS/DrA,814,2,120
Regice (Shadow) LO+T/Bl,589,7,34
Cinderace FS+BB/PB,476,21,0
Dubwool DK+BS/WC,515,14,6
Magmar KC+FiP/ScS,469,35,0
Rapidash (Galarian) FW+BS/WC,769,0,103
Xatu (Shadow) Pk+Psh/AA,683,0,70
Enamorus (Incarnate) FW+Fl/DG,641,0,54
Mismagius H+SB/MF,743,0,93
Mismagius (Shadow) H+SB/MF,701,0,77
Qwilfish (Shadow) PSt+AT/SB,573,0,28
Zebstrika (Shadow) LK+WC/D,507,14,3
Escavalier (Shadow) BBi+DR/RSh,314,14,0
Sceptile (Shadow) FC+LB/BkS,717,0,83
Vaporeon WG+AT/Li,620,7,46
Ursaring SC+Sw/CC,490,35,0
Wailord (Shadow) RO+Sc/Bl,531,0,12
Magmar (Shadow) KC+FiP/ScS,523,14,9
Aerodactyl DB+RS/BrS,578,0,30
Aggron (Shadow) MSo+BkB/MeB,233,14,0
Electabuzz (Shadow) TS+TP/Tb,649,21,57
Zekrom DB+Cr/WC,562,9,24
Dewgong (Shadow) IS+IW/DR,581,0,31
Dipplin DT+SeB/O,850,2,134
Heatran FS+MgS/EP,288,21,0
Lucario (Mega) FPm+AuS/SB,281,7,0
Vespiquen FC+XS/PG,505,2,2
Whimsicott FW+M/SeB,819,0,122
Whiscash MS+MB/Sc,374,0,0
Scyther (Shadow) FC+XS/NS,586,2,33
Swalot Inf+Sl/IB,515,0,6
Swanna G+AJ/Fl,534,0,13
Electrode (Shadow) VS+FoP/D,573,28,28
Froslass PS+Av/SB,562,0,24
Kabutops FC+AJ/SE,393,35,0
Mudsdale MSl+Bd/BS,333,9,0
Quagsire (Shadow) MS+AT/SE,335,28,0
Regieleki VS+ThC/HB,573,14,28
Emboar E+BB/RS,562,0,24
Landorus (Therian) MS+SSt/SE,557,23,22
Meloetta (Aria) Cf+Psh/DG,657,28,60
Glalie (Shadow) PS+Av/SB,534,0,13
Lanturn Sp+S/Tb,497,28,0
Slowking (Galarian) Ac+S/SB,704,0,78
Aerodactyl (Shadow) DB+RS/BrS,541,30,16
Articuno (Galarian) PC+Fl/BrB,698,21,76
Chimecho A+Psh/EB,740,0,92
Heracross (Mega) FC+RT/UH,528,16,11
Hypno Cf+TP/SB,753,0,97
Kangaskhan (Mega) LK+BkB/Cr,544,0,17
Blastoise (Mega) RO+HC/SkB,643,35,55
Darkrai (Shadow) SkP+FoP/SB,795,7,113
Sawk (Shadow) LK+BkB/BS,562,9,24
Whiscash (Shadow) MS+MB/Sc,451,0,0
Wyrdeer Cf+WC/St,704,35,78
Xatu Pk+Psh/AA,675,7,67
Kabutops (Shadow) FC+AJ/SE,393,21,0
Machoke KC+CrC/DyP,369,21,0
Tangrowth Inf+PW/RS,712,16,81
Zamazenta (Crowned Shield) IF+CC/BB,298,7,0
Comfey VW+DK/GK,698,7,76
Hypno (Shadow) Cf+TP/IP,717,0,83
Zebstrika LK+WC/D,523,0,9
Claydol MSl+IB/RT,426,0,0
Excadrill MS+DR/RS,258,28,0
Gengar SC+ShP/DP,717,28,83
Golem (Alolan) (Shadow) VS+WC/RB,309,7,0
Pidgeot (Mega) G+BrB/Tw,774,2,105
Alomomola W+HP/Bl,704,0,78
Barraskewda Pk+AJ/CC,636,0,52
Celesteela AS+BS/Bd,413,21,0
Emboar (Shadow) E+BB/RS,468,21,0
Moltres WA+Fl/HW,612,28,43
Hatterene PC+Psh/PW,811,0,119
Pinsir (Shadow) FC+CC/XS,575,7,29
Rayquaza (Mega) DT+DrA/BkS,814,2,120
Tauros (Aqua) DK+AJ/TBl,395,35,0
Tyranitar DB+BrS/SE,340,32,0
Aggron (Mega) DT+T/RT,336,28,0
Dialga (Shadow) DB+IH/DM,338,14,0
Garchomp (Mega) DT+Tw/ST,808,2,118
Hydrapple DT+SeB/O,850,2,134
Quagsire MS+AT/SE,420,7,0
Sneasler (Shadow) SC+CC/XS,667,30,64
Tyranitar (Shadow) DB+BrS/SE,369,16,0
Heatran (Shadow) FS+MgS/EP,323,21,0
Magmortar (Shadow) KC+FiP/Tb,667,7,64
Qwilfish PSt+AT/SB,625,0,48
Sawsbuck TD+WC/TBl,759,7,99
Flapple DB+Fl/SeB,840,0,130
Kyogre W+Av/OP,523,0,9
Serperior (Shadow) VW+FP/LT,832,9,127
Suicune (Shadow) IF+Sc/IB,704,0,78
Urshifu (Rapid Strike) W+AJ/DyP,417,28,0
Weezing RO+SlB/SB,607,0,41
Electrode VS+FoP/D,654,0,59
Golem (Alolan) VS+RB/WC,335,35,0
Slowking Cf+S/Bl,693,0,74
Tapu Koko VS+Tb/NM,803,7,116
Typhlosion (Hisuian) E+FiP/WC,468,28,0
Cacturne SkP+DP/TBl,722,0,85
Cryogonal IS+NS/TAx,612,14,43
Electabuzz TS+TP/Re,581,0,31
Meowscarada Lf+NS/FP,882,7,146
Staraptor (Shadow) WA+Fl/CC,824,7,124
Tangrowth (Shadow) Inf+PW/RS,832,2,127
Lopunny (Mega) LK+TAx/TP,623,16,47
Necrozma (Dusk Mane) SC+DP/Stl,439,35,0
Rhyperior MSl+DR/RW,297,2,0
Mienshao FPm+BrS/BkB,714,2,82
Moltres (Shadow) WA+Fl/HW,568,14,26
Scyther FC+XS/NS,633,16,51
Hitmontop C+CC/TAx,366,28,0
Cacturne (Shadow) SkP+DP/TBl,672,0,66
Crawdaunt (Shadow) W+NS/Sc,667,21,64
Donphan MSl+Eq/TBl,371,23,0
Eternatus DT+DyC/SlB,562,0,24
Golduck Cf+CrC/Li,691,0,73
Houndstone Bi+SB/PsF,795,0,113
Jolteon VS+D/LR,602,35,39
Landorus (Incarnate) (Shadow) MS+EP/RS,377,0,0
Tapu Bulu BS+GK/NM,748,70,95
Appletun A+EB/O,887,2,148
Masquerain Inf+AC/Lu,565,2,25
Pyroar I+FmC/DP,457,28,0
Froslass (Shadow) PS+Av/SB,500,28,0
Golduck (Shadow) Cf+CrC/Li,641,0,54
Ho-Oh (Shadow) I+BrB/SF,458,28,0
Noivern Bi+HW/Hu,939,2,168
Pinsir FC+CC/XS,602,70,39
Sawk LK+BkB/BS,581,30,31
Sirfetch'd FC+LB/CC,448,28,0
Falinks (Mega) C+SP/Mh/BkB+,470,9,0
Gengar (Mega) SC+ShP/DP,772,0,104
Gigalith (Shadow) LO+MeB/SP,320,7,0
Thundurus (Therian) VS+WbS/FB,787,0,110
Rhyperior (Shadow) MSl+DR/RW,337,2,0
Ribombee FW+DK/BBu,861,9,138
Thundurus (Incarnate) TS+Cr/T,853,2,135
Togedemaru TS+FeS/WC,295,21,0
Bewear (Shadow) LK+SP/St,454,16,0
Groudon (Primal) MS+FiP/PrB,368,7,0
Haxorus (Shadow) DT+NS/DC,722,0,85
Magmortar KC+FiP/Tb,633,21,51
Sneasler SC+CC/XS,445,37,0
Gallade (Mega) LK+SSw/LB,628,7,49
Kecleon SkP+DyP/FoP,683,0,70
Staraptor WA+Fl/CC,625,9,48
Weezing (Shadow) RO+SlB/SB,706,0,79
Claydol (Shadow) MSl+RT/IB,323,28,0
Tauros (Combat) DK+CC/TBl,395,35,0
Celebi Cf+SeB/AuS,879,7,145
Slowking (Shadow) Cf+S/Bl,625,35,48
Lunala SC+SB/M,871,7,142
Darmanitan (Standard) I+RS/Ov,477,7,0
Kleavor FC+XS/SE,349,7,0
Tauros (Blaze) DK+FmC/TBl,625,7,48
Venomoth Inf+SvW/PF,589,0,34
Chandelure (Shadow) I+SB/EB,725,0,86
Fraxure (Shadow) DT+AT/NS,659,0,61
Aerodactyl (Mega) DB+RS/BrS,562,30,24
Venomoth (Shadow) Inf+SvW/PF,429,35,0
Bewear LK+SP/St,394,35,0
Gothitelle Cf+RS/FS,698,0,76
Obstagoon C+NS/CrC,485,20,0
Tyranitar (Mega) DB+BrS/SE,389,37,0
Darkrai SkP+FoP/SB,680,16,69
Glalie (Mega) PS+Av/SB,544,28,17
Rotom (Fan) A+Tb/OW,856,23,136
Araquanid Inf+WP/MrC,641,21,54
Araquanid (Shadow) Inf+WP/MrC,646,0,56
Entei FS+FmC/ScS,419,28,0
Obstagoon (Shadow) C+CrC/NS,570,4,27
Absol (Shadow) PC+BrS/Mh,918,0,160
Floatzel W+AJ/Sw,554,28,21
