Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,712,8,85
Seismitoad MS+EP/IW,679,7,72
Primarina W+DV/HC,630,7,52
Aurorus PS+WBI/MeB,207,8,0
Weezing (Galarian) FW+BrS/Sl,695,7,78
Dragalge DT+AT/O,792,0,117
Samurott FC+HC/Mh,485,23,0
Sandslash (Alolan) PS+IP/DR,597,31,39
Sandslash (Alolan) (Shadow) PS+IP/DR,732,7,93
Weezing (Galarian) (Shadow) FW+BrS/Sl,489,24,0
Drapion PSt+Cr/AT,700,7,80
Tentacruel Ac+Sc/Pbk,622,31,49
Dudunsparce RO+BS/DR,417,40,0
Goodra DB+AT/PW,840,0,136
Stunfisk TS+MB/D,615,24,46
Tentacruel (Shadow) Ac+Sc/Pbk,625,7,50
Blastoise (Shadow) RO+HC/IB,454,15,0
Gyarados (Shadow) DB+AT/Tw,610,0,44
Aurorus (Shadow) PS+WBI/MeB,254,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,269,40,0
Crustle FC+XS/RW,373,8,0
Drapion (Shadow) PSt+AT/Cr,632,7,53
Oinkologne (Female) MSl+BS/TBl,552,0,21
Kommo-o DT+ClS/UH,822,0,129
Skeledirge I+TSo/SB,252,16,0
Swampert (Shadow) MS+HC/Eq,507,7,3
Cofagrigus SC+SB/DP,540,0,16
Gastrodon MSl+BS/EP,507,0,3
Ludicolo A+WBW/EB,398,16,0
Articuno PS+IW/Hu,632,0,53
Grimmsnarl SkP+FoP/PR,545,16,18
Grumpig Psy+DyP/SB,374,32,0
Samurott (Shadow) FC+HC/Mh,331,16,0
Miltank RO+BS/IB,510,16,4
Raikou TS+WC/AuS,201,40,0
Abomasnow (Shadow) PS+WBI/EB,512,40,5
Kyurem DB+G/DC,281,72,0
Stunfisk (Galarian) MS+RS/Eq,687,7,75
Latias DB+MsB/AuS,525,0,10
Mandibuzz Sn+FoP/SB,737,0,95
Politoed (Shadow) MS+WBW/Eq,450,15,0
Zapdos TS+DrlP/Tb,797,0,119
Dragonite (Mega) DB+SP/TP/O+,807,80,123
Drifblim H+IW/SB,875,0,150
Jirachi Cf+DD/AuS,253,8,0
Primeape KC+RF/CC,217,32,0
Articuno (Shadow) PS+IW/Hu,577,0,31
Greedent MS+BS/TBl,330,32,0
Grumpig (Shadow) Psy+DyP/SB,394,8,0
Mewtwo (Armored) Cf+Pst/DyP,303,24,0
Nidoqueen MSl+PF/EP,797,0,119
Bombirdier SkP+Fl/RT,772,0,109
Doublade SC+SSw/GB,567,7,27
Coalossal FS+RS/FmC,552,7,21
Gourgeist (Super) I+SB/SeB,630,0,52
Abomasnow PS+WBI/EB,572,0,29
Altaria (Mega) DB+M/SA,787,0,115
Blaziken (Shadow) E+AuS/BB,178,7,0
Politoed MS+WBW/Eq,447,47,0
Primeape (Shadow) KC+RF/IP,550,0,20
Rapidash (Shadow) I+WC/DR,382,16,0
Crustle (Shadow) FC+XS/RW,446,8,0
Spiritomb SkP+SB/RT,492,7,0
Zapdos (Shadow) TS+DrlP/Tb,772,0,109
Mantine WA+Tw/WP,682,0,73
Drifblim (Shadow) H+SB/IW,840,0,136
Rapidash I+WC/DR,313,16,0
Scizor FC+NS/TBl,317,8,0
Gourgeist (Average) I+SB/SeB,627,0,51
Gourgeist (Large) I+SB/SeB,630,0,52
Nidoqueen (Shadow) MSl+PF/EP,762,0,105
Trevenant (Shadow) SC+SB/SeB,520,0,8
Bronzong Cf+WBW/Pbk,520,7,8
Palossand A+SB/ST,780,0,112
Slurpuff FW+EB/Ft,607,7,43
Trevenant SC+SB/SeB,822,0,129
Tapu Fini WG+S/NM,560,7,24
Zeraora VS+PF/WC,241,15,0
Hydreigon DB+BrS/DgP,787,0,115
Pelipper WA+WBW/Hu,507,32,3
Electrode (Hisuian) TS+WC/EB,320,40,0
Genesect (Shock) FC+XS/TBS,354,16,0
Regirock LO+SE/FB,505,7,2
Yveltal SkP+DP/ObW,772,0,109
Amoonguss (Shadow) A+FoP/GK,804,0,122
Scizor (Shadow) FC+NS/TBl,186,40,0
Thievul SkP+NS/IW,612,7,45
Greninja (Shadow) WSh+HC/NS,522,7,9
Lugia DT+A/Fl,840,32,136
Magnezone VS+WC/MrS,155,15,0
Umbreon Sn+FoP/LR,440,40,0
Giratina (Origin) SC+SB/DgP,847,0,139
Genesect (Burn) FC+XS/TBB,354,16,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Solrock Psy+WBF/RS,408,24,0
Bellossom (Shadow) Ac+LB/DG,537,0,15
Pawmot TS+BkB/WC,216,7,0
Regice LO+T/Bl,384,39,0
Registeel (Shadow) LO+FB/ZC,227,15,0
Oinkologne MSl+BS/TBl,492,7,0
Perrserker SC+CC/FoP,266,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,507,0,3
Golurk (Shadow) A+ShP/DyP,717,0,87
Gourgeist (Small) I+SB/SeB,612,0,45
Dodrio Pk+DrlP/BrB,797,0,119
Mawile (Mega) FW+VG/IH,655,7,62
Typhlosion I+BB/TP,304,16,0
Gallade (Shadow) PC+CC/LB,240,32,0
Cofagrigus (Shadow) SC+SB/DP,417,16,0
Lucario FPm+AuS/SB,344,0,0
Lunatone Psy+WBI/RS,408,24,0
Magnezone (Shadow) VS+WC/MrS,155,15,0
Toedscruel MSl+SeB/EP,822,0,129
Typhlosion (Shadow) I+BB/TP,152,32,0
Skuntank PJ+Cr/TBl,399,16,0
Starmie (Shadow) Psy+AJ/PG,337,8,0
Blaziken E+AuS/BB,331,0,0
Cetitan PS+ISp/SP,290,40,0
Gogoat VW+LB/RS,545,0,18
Electivire TS+WC/IP,250,40,0
Gholdengo H+SB/PG,502,7,1
Reshiram DB+FuF/DM,512,16,5
Skuntank (Shadow) PJ+Cr/TBl,468,16,0
Throh (Shadow) LK+BkB/BS,219,56,0
Armarouge I+Psh/FmC,301,16,0
Camerupt I+EP/RT,452,16,0
Decidueye A+FP/SSh,770,0,108
Pangoro KC+CC/NS,184,32,0
Victreebel (Shadow) Ac+LB/SlB,353,32,0
Garganacl MS+RT/RB,454,15,0
Genesect (Chill) FC+XS/TBC,530,7,12
Gliscor WA+Acr/NS,872,0,149
Victreebel Ac+LB/SlB,530,0,12
Bellossom Ac+LB/DG,615,0,46
Amoonguss A+FoP/GK,822,0,129
Flygon (Shadow) DT+Tw/ST,847,72,139
Gliscor (Shadow) WA+Acr/NS,727,0,91
Incineroar Sn+BrS/BB,580,7,32
Mew SC+Psh/WC,424,24,0
Scizor (Mega) FC+NS/TBl,347,8,0
Toxicroak PSt+DyP/SB,210,40,0
Charizard DB+BB/AC,486,24,0
Decidueye (Hisuian) PC+AuS/TBl,307,40,0
Starmie Psy+AJ/PG,307,8,0
Avalugg IF+IW/Cr,720,7,88
Electivire (Shadow) TS+WC/IP,285,40,0
Flygon DT+Tw/ST,822,0,129
Genesect (Douse) FC+XS/TBD,530,7,12
Latias (Mega) DB+AuS/MsB,505,0,2
Flamigo WA+UH/BrB,530,0,12
Swampert (Mega) MS+HC/Eq,535,24,14
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Victini Cf+VC/Psh,277,24,0
Abomasnow (Mega) PS+WBI/EB,540,40,16
Raichu TS+BkB/WC,214,40,0
Slowbro Cf+DrP/IB,322,39,0
Xerneas Geo+CC/M,840,0,136
Golurk A+ShP/EP,752,0,101
Heracross FC+UH/RT,206,40,0
Palkia DB+AT/DM,687,8,75
Palkia (Origin) DB+AT/DM,787,0,115
Venusaur VW+FP/Sl,797,0,119
Charizard (Shadow) DB+BB/AC,787,0,115
Morpeko (Full Belly) TS+AuW/PsF,262,7,0
Zygarde (50% Forme) DT+Cr/Eq,840,0,136
Dhelmise SC+SB/BrS,822,0,129
Dragonite (Shadow) DB+TP/SP,837,24,135
Venusaur (Shadow) VW+FP/Sl,747,0,99
Blacephalon I+MdB/SB,252,40,0
Machamp KC+CrC/RS,453,0,0
Conkeldurr FPm+DyP/BrS,436,0,0
Dubwool DK+BS/Pbk,406,40,0
Ferrothorn BS+PW/FC,359,24,0
Hawlucha LK+FlP/AA,304,40,0
Gallade PC+CC/LB,206,32,0
Latios (Shadow) DB+AuS/LrP,423,40,0
Meganium (Shadow) VW+FP/Eq,772,0,109
Uxie Cf+Sw/FS,461,0,0
Scrafty C+FoP/TP,388,24,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Lugia (Shadow) DT+Fl/A,857,0,143
Wailord RO+S/Bl,466,31,0
Ferrothorn (Shadow) BS+PW/FC,412,16,0
Greninja WSh+HC/NS,600,7,40
Raichu (Alolan) TS+TBl/WC,214,40,0
Slowbro (Shadow) Cf+DrP/IB,352,23,0
Snorlax L+BS/Eq,642,0,57
Throh LK+FB/BS,334,24,0
Altaria DB+SA/Ft,840,0,136
Torterra MSl+FP/ST,804,0,122
Vikavolt (Shadow) VS+D/XS,281,40,0
Baxcalibur DB+GlR/Av,787,0,115
Meganium VW+FP/Eq,757,8,103
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,40,0
Roserade PSt+WBF/LfS,366,40,0
Barbaracle FC+CrC/SE,231,8,0
Clodsire PSt+SE/Eq,615,32,46
Overqwil PJ+AT/DP,522,7,9
Salamence (Shadow) DT+Fl/BrS,867,64,147
Dialga (Origin) DB+ROT/IH,747,16,99
Gengar (Shadow) SC+ShP/SB,747,0,99
Gyarados (Mega) DB+AT/Cr,592,7,37
Regirock (Shadow) LO+SE/FB,400,24,0
Steelix (Mega) TF+PsF/Cr,522,7,9
Blaziken (Mega) E+AuS/BB,182,7,0
Charizard (Mega X) DB+BB/AC,679,8,72
Drampa DB+Sw/DgP,787,0,115
Sableye (Mega) SC+FoP/PG,657,7,63
Ursaring (Shadow) SC+Sw/CC,277,40,0
Garchomp DT+ST/Tw,822,0,129
Lokix SkP+XS/TBl,660,16,64
Shelgon (Shadow) DB+Tw/Ft,787,0,115
Sliggoo DB+BS/DgP,840,0,136
Centiskorch E+HW/Lu,429,15,0
Kingambit MSo+FoP/FB,787,7,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Lurantis Lf+LB/SP,266,32,0
Noctowl WA+SB/Re,872,0,149
Sandslash (Shadow) SdA+NS/RT,840,0,136
Shelgon DB+Tw/Ft,672,0,69
Altaria (Shadow) DB+SA/Ft,840,0,136
Camerupt (Shadow) I+EP/RT,727,8,91
Magneton (Shadow) VS+D/MgB,207,15,0
Poliwrath (Shadow) C+IW/Sc,254,24,0
Latios DB+AuS/LrP,376,40,0
Marshadow SC+CC/TP,822,0,129
Slowbro (Mega) Cf+DrP/IB,331,39,0
Toxtricity Ac+WC/PUP,229,40,0
Tyranitar DB+BrS/SE,426,8,0
Piloswine PS+ISp/Av,810,7,124
Reshiram (Shadow) DB+FuF/DM,735,0,94
Gigalith LO+SP/MeB,450,16,0
Hariyama FPm+UH/HS,410,8,0
Pidgeot WA+Tw/BrB,872,0,149
Piloswine (Shadow) PS+Av/ISp,792,24,117
Poliwrath C+IW/Sc,341,7,0
Salamence (Mega) DT+Fl/BrS,832,80,133
Slowbro (Galarian) Cf+DrP/SlB,522,7,9
Tapu Lele A+NM/Psh,787,8,115
Torterra (Shadow) MSl+FP/ST,802,80,121
Venusaur (Mega) VW+FP/Sl,772,0,109
Excadrill (Shadow) MS+DR/RS,520,0,8
Metagross SC+MM/Eq,530,7,12
Torkoal E+FW/Ov,690,7,76
Lucario (Mega) FPm+AuS/SB,415,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,804,0,122
Suicune IF+IB/Sc,715,6,86
Tyranitar (Shadow) DB+BrS/SE,612,8,45
Dragonite DB+TP/SP,807,80,123
Muk (Shadow) PJ+DP/TP,507,7,3
Ceruledge I+SB/FmC,322,16,0
Chesnaught (Shadow) LK+FP/SP,747,0,99
Glalie PS+Av/SB,491,47,0
Snorlax (Shadow) L+BS/Eq,632,15,53
Urshifu (Single Strike) SkP+Pbk/DyP,705,16,82
Arctibax DB+Av/DC,515,7,6
Chesnaught LK+FP/SP,797,0,119
Mamoswine PS+ISp/HH,900,16,160
Enamorus (Therian) FW+MF/M,872,0,149
Hariyama (Shadow) FPm+UH/HS,475,0,0
Pidgeot (Shadow) WA+BrB/Tw,847,0,139
Quaquaval LK+CC/HC,282,0,0
Ampharos (Mega) VS+BrS/TBl,371,40,0
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Magneton VS+D/MgB,166,15,0
Medicham (Mega) PC+DyP/IP,224,40,0
Salamence DT+Fl/BrS,860,72,144
Vikavolt VS+XS/Fl,246,40,0
Arcanine (Shadow) FF+WC/PsF,371,24,0
Avalugg (Hisuian) PS+RS/IW,610,7,44
Chimecho A+Psh/SB,565,7,26
Druddigon DT+NS/RT,735,0,94
Ho-Oh I+BrB/SF,452,40,0
Hypno Cf+TP/SB,582,0,33
Victreebel (Mega) Ac+LB/SlB/AS+,363,40,0
Qwilfish (Shadow) PSt+AT/SB,537,7,15
Starmie (Mega) Psy+T/PG/Li+,370,8,0
Palkia (Shadow) DB+AT/DM,735,0,94
Genesect FC+XS/TBN,354,16,0
Glalie (Shadow) PS+Av/SB,662,7,65
Samurott (Hisuian) FC+IW/DP,540,23,16
Weezing (Shadow) RO+SlB/SB,489,24,0
Gengar SC+ShP/SB,797,0,119
Leavanny SC+LB/XS,565,0,26
Rapidash (Galarian) FW+BS/WC,441,0,0
Sinistcha A+SB/EB,752,0,101
Kartana FC+LB/SSw,313,32,0
Volcanion I+Sc/Ov,562,7,25
Muk PJ+TP/DP,577,7,31
Sandaconda MSl+EP/Wr,787,0,115
Dewgong IS+IW/DR,517,5,7
Mamoswine (Shadow) PS+ISp/HH,897,0,159
Serperior VW+FP/AA,797,0,119
Weezing RO+SlB/SB,570,7,28
Xatu (Shadow) Pk+Psh/SB,797,0,119
Dachsbun Ch+PsF/BS,577,7,31
Keldeo (Resolute) LK+SeS/AJ,127,7,0
Kilowattrel TS+Acr/AA,797,0,119
Machoke (Shadow) KC+CrC/DyP,238,32,0
Metagross (Shadow) SC+MM/Eq,339,8,0
Slowking (Galarian) Ac+S/SB,600,7,40
Dialga DB+IH/T,747,16,99
Electrode (Shadow) VS+FoP/D,250,15,0
Fearow Pk+DrlP/DR,637,0,55
Scolipede PSt+AT/Mh,537,24,15
Metagross (Mega) SC+MM/Eq,525,7,10
Mudsdale MSl+BS/Eq,787,0,115
Latios (Mega) DB+AuS/LrP,439,40,0
Rayquaza DT+BkS/DrA,860,72,144
Swanna (Shadow) G+AJ/Fl,735,0,94
Wyrdeer Cf+WC/St,447,24,0
Escavalier BBi+RSh/DR,332,24,0
Heatran FS+MgS/EP,525,7,10
Tauros (Aqua) DK+AJ/TBl,280,8,0
Wailord (Shadow) RO+Sc/Bl,570,7,28
Zoroark (Hisuian) SC+SB/FoP,797,0,119
Kabutops FC+AJ/SE,335,16,0
Mr. Mime Psy+SB/P,747,16,99
Relicanth WG+AT/AP,492,46,0
Tapu Koko VS+Tb/NM,645,8,58
Zekrom DB+Cr/WC,787,0,115
Bruxish Cf+AT/PsF,567,7,27
Cinderace FS+BB/PB,332,24,0
Galvantula (Shadow) VS+D/CP,289,40,0
Regice (Shadow) LO+T/Bl,434,39,0
Regieleki VS+ThC/HB,261,15,0
Delphox FS+Psh/BB,329,24,0
Dipplin DT+SeB/O,840,0,136
Electabuzz (Shadow) TS+TP/Tb,219,7,0
Magmar KC+FiP/ScS,570,7,28
Qwilfish (Hisuian) PJ+AT/DP,525,32,10
Swanna G+AJ/Fl,700,24,80
Ursaring SC+Sw/CC,216,40,0
Dialga (Shadow) DB+IH/T,735,0,94
Solgaleo FS+PsF/IH,625,7,50
Tyranitar (Mega) DB+BrS/SE,484,8,0
Whiscash MS+MB/Sc,740,0,96
Excadrill MS+DR/RS,605,0,42
Golem (Alolan) (Shadow) VS+WC/RB,233,15,0
Delphox (Shadow) FS+Psh/BB,368,8,0
Donphan MSl+BS/Eq,787,0,115
Lanturn Sp+S/Tb,481,7,0
Xatu Pk+Psh/SB,627,0,51
Alomomola W+HP/Bl,772,6,109
Emboar E+BB/RS,525,7,10
Meloetta (Aria) Cf+Psh/DG,557,7,23
Muk (Alolan) PJ+DP/AS,752,7,101
Orbeetle Cf+Psh/BBu,575,0,30
Vaporeon WG+AT/Li,637,7,55
Deoxys (Defense) C+PB/RS,361,7,0
Landorus (Therian) MS+SSt/SE,917,72,167
Quagsire (Shadow) MS+AT/SE,510,7,4
Sceptile (Shadow) FC+LB/BkS,381,32,0
Gurdurr LK+BkB/SE,199,40,0
Rhyperior (Shadow) MSl+DR/RW,752,0,101
Salazzle I+PF/DgP,379,16,0
Aggron (Mega) DT+T/RT,491,47,0
Froslass PS+Av/SB,635,15,54
Galvantula VS+D/CP,226,40,0
Hypno (Shadow) Cf+TP/IP,537,7,15
Muk (Alolan) (Shadow) PJ+DP/AS,450,24,0
Rhyperior MSl+DR/RW,787,0,115
Crawdaunt (Shadow) W+NS/Sc,595,7,38
Heatran (Shadow) FS+MgS/EP,228,8,0
Mienshao FPm+BrS/BkB,507,0,3
Sceptile FC+LB/BkS,535,0,14
Gallade (Mega) PC+CC/LB,252,32,0
Gigalith (Shadow) LO+MeB/SP,236,40,0
Klefki A+FoP/PR,645,7,58
Rayquaza (Mega) DT+DrA/BkS,877,56,151
Blastoise (Mega) RO+HC/SkB,346,24,0
Dewgong (Shadow) IS+IW/DR,567,6,27
Hitmontop C+CC/TAx,464,24,0
Magmar (Shadow) E+FiP/ScS,602,7,41
Mismagius H+SB/DG,565,24,26
Electrode VS+FoP/D,214,15,0
Nidoking (Shadow) FC+ST/EP,787,0,115
Zamazenta (Crowned Shield) IF+CC/BB,892,7,157
Golem (Alolan) VS+RB/WC,417,8,0
Kabutops (Shadow) FC+AJ/SE,362,16,0
Qwilfish PSt+AT/SB,612,7,45
Donphan (Shadow) MSl+BS/Eq,752,0,101
Flapple DB+Fl/SeB,827,72,131
Houndstone L+SB/PsF,493,7,0
Quagsire MS+AT/SE,602,7,41
Aerodactyl DB+RS/EP,840,0,136
Cacturne (Shadow) SkP+DyP/TBl,697,0,79
Golduck (Shadow) Cf+CrC/Li,517,7,7
Obstagoon (Shadow) C+CrC/NS,384,8,0
Whiscash (Shadow) MS+MB/Sc,695,7,78
Emboar (Shadow) E+BB/RS,342,0,0
Escavalier (Shadow) BBi+DR/RSh,385,16,0
Eternatus DT+DyC/SlB,822,0,129
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,909,64,164
Obstagoon C+NS/CrC,362,32,0
Sandslash MS+NS/ScS,725,0,90
Togedemaru TS+FeS/WC,124,7,0
Whimsicott FW+M/SeB,697,0,79
Garchomp (Mega) DT+Tw/ST,860,24,144
Hatterene PC+Psh/PW,525,0,10
Meowscarada Lf+NS/FP,370,40,0
Swalot MS+Sl/IB,755,7,102
Durant BBi+XS/SE,352,24,0
Slowking Cf+S/Bl,550,7,20
Urshifu (Rapid Strike) W+AJ/DyP,360,24,0
Pidgeot (Mega) G+BrB/Tw,747,0,99
Suicune (Shadow) IF+Sc/IB,712,7,85
Tauros (Combat) DK+CC/TBl,452,16,0
Electabuzz TS+TP/Re,466,16,0
Appletun A+EB/O,822,0,129
Tangrowth VW+PW/RS,797,0,119
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Celebi Cf+SeB/AuS,797,0,119
Charizard (Mega Y) E+BB/AC,530,0,12
Machoke KC+CrC/DyP,186,32,0
Magmortar (Shadow) KC+FiP/Tb,372,0,0
Nidoking FC+ST/EP,840,0,136
Vespiquen FC+XS/PG,847,0,139
Cacturne SkP+DyP/TBl,747,0,99
Heracross (Mega) FC+RT/UH,260,40,0
Hydrapple DT+SeB/O,840,0,136
Staraptor (Shadow) WA+Fl/CC,822,0,129
Bouffalant MS+St/Eq,640,15,56
Grafaiai MSl+PF/SlB,730,24,92
Jolteon VS+D/LR,229,15,0
Kecleon SkP+DyP/FoP,411,16,0
Bewear (Shadow) SC+SP/St,228,40,0
Enamorus (Incarnate) FW+Fl/DG,847,0,139
Tapu Bulu BS+GK/NM,840,0,136
Barraskewda Pk+AJ/CC,398,0,0
Cryogonal IS+NS/TAx,677,7,71
Froslass (Shadow) PS+Av/SB,602,7,41
Serperior (Shadow) VW+FP/LT,772,0,109
Fraxure (Shadow) DT+AT/NS,652,0,61
Gengar (Mega) SC+ShP/SlB,772,0,109
Golduck Cf+CrC/Li,476,23,0
Pyroar I+FmC/DP,330,16,0
Zapdos (Galarian) LK+Fl/BrB,772,0,109
Glalie (Mega) PS+Av/SB,657,7,63
Kyogre W+Av/OP,817,7,127
Moltres (Shadow) WA+Fl/HW,822,0,129
Noctowl (Shadow) WA+SB/SA,847,0,139
Tyrantrum DT+RT/Cr,822,0,129
Aegislash (Shield) PC+SB/FC,535,0,14
Aerodactyl (Shadow) DB+RS/EP,787,0,115
Bewear SC+SP/St,203,40,0
Aggron DT+RT/T,530,7,12
Claydol MSl+IB/RT,797,16,119
Magmortar KC+FiP/Tb,304,0,0
Sneasler (Shadow) SC+CC/XS,797,0,119
Zebstrika (Shadow) LK+WC/D,254,40,0
Tauros (Blaze) DK+FmC/TBl,280,8,0
Thundurus (Incarnate) TS+Cr/T,797,0,119
Chandelure (Shadow) I+SB/FmC,475,16,0
Moltres WA+Fl/HW,817,8,127
Scyther (Shadow) FC+NS/XS,660,0,64
Zacian (Hero) Sn+WC/CC,550,8,20
Articuno (Galarian) PC+Fl/BrB,872,0,149
Thundurus (Therian) VS+WbS/FB,635,0,54
Gothitelle Cf+RS/FS,383,24,0
Sirfetch'd FC+LB/CC,240,40,0
Krookodile MSl+Cr/ST,780,0,112
Mismagius (Shadow) H+SB/DG,822,0,129
Passimian C+CC/BkB,477,24,0
Mewtwo (Shadow) PC+Pst/SB,517,0,7
Zweilous (Shadow) DB+BS/DP,670,0,68
Absol (Shadow) PC+BrS/Mh,355,40,0
Entei FS+ScS/FmC,697,7,79
Falinks (Mega) C+SP/Mh/BkB+,592,0,37
Furfrou SkP+S/GK,432,24,0
Groudon (Primal) MS+FiP/PrB,897,0,159
Haxorus (Shadow) DT+NS/DC,632,0,53
Tangrowth (Shadow) VW+PW/RS,747,0,99
Venomoth Psy+SvW/PF,670,16,68
Crawdaunt W+NS/Crbh,647,7,59
Floatzel W+AJ/Sw,660,7,64
Rotom (Fan) A+Tb/OW,804,0,122
Zangoose SC+CC/NS,257,40,0
Shiftry Sn+LB/FoP,595,0,38
Tornadus (Therian) G+BwS/HW,772,0,109
Klawf MSl+Bd/RT,772,7,109
Landorus (Incarnate) MS+EP/RS,917,72,167
Lunala SC+SB/M,500,32,0
Claydol (Shadow) MSl+RT/IB,804,0,122
Shiftry (Shadow) Sn+LB/FoP,520,0,8
Zebstrika LK+WC/D,465,0,0
Darmanitan (Standard) I+RS/Ov,387,16,0
Exploud A+Cr/DV,625,7,50
Hitmontop (Shadow) C+CC/TAx,500,8,0
Honchkrow Pk+BrB/DP,797,0,119
Slowking (Shadow) Cf+S/Bl,467,31,0
Kangaskhan (Mega) LK+BkB/Cr,540,7,16
Skarmory AS+BrB/SA,797,0,119
Beartic PS+IP/Li,797,7,119
Girafarig Cf+PsF/TBl,493,8,0
Ho-Oh (Shadow) I+BrB/SF,685,24,74
Aggron (Shadow) DT+RT/T,281,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,16,0
Duraludon DT+DC/FC,777,16,111
Pinsir (Shadow) FC+CC/XS,735,0,94
Scyther FC+NS/XS,682,0,73
Girafarig (Shadow) Cf+PsF/TBl,565,0,26
Venomoth (Shadow) Psy+SvW/PF,657,0,63
Celesteela AS+BS/Bd,660,0,64
Heatmor FS+TP/Ft,507,7,3
Kleavor FC+XS/SE,787,0,115
Sneasler SC+CC/XS,847,0,139
Staraptor WA+Fl/CC,847,0,139
Espathra Cf+Psh/DG,682,24,73
Lopunny DK+TP/SB,590,7,36
Terrakion DK+SSw/RS,216,7,0
Armaldo (Shadow) FC+RB/Li,535,0,14
Dedenne TS+D/PbC,500,32,0
Fraxure DT+AT/NS,707,0,83
Golbat WA+AC/SB,872,0,149
Mewtwo PC+Pst/SB,600,0,40
Sawk (Shadow) LK+BkB/BS,271,40,0
Stoutland SdA+WC/Cr,502,0,1
