Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,666,5,81
Togekiss Pk+Psh/AuS,520,40,10
Aromatisse FW+M/Psh,444,40,0
Seismitoad MS+EP/IW,561,35,30
Swampert MS+HC/Eq,588,15,43
Kingdra DB+S/Sw,434,10,0
Ninetales (Shadow) E+WBF/EB,699,0,97
Samurott FC+HC/Mh,420,15,0
Milotic (Shadow) W+AT/Wr,403,35,0
Bombirdier SkP+Fl/DR,586,5,42
Golisopod FC+XS/AJ,432,25,0
Kingdra (Shadow) DB+S/Sw,545,5,22
Toucannon (Shadow) Pk+BBl/DrlP,641,0,69
Malamar Psy+SP/FoP,466,50,0
Oinkologne (Female) TD+BS/TBl,372,40,0
Articuno PS+IW/Hu,627,5,62
Miltank RO+BS/HH,561,0,30
Turtonator I+BrS/DC,648,5,72
Annihilape LK+RF/IP,497,15,0
Genesect (Shock) FC+MgB/TBS,510,0,5
Gyarados (Shadow) DB+AT/Tw,539,5,19
Cradily Ac+RT/GK,361,30,0
Gyarados DB+AT/Tw,465,25,0
Sylveon FW+DK/SB,574,5,36
Annihilape (Shadow) LK+RF/IP,469,0,0
Piloswine PS+ISp/HH,810,0,151
Orthworm MSl+IH/RT,477,45,0
Doublade SC+SSw/IH,496,40,0
Drapion PSt+Cr/AT,553,35,26
Piloswine (Shadow) PS+ISp/HH,796,0,144
Cofagrigus SC+SB/EB,377,20,0
Crustle FC+XS/RW,644,0,70
Raichu (Mega X) VS+BkB/TBl/VT+,247,25,0
Hippowdon SdA+WBR/EP,738,0,116
Milotic W+AT/Wr,485,10,0
Kyurem DB+G/DC,646,5,71
Slurpuff FW+DK/EB,385,10,0
Articuno (Shadow) PS+IW/Hu,639,15,68
Blastoise (Shadow) Bi+HC/SkB,442,0,0
Cobalion DK+SSw/SE,574,5,36
Oranguru Cf+BrS/TBl,362,30,0
Hippowdon (Shadow) SdA+WBR/EP,707,0,101
Altaria (Mega) DB+M/Ft,347,15,0
Charizard DB+BB/AC,720,0,107
Samurott (Shadow) FC+HC/Mh,474,5,0
Swampert (Shadow) MS+HC/Eq,609,5,53
Tentacruel Ac+Sc/Pbk,322,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,486,20,0
Politoed (Shadow) MS+WBW/Eq,401,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,25,0
Genesect (Chill) FC+MgB/TBC,707,0,101
Grumpig Psy+DyP/SB,406,40,0
Lickilicky RO+BS/SB,561,5,30
Zapdos TS+DrlP/Tb,473,0,0
Grumpig (Shadow) Psy+DyP/SB,494,5,0
Latias DB+MsB/AuS,582,5,40
Stunfisk (Galarian) MS+RS/Eq,718,20,106
Weezing (Galarian) FW+BrS/Sl,442,30,0
Mawile (Mega) FW+VG/IH,520,50,10
Cofagrigus (Shadow) SC+SB/EB,482,5,0
Umbreon Sn+DP/LR,537,0,18
Charizard (Shadow) DB+BB/AC,676,0,86
Raikou TS+WC/AuS,483,10,0
Gastrodon MSl+BS/EP,419,40,0
Greninja (Shadow) WSh+HC/BrS,637,5,67
Nidoqueen MSl+PF/EP,730,0,112
Raikou (Shadow) TS+WC/AuS,201,0,0
Abomasnow PS+WBI/EB,333,5,0
Aurorus PS+WBI/MeB,711,0,103
Rapidash I+WC/DR,613,0,55
Rapidash (Shadow) I+WC/DR,530,45,15
Drapion (Shadow) PSt+AT/Cr,586,5,42
Mandibuzz Sn+DP/SB,547,20,23
Mantine WA+Tw/WP,528,5,14
Sandslash (Alolan) PS+IP/DR,537,5,18
Stunfisk TS+MB/D,576,20,37
Abomasnow (Shadow) PS+WBI/EB,401,5,0
Crustle (Shadow) FC+XS/RW,646,0,71
Dragalge DT+AT/O,489,30,0
Dragonite (Mega) DB+SP/TP/O+,319,10,0
Hydreigon (Shadow) DB+BrS/Fl,360,0,0
Ludicolo A+WBW/EB,300,10,0
Audino (Mega) CB+BS/DV,464,45,0
Kommo-o DT+ClS/UH,578,5,38
Sandslash (Alolan) (Shadow) PS+IP/DR,619,30,58
Zapdos (Shadow) TS+DrlP/Tb,265,25,0
Dodrio Pk+DrlP/BrB,664,0,80
Genesect (Douse) FC+MgB/TBD,707,0,101
Grimmsnarl SkP+FoP/DK,604,20,51
Politoed MS+WBW/Eq,510,5,5
Drifblim H+IW/SB,524,5,12
Flamigo Pk+UH/BrB,683,10,89
Mewtwo (Armored) Cf+Pst/DyP,383,25,0
Scizor (Shadow) FC+NS/TBl,551,0,25
Centiskorch E+Lu/HW,786,0,139
Goodra DB+AT/PW,512,25,6
Yveltal SkP+DP/ObW,524,25,12
Lugia DT+A/EP,559,0,29
Pelipper WA+WBW/Hu,506,0,3
Trevenant (Shadow) SC+SB/SeB,342,10,0
Ursaluna Scr+TP/HH,654,0,75
Latias (Shadow) DB+MsB/AuS,330,0,0
Spiritomb SkP+SB/RT,565,25,32
Bronzong Cf+WBW/Bd,578,5,38
Genesect FC+MgB/TBN,831,0,161
Victreebel SkP+LB/SlB,302,10,0
Nidoking PSt+Av/EP,722,0,108
Overqwil PJ+AT/DP,615,5,56
Trevenant SC+SB/SeB,291,10,0
Greedent Bi+BS/TBl,512,5,6
Hawlucha LK+FlP/AA,445,10,0
Scizor FC+NS/TBl,496,10,0
Bellossom (Shadow) Ac+LB/DG,279,0,0
Coalossal FS+RS/FmC,905,0,197
Bellossom Ac+LB/DG,233,0,0
Blaziken (Shadow) E+AuS/BB,697,90,96
Charizard (Mega X) DB+BB/AC,672,10,84
Genesect (Burn) FC+MgB/XS,703,0,99
Oinkologne TD+BS/TBl,411,30,0
Tapu Fini WG+S/NM,407,25,0
Aurorus (Shadow) PS+WBI/MeB,646,0,71
Dudunsparce A+DR/RS,551,5,25
Nidoqueen (Shadow) MSl+PF/EP,689,0,92
Thievul SkP+NS/IW,576,15,37
Cetitan PS+ISp/SP,537,35,18
Greninja (Mega) WSh+HC/BrS/S+,658,5,77
Machamp (Shadow) KC+CrC/RS,590,0,44
Skuntank PJ+Cr/TBl,520,25,10
Galvantula VS+Lu/D,439,0,0
Palossand A+SB/ST,693,0,94
Toedscruel MSl+SeB/EP,378,30,0
Zeraora VS+PF/DyP,486,0,0
Electivire TS+WC/IP,257,35,0
Electrode (Hisuian) TS+WC/EB,306,20,0
Flygon DT+Tw/ST,549,5,24
Jirachi Cf+DD/AuS,504,5,2
Starmie (Shadow) Psy+AJ/PG,569,5,34
Golurk (Shadow) A+ShP/DyP,637,0,67
Houndoom (Shadow) I+FoP/TBl,625,90,61
Victreebel (Shadow) SkP+LB/AS,356,10,0
Armarouge I+Psh/FmC,740,0,117
Gogoat VW+LB/RS,221,0,0
Scizor (Mega) FC+NS/TBl,506,10,3
Gourgeist (Super) I+SB/SeB,366,25,0
Throh (Shadow) LK+BkB/BS,461,15,0
Typhlosion I+BB/TP,720,0,107
Camerupt I+EP/RT,923,70,206
Kingambit LK+FoP/IH,496,40,0
Mew SC+Psh/WC,397,10,0
Skarmory (Shadow) AS+BrB/DR,516,40,8
Avalugg IF+IW/Cr,730,5,112
Blaziken E+AuS/BB,751,0,122
Gliscor WA+Acr/NS,794,0,143
Grafaiai Scr+PF/FoP,528,10,14
Regirock LO+SE/FB,625,30,61
Typhlosion (Shadow) I+BB/TP,658,0,77
Ursaluna (Shadow) Scr+TP/HH,609,0,53
Hydreigon DB+BrS/DgP,512,5,6
Mamoswine (Shadow) PS+ISp/HH,769,90,131
Raichu (Alolan) VS+VT/Psh,225,25,0
Skarmory AS+BrB/DR,615,5,56
Xerneas Geo+CC/M,494,20,0
Houndoom (Mega) I+Ft/TBl/DPP,713,90,104
Nidoking (Shadow) PSt+Av/EP,660,0,78
Regice LO+T/Bl,504,0,2
Amoonguss (Shadow) A+FoP/GK,377,5,0
Electivire (Shadow) TS+WC/IP,235,0,0
Incineroar Sn+BrS/BB,814,0,153
Gourgeist (Large) I+SB/SeB,379,25,0
Pangoro KC+CC/NS,635,5,66
Perrserker SC+CC/FoP,596,40,47
Raichu VS+TBl/VT,257,35,0
Reshiram DB+FuF/DM,831,0,161
Starmie Psy+AJ/PG,451,15,0
Toxtricity Ac+WC/Sw,510,0,5
Decidueye A+FP/SSh,150,45,0
Gliscor (Shadow) WA+Acr/NS,779,0,136
Drifblim (Shadow) H+SB/IW,646,5,71
Latias (Mega) DB+AuS/MsB,567,5,33
Venusaur VW+FP/Sl,257,10,0
Wailord RO+S/Bl,606,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,539,0,19
Dhelmise SC+BrS/SB,445,5,0
Lugia (Shadow) DT+Fl/EP,518,5,9
Slowbro (Shadow) Cf+DrP/IB,376,45,0
Meganium VW+FP/Eq,292,5,0
Meganium (Shadow) VW+FP/Eq,121,35,0
Victini Cf+VC/Psh,701,0,98
Crobat G+PF/SB,479,15,0
Giratina (Origin) SC+SB/DgP,482,15,0
Mamoswine PS+ISp/HH,802,0,147
Swampert (Mega) MS+HC/Eq,674,10,85
Throh LK+FB/BS,395,40,0
Heracross FC+UH/RT,530,20,15
Abomasnow (Mega) PS+WBI/EB,331,20,0
Dialga (Origin) DB+ROT/IH,324,20,0
Palkia (Origin) DB+AT/DM,130,35,0
Pidgeot G+Tw/BrB,545,75,22
Altaria DB+M/Ft,445,30,0
Primeape (Shadow) KC+RF/IP,693,0,94
Slowbro Cf+DrP/IB,430,0,0
Garganacl MS+RT/RB,681,5,88
Gourgeist (Average) I+SB/SeB,353,25,0
Gourgeist (Small) I+SB/SeB,380,25,0
Palkia DB+AT/DM,504,5,2
Quaquaval LK+CC/HC,320,10,0
Sandslash SdA+NS/RT,751,20,122
Golurk A+ShP/DyP,654,0,75
Lokix SkP+XS/TBl,514,5,7
Amoonguss A+FoP/GK,359,35,0
Delphox (Shadow) Scr+Psh/BB,674,0,85
Greninja WSh+HC/BrS,574,25,36
Chesnaught LK+FP/SP,357,5,0
Pidgeot (Shadow) G+BrB/Tw,448,0,0
Venusaur (Shadow) VW+FP/Sl,135,25,0
Delphox Scr+Psh/BB,701,0,98
Galvantula (Shadow) VS+Lu/D,296,35,0
Houndoom I+FoP/TBl,689,0,92
Lunatone Psy+WBI/RS,703,0,99
Magneton (Shadow) VS+MgB/D,288,25,0
Skuntank (Shadow) PJ+Cr/TBl,506,5,3
Uxie Cf+Sw/FS,518,0,9
Machamp KC+CrC/RS,621,10,59
Chesnaught (Mega) LK+TP/SP/SeB+,246,10,0
Skarmory (Mega) AS+BrB/FC/DrP+,650,0,73
Crobat (Shadow) G+PF/SB,488,10,0
Pawmot TS+BkB/WC,206,0,0
Starmie (Mega) Psy+T/PG/Li+,343,0,0
Blacephalon I+MdB/SB,899,70,194
Solrock Psy+WBF/RS,703,0,99
Torkoal E+FW/Ov,864,0,177
Conkeldurr FPm+DyP/BrS,553,20,26
Keldeo (Resolute) LK+SeS/AJ,508,15,4
Lurantis Lf+LB/SP,256,0,0
Marshadow SC+CC/TP,496,0,0
Toxicroak (Shadow) PSt+DyP/SB,650,0,73
Charizard (Mega Y) E+BB/AC,790,90,141
Enamorus (Therian) FW+MF/M,701,10,98
Latios (Shadow) DB+AuS/LrP,187,35,0
Registeel (Shadow) LO+FB/ZC,567,15,33
Samurott (Hisuian) FC+IW/DP,420,5,0
Vikavolt (Shadow) VS+XS/D,295,25,0
Camerupt (Shadow) I+EP/RT,905,60,197
Gholdengo H+SB/PG,676,10,86
Hitmonlee (Shadow) LK+CC/BK,537,0,18
Roserade PSt+WBF/LfS,125,0,0
Torterra MSl+FP/ST,447,5,0
Zygarde (50% Forme) DT+Cr/Eq,600,15,49
Altaria (Shadow) DB+M/Ft,496,15,0
Latios DB+AuS/LrP,557,5,28
Muk (Shadow) PJ+DP/TP,604,5,51
Primeape KC+RF/CC,738,0,116
Raichu (Mega Y) TS+BkB/TBl/ZC+,283,0,0
Sableye (Mega) SC+FoP/PG,606,25,52
Scolipede (Shadow) PSt+AT/Mh,611,0,54
Honchkrow (Shadow) Pk+BrB/DP,348,35,0
Magnezone (Shadow) VS+WC/MrS,242,25,0
Medicham (Mega) PC+DyP/IP,528,20,14
Morpeko (Full Belly) TS+AuW/PsF,359,45,0
Decidueye (Hisuian) PC+AuS/TBl,292,10,0
Ferrothorn BS+PW/FC,234,30,0
Gallade (Shadow) LK+SSw/CC,572,0,35
Garchomp DT+ST/Tw,545,5,22
Gengar (Shadow) SC+ShP/DP,635,0,66
Metagross SC+MM/Eq,639,20,68
Qwilfish (Hisuian) PJ+AT/DP,615,20,56
Ursaring (Shadow) SC+Sw/CC,703,0,99
Venusaur (Mega) VW+FP/Sl,150,35,0
Vikavolt VS+XS/Fl,572,0,35
Chesnaught (Shadow) LK+FP/SP,152,35,0
Fearow Pk+DrlP/DR,705,0,100
Slowbro (Mega) Cf+DrP/IB,420,5,0
Delphox (Mega) Scr+BB/Psh/MFP,689,90,92
Salamence (Shadow) DT+Fl/BrS,433,10,0
Toxicroak PSt+DyP/SB,520,20,10
Flygon (Shadow) DT+Tw/ST,635,10,66
Gurdurr (Shadow) LK+BkB/SE,668,0,82
Barbaracle FC+CrC/SE,473,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,0,18
Gurdurr LK+BkB/SE,524,5,12
Leavanny SC+LB/XS,259,0,0
Lucario FPm+AuS/SB,598,0,48
Aggron MSo+BkB/MeB,705,0,100
Magnezone VS+WC/MrS,215,25,0
Muk PJ+TP/DP,397,30,0
Dragonite (Shadow) DB+TP/SP,393,10,0
Ho-Oh I+BrB/SF,884,0,187
Sandslash (Shadow) SdA+NS/RT,705,0,100
Gyarados (Mega) DB+AT/Cr,345,30,0
Honchkrow Pk+BrB/DP,528,0,14
Poliwrath C+IW/Sc,488,10,0
Reshiram (Shadow) DB+FuF/DM,775,0,134
Scolipede PSt+AT/Mh,654,20,75
Scrafty C+FoP/TP,402,40,0
Serperior VW+FP/AA,300,5,0
Shelgon DB+Tw/Ft,555,5,27
Staraptor (Mega) WA+CC/HW/BrB+,660,0,78
Steelix (Mega) TF+PsF/Cr,676,0,86
Ferrothorn (Shadow) BS+PW/FC,287,30,0
Poliwrath (Shadow) C+IW/Sc,528,0,14
Klefki A+FoP/DK,641,30,69
Palkia (Shadow) DB+AT/DM,133,35,0
Torterra (Shadow) MSl+FP/ST,267,45,0
Clodsire PSt+SE/Eq,786,20,139
Salamence (Mega) DT+Fl/BrS,559,5,29
Slowbro (Galarian) Cf+DrP/SlB,572,35,35
Suicune IF+IB/Sc,586,5,42
Baxcalibur DB+GlR/Av,237,65,0
Drampa DB+Sw/DgP,510,5,5
Magneton VS+MgB/D,530,0,15
Regirock (Shadow) LO+SE/FB,761,0,127
Shelgon (Shadow) DB+Tw/Ft,379,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,588,10,43
Victreebel (Mega) Ac+LB/SlB/AS+,330,0,0
Kilowattrel TS+Acr/AA,582,0,40
Arcanine (Shadow) FF+WC/PsF,732,0,113
Dragonite DB+TP/SP,334,10,0
Garchomp (Shadow) DT+ST/Tw,656,0,76
Glalie PS+Av/SB,613,35,55
Hariyama (Shadow) FPm+UH/HS,555,10,27
Arctibax DB+Av/DC,656,5,76
Dewgong IS+IW/DR,693,5,94
Salamence DT+Fl/BrS,526,5,13
Solgaleo FS+PsF/IH,648,40,72
Tapu Lele A+NM/Psh,598,10,48
Hariyama FPm+UH/HS,572,15,35
Machoke (Shadow) KC+CrC/DyP,518,0,9
Metagross (Mega) SC+MM/Eq,635,20,66
Salazzle I+PF/DgP,726,0,110
Dialga DB+IH/DM,492,5,0
Beedrill (Mega) Inf+DR/SlB/FeS,631,0,64
Ceruledge I+SB/FmC,695,0,95
Dachsbun Ch+PsF/BS,619,50,58
Ampharos (Mega) VS+BrS/TBl,180,35,0
Orbeetle Cf+Psh/BBu,429,50,0
Stoutland TD+WC/Cr,388,0,0
Excadrill (Shadow) MS+DR/RS,724,90,109
Gigalith LO+SP/MeB,722,0,108
Hitmonlee LK+CC/BK,631,0,64
Kartana FC+LB/SSw,460,0,0
Latios (Mega) DB+AuS/LrP,352,0,0
Noctowl WA+SB/Re,627,5,62
Zapdos (Galarian) LK+Fl/BrB,666,10,81
Zoroark (Hisuian) SC+Sw/SB,598,0,48
Avalugg (Hisuian) PS+RS/IW,763,0,128
Blaziken (Mega) E+AuS/BK,746,80,120
Sandaconda MSl+EP/Wr,691,0,93
Sceptile FC+LB/BkS,314,0,0
Sinistcha A+EB/SB,428,5,0
Swanna (Shadow) G+AJ/Fl,559,5,29
Volcanion I+Sc/Ov,689,20,92
Escavalier BBi+RSh/DR,613,20,55
Gallade LK+SSw/LB,469,0,0
Sliggoo DB+BS/DgP,549,15,24
Bruxish Cf+AT/PsF,460,5,0
Druddigon DT+NS/RT,594,15,46
Relicanth WG+AT/AP,627,0,62
Metagross (Shadow) SC+MM/Eq,691,0,93
Rapidash (Galarian) FW+BS/WC,637,0,67
Rayquaza DT+BkS/DrA,559,5,29
Regice (Shadow) LO+T/Bl,393,30,0
Dubwool DK+BS/WC,446,50,0
Xatu (Shadow) Pk+Psh/AA,646,0,71
Cinderace FS+BB/PB,773,0,133
Durant BBi+XS/IH,639,10,68
Enamorus (Incarnate) FW+Fl/DG,685,0,90
Magmar KC+FiP/ScS,759,0,126
Mismagius H+SB/MF,679,20,87
Mismagius (Shadow) H+SB/MF,658,0,77
Qwilfish (Shadow) PSt+AT/SB,584,5,41
Zebstrika (Shadow) LK+WC/D,267,25,0
Sceptile (Shadow) FC+LB/BkS,370,0,0
Vaporeon WG+AT/Li,625,10,61
Wailord (Shadow) RO+Sc/Bl,598,0,48
Escavalier (Shadow) BBi+DR/RSh,584,0,41
Aerodactyl DB+RS/BrS,691,0,93
Ursaring SC+Sw/CC,631,10,64
Electabuzz (Shadow) TS+TP/Tb,243,25,0
Magmar (Shadow) KC+FiP/ScS,705,0,100
Aggron (Shadow) MSo+BkB/MeB,646,0,71
Dewgong (Shadow) IS+IW/DR,648,0,72
Dipplin DT+SeB/O,380,0,0
Lucario (Mega) FPm+AuS/SB,565,0,32
Whimsicott FW+M/SeB,323,30,0
Whiscash MS+MB/Sc,565,5,32
Zekrom DB+Cr/WC,328,0,0
Heatran FS+MgS/EP,724,0,109
Swalot Inf+Sl/IB,631,5,64
Swanna G+AJ/Fl,362,40,0
Vespiquen FC+XS/PG,439,40,0
Electrode (Shadow) VS+FoP/D,512,0,6
Froslass PS+Av/SB,707,20,101
Kabutops FC+AJ/SE,627,10,62
Mudsdale MSl+Bd/BS,650,0,73
Quagsire (Shadow) MS+AT/SE,740,5,117
Regieleki VS+ThC/HB,251,25,0
Scyther (Shadow) FC+XS/NS,631,0,64
Landorus (Therian) MS+SSt/SE,763,0,128
Lanturn Sp+S/Tb,432,0,0
Meloetta (Aria) Cf+Psh/DG,652,5,74
Aerodactyl (Shadow) DB+RS/BrS,662,0,79
Articuno (Galarian) PC+Fl/BrB,553,5,26
Emboar E+BB/RS,792,0,142
Glalie (Shadow) PS+Av/SB,713,20,104
Slowking (Galarian) Ac+S/SB,532,5,16
Chimecho A+Psh/EB,567,25,33
Hypno Cf+TP/SB,532,5,16
Blastoise (Mega) RO+HC/SkB,453,45,0
Heracross (Mega) FC+RT/UH,627,0,62
Kangaskhan (Mega) LK+BkB/Cr,613,15,55
Sawk (Shadow) LK+BkB/BS,648,0,72
Whiscash (Shadow) MS+MB/Sc,646,15,71
Darkrai (Shadow) SkP+FoP/SB,508,0,4
Wyrdeer Cf+WC/St,486,15,0
Xatu Pk+Psh/AA,687,10,91
Kabutops (Shadow) FC+AJ/SE,831,0,161
Zamazenta (Crowned Shield) IF+CC/BB,668,85,82
Comfey VW+DK/GK,441,30,0
Hypno (Shadow) Cf+TP/IP,457,15,0
Machoke KC+CrC/DyP,514,5,7
Tangrowth Inf+PW/RS,375,25,0
Zebstrika LK+WC/D,484,0,0
Alomomola W+HP/Bl,522,50,11
Claydol MSl+IB/RT,707,30,101
Gengar SC+ShP/DP,660,0,78
Golem (Alolan) (Shadow) VS+WC/RB,371,35,0
Pidgeot (Mega) G+BrB/Tw,662,0,79
Barraskewda Pk+AJ/CC,504,5,2
Excadrill MS+DR/RS,744,0,119
Celesteela AS+BS/Bd,637,5,67
Moltres WA+Fl/HW,703,0,99
Emboar (Shadow) E+BB/RS,773,90,133
Hatterene PC+Psh/PW,644,0,70
Rayquaza (Mega) DT+DrA/BkS,563,0,31
Tauros (Aqua) DK+AJ/TBl,412,15,0
Tyranitar DB+BrS/SE,648,0,72
Aggron (Mega) DT+T/RT,574,40,36
Dialga (Shadow) DB+IH/DM,389,0,0
Garchomp (Mega) DT+Tw/ST,685,0,90
Hydrapple DT+SeB/O,443,0,0
Quagsire MS+AT/SE,611,35,54
Qwilfish PSt+AT/SB,565,25,32
Sneasler (Shadow) SC+CC/XS,557,0,28
Tyranitar (Shadow) DB+BrS/SE,611,0,54
Heatran (Shadow) FS+MgS/EP,676,0,86
Magmortar (Shadow) KC+FiP/Tb,781,90,137
Pinsir (Shadow) FC+CC/XS,625,0,61
Sawsbuck TD+WC/TBl,292,55,0
Suicune (Shadow) IF+Sc/IB,699,10,97
Electrode VS+FoP/D,553,5,26
Kyogre W+Av/OP,635,5,66
Serperior (Shadow) VW+FP/LT,125,35,0
Urshifu (Rapid Strike) W+AJ/DyP,543,35,21
Weezing RO+SlB/SB,588,35,43
Flapple DB+Fl/SeB,213,10,0
Golem (Alolan) VS+RB/WC,319,35,0
Slowking Cf+S/Bl,470,10,0
Tapu Koko VS+Tb/NM,713,0,104
Typhlosion (Hisuian) E+FiP/WC,660,45,78
Cacturne SkP+DP/TBl,186,35,0
Cryogonal IS+NS/TAx,720,5,107
Electabuzz TS+TP/Re,426,0,0
Gallade (Mega) LK+SSw/CC,676,0,86
Meowscarada Lf+NS/FP,123,0,0
Staraptor (Shadow) WA+Fl/CC,631,0,64
Tangrowth (Shadow) Inf+PW/RS,414,5,0
Rhyperior MSl+DR/RW,853,80,172
Mienshao FPm+BrS/BkB,602,0,50
Moltres (Shadow) WA+Fl/HW,658,90,77
Necrozma (Dusk Mane) SC+DP/Stl,683,10,89
Scyther FC+XS/NS,609,10,53
Golduck Cf+CrC/Li,410,35,0
Houndstone Bi+SB/PsF,516,35,8
Cacturne (Shadow) SkP+DP/TBl,212,35,0
Crawdaunt (Shadow) W+NS/Sc,679,5,87
Donphan MSl+Eq/TBl,629,0,63
Eternatus DT+DyC/SlB,654,5,75
Hitmontop C+CC/TAx,541,20,20
Jolteon VS+D/LR,549,10,24
Tapu Bulu BS+GK/NM,360,30,0
Golduck (Shadow) Cf+CrC/Li,491,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,679,90,87
Pyroar I+FmC/DP,742,0,118
Appletun A+EB/O,412,20,0
Froslass (Shadow) PS+Av/SB,699,0,97
Gengar (Mega) SC+ShP/DP,650,0,73
Ho-Oh (Shadow) I+BrB/SF,853,45,172
Masquerain Inf+AC/Lu,410,30,0
Noivern Bi+HW/Hu,648,15,72
Sawk LK+BkB/BS,559,10,29
Falinks (Mega) C+SP/Mh/BkB+,660,0,78
Gigalith (Shadow) LO+MeB/SP,652,0,74
Pinsir FC+CC/XS,679,10,87
Sirfetch'd FC+LB/CC,639,0,68
Thundurus (Therian) VS+WbS/FB,289,35,0
Thundurus (Incarnate) TS+Cr/T,293,35,0
Togedemaru TS+FeS/WC,154,5,0
Bewear (Shadow) LK+SP/St,619,0,58
Groudon (Primal) MS+FiP/PrB,932,60,210
Haxorus (Shadow) DT+NS/DC,450,10,0
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Ribombee FW+DK/BBu,492,30,0
Sneasler SC+CC/XS,722,0,108
Staraptor WA+Fl/CC,683,10,89
Magmortar KC+FiP/Tb,617,0,57
Weezing (Shadow) RO+SlB/SB,705,5,100
Claydol (Shadow) MSl+RT/IB,812,0,152
Kecleon SkP+DyP/FoP,559,25,29
Celebi Cf+SeB/AuS,370,15,0
Tauros (Combat) DK+CC/TBl,641,5,69
Lunala SC+SB/M,631,5,64
Slowking (Shadow) Cf+S/Bl,411,25,0
Darmanitan (Standard) I+RS/Ov,676,90,86
Venomoth Inf+SvW/PF,674,20,85
Chandelure (Shadow) I+SB/EB,866,25,178
Fraxure (Shadow) DT+AT/NS,561,5,30
Kleavor FC+XS/SE,648,0,72
Tauros (Blaze) DK+FmC/TBl,697,0,96
Aerodactyl (Mega) DB+RS/BrS,679,0,87
Bewear LK+SP/St,701,10,98
Gothitelle Cf+RS/FS,438,40,0
Obstagoon C+NS/CrC,586,5,42
Tyranitar (Mega) DB+BrS/SE,641,0,69
Venomoth (Shadow) Inf+SvW/PF,674,0,85
Darkrai SkP+FoP/SB,592,0,45
Glalie (Mega) PS+Av/SB,728,10,111
Rotom (Fan) A+Tb/OW,522,20,11
Araquanid Inf+WP/MrC,528,5,14
Araquanid (Shadow) Inf+WP/MrC,565,0,32
Entei FS+FmC/ScS,868,0,179
Mewtwo PC+Pst/SB,670,0,83
Obstagoon (Shadow) C+CrC/NS,654,15,75
Absol (Shadow) PC+BrS/Mh,615,0,56
