Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+PbC/ZC,645,33,57
Talonflame (Shadow) I+Fl/BrB,452,8,0
Malamar (Shadow) Psy+FoP/SP,363,0,0
Togekiss Pk+Psh/AuS,545,0,18
Seismitoad MS+EP/IW,660,0,63
Aromatisse FW+M/Psh,625,0,49
Kingdra DB+S/Sw,388,24,0
Ninetales (Shadow) E+WBF/EB,251,0,0
Samurott FC+HC/Mh,117,25,0
Swampert MS+HC/Eq,488,17,0
Milotic (Shadow) W+AT/Wr,119,25,0
Toucannon (Shadow) Pk+BBl/DrlP,793,0,115
Bombirdier SkP+Fl/DR,767,0,105
Golisopod FC+XS/AJ,315,17,0
Kingdra (Shadow) DB+S/Sw,405,0,0
Malamar Psy+SP/FoP,361,32,0
Oinkologne (Female) TD+BS/TBl,339,32,0
Articuno PS+IW/Hu,443,0,0
Miltank RO+BS/HH,584,1,33
Turtonator I+BrS/DC,691,1,75
Annihilape LK+RF/IP,455,1,0
Gyarados (Shadow) DB+AT/Tw,459,0,0
Genesect (Shock) FC+MgB/TBS,161,40,0
Sylveon FW+DK/SB,663,0,64
Cradily Ac+RT/GK,561,40,24
Gyarados DB+AT/Tw,443,24,0
Annihilape (Shadow) LK+RF/IP,196,40,0
Orthworm MSl+IH/RT,386,2,0
Piloswine PS+ISp/HH,500,0,0
Drapion PSt+Cr/AT,737,1,93
Doublade SC+SSw/IH,124,48,0
Piloswine (Shadow) PS+ISp/HH,500,1,0
Cofagrigus SC+SB/EB,517,0,7
Crustle FC+XS/RW,423,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,632,0,52
Hippowdon SdA+WBR/EP,660,16,63
Milotic W+AT/Wr,201,1,0
Blastoise (Shadow) Bi+HC/SkB,421,2,0
Cobalion DK+SSw/SE,219,9,0
Kyurem DB+G/DC,394,32,0
Slurpuff FW+DK/EB,584,0,33
Articuno (Shadow) PS+IW/Hu,328,24,0
Oranguru Cf+BrS/TBl,324,24,0
Hippowdon (Shadow) SdA+WBR/EP,716,0,85
Altaria (Mega) DB+M/Ft,793,0,115
Charizard DB+BB/AC,427,8,0
Samurott (Shadow) FC+HC/Mh,145,40,0
Swampert (Shadow) MS+HC/Eq,429,8,0
Tentacruel Ac+Sc/Pbk,491,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,719,1,86
Politoed (Shadow) MS+WBW/Eq,145,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,875,1,147
Genesect (Chill) FC+MgB/TBC,161,40,0
Grumpig Psy+DyP/SB,359,32,0
Grumpig (Shadow) Psy+DyP/SB,377,8,0
Lickilicky RO+BS/SB,584,1,33
Zapdos TS+DrlP/Tb,755,0,100
Stunfisk (Galarian) MS+RS/Eq,612,41,44
Weezing (Galarian) FW+BrS/Sl,770,1,106
Latias DB+MsB/AuS,844,0,135
Mawile (Mega) FW+VG/IH,538,1,15
Umbreon Sn+DP/LR,563,0,25
Charizard (Shadow) DB+BB/AC,586,8,34
Cofagrigus (Shadow) SC+SB/EB,478,1,0
Raikou TS+WC/AuS,653,1,60
Gastrodon MSl+BS/EP,530,0,12
Abomasnow PS+WBI/EB,379,24,0
Greninja (Shadow) WSh+HC/BrS,136,24,0
Nidoqueen MSl+PF/EP,795,8,116
Raikou (Shadow) TS+WC/AuS,591,8,36
Rapidash I+WC/DR,141,40,0
Aurorus PS+WBI/MeB,474,17,0
Drapion (Shadow) PSt+AT/Cr,701,1,79
Rapidash (Shadow) I+WC/DR,141,40,0
Abomasnow (Shadow) PS+WBI/EB,390,0,0
Mandibuzz Sn+DP/SB,739,0,94
Mantine WA+Tw/WP,500,8,0
Sandslash (Alolan) PS+IP/DR,456,10,0
Crustle (Shadow) FC+XS/RW,426,8,0
Dragalge DT+AT/O,683,0,72
Dragonite (Mega) DB+SP/TP/O+,803,80,119
Hydreigon (Shadow) DB+BrS/Fl,568,0,27
Ludicolo A+WBW/EB,333,8,0
Stunfisk TS+MB/D,803,1,119
Audino (Mega) CB+DV/BS,681,2,71
Kommo-o DT+ClS/UH,859,0,141
Sandslash (Alolan) (Shadow) PS+IP/DR,627,1,50
Dodrio Pk+DrlP/BrB,818,0,125
Genesect (Douse) FC+MgB/TBD,161,40,0
Zapdos (Shadow) TS+DrlP/Tb,691,0,75
Grimmsnarl SkP+FoP/DK,721,1,87
Politoed MS+WBW/Eq,109,49,0
Flamigo Pk+UH/BrB,317,40,0
Drifblim H+IW/SB,890,0,153
Mewtwo (Armored) Cf+Pst/DyP,346,9,0
Scizor (Shadow) FC+NS/TBl,149,40,0
Centiskorch E+Lu/HW,101,25,0
Goodra DB+AT/PW,673,0,68
Trevenant (Shadow) SC+SB/SeB,515,0,6
Yveltal SkP+DP/ObW,767,0,105
Lugia DT+A/EP,678,0,70
Pelipper WA+WBW/Hu,443,32,0
Ursaluna Scr+TP/HH,793,0,115
Latias (Shadow) DB+MsB/AuS,334,40,0
Spiritomb SkP+SB/RT,405,32,0
Genesect FC+MgB/TBN,161,40,0
Nidoking PSt+Av/EP,721,0,87
Victreebel SkP+LB/SlB,302,40,0
Bronzong Cf+WBW/Bd,502,18,1
Overqwil PJ+AT/DP,660,1,63
Trevenant SC+SB/SeB,586,0,34
Greedent Bi+BS/TBl,400,33,0
Hawlucha LK+FlP/AA,274,40,0
Scizor FC+NS/TBl,302,8,0
Bellossom (Shadow) Ac+LB/DG,581,0,32
Coalossal FS+RS/FmC,691,1,75
Blaziken (Shadow) E+AuS/BB,149,32,0
Charizard (Mega X) DB+BB/AC,488,8,0
Genesect (Burn) FC+MgB/XS,161,40,0
Oinkologne TD+BS/TBl,370,32,0
Tapu Fini WG+S/NM,372,2,0
Aurorus (Shadow) PS+WBI/MeB,632,1,52
Bellossom Ac+LB/DG,658,0,62
Cetitan PS+ISp/SP,374,2,0
Dudunsparce A+DR/RS,602,0,40
Machamp (Shadow) KC+CrC/RS,201,24,0
Nidoqueen (Shadow) MSl+PF/EP,798,0,117
Thievul SkP+NS/IW,566,25,26
Greninja (Mega) WSh+HC/BrS/S+,116,1,0
Skuntank PJ+Cr/TBl,614,1,45
Galvantula VS+Lu/D,670,25,67
Jirachi Cf+DD/AuS,752,1,99
Toedscruel MSl+SeB/EP,844,0,135
Zeraora VS+PF/DyP,563,1,25
Electivire TS+WC/IP,793,1,115
Electrode (Hisuian) TS+WC/EB,619,0,47
Flygon DT+Tw/ST,701,0,79
Palossand A+SB/ST,783,8,111
Victreebel (Shadow) SkP+LB/AS,362,40,0
Gogoat VW+LB/RS,540,0,16
Golurk (Shadow) A+ShP/DyP,752,0,99
Houndoom (Shadow) I+FoP/TBl,353,8,0
Starmie (Shadow) Psy+AJ/PG,151,40,0
Armarouge I+Psh/FmC,135,40,0
Gourgeist (Super) I+SB/SeB,497,16,0
Scizor (Mega) FC+NS/TBl,288,8,0
Throh (Shadow) LK+BkB/BS,330,0,0
Camerupt I+EP/RT,640,1,55
Kingambit LK+FoP/IH,259,8,0
Typhlosion I+BB/TP,586,1,34
Mew SC+Psh/WC,632,0,52
Skarmory (Shadow) AS+BrB/DR,589,0,35
Avalugg IF+IW/Cr,323,34,0
Blaziken E+AuS/BB,120,32,0
Gliscor WA+Acr/NS,869,0,145
Grafaiai Scr+PF/FoP,609,1,43
Regirock LO+SE/FB,482,17,0
Skarmory AS+BrB/DR,665,8,65
Typhlosion (Shadow) I+BB/TP,304,8,0
Ursaluna (Shadow) Scr+TP/HH,793,0,115
Hydreigon DB+BrS/DgP,793,0,115
Nidoking (Shadow) PSt+Av/EP,655,0,61
Raichu (Alolan) VS+VT/Psh,709,1,82
Regice LO+T/Bl,591,3,36
Xerneas Geo+CC/M,482,0,0
Amoonguss (Shadow) A+FoP/GK,829,0,129
Mamoswine (Shadow) PS+ISp/HH,538,8,15
Electivire (Shadow) TS+WC/IP,750,0,98
Incineroar Sn+BrS/BB,235,0,0
Perrserker SC+CC/FoP,253,0,0
Raichu VS+TBl/VT,647,1,58
Reshiram DB+FuF/DM,470,8,0
Gourgeist (Large) I+SB/SeB,742,16,95
Pangoro KC+CC/NS,184,32,0
Toxtricity Ac+WC/Sw,724,16,88
Decidueye A+FP/SSh,798,0,117
Gliscor (Shadow) WA+Acr/NS,739,0,94
Latias (Mega) DB+AuS/MsB,502,0,1
Starmie Psy+AJ/PG,114,25,0
Venusaur VW+FP/Sl,793,0,115
Drifblim (Shadow) H+SB/IW,859,0,141
Wailord RO+S/Bl,405,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,0,0
Dhelmise SC+BrS/SB,818,0,125
Lugia (Shadow) DT+Fl/EP,627,16,50
Slowbro (Shadow) Cf+DrP/IB,338,2,0
Meganium VW+FP/Eq,461,8,0
Meganium (Shadow) VW+FP/Eq,767,0,105
Victini Cf+VC/Psh,752,1,99
Giratina (Origin) SC+SB/DgP,844,0,135
Heracross FC+UH/RT,206,40,0
Mamoswine PS+ISp/HH,502,1,1
Swampert (Mega) MS+HC/Eq,530,1,12
Throh LK+FB/BS,334,32,0
Crobat G+PF/SB,783,0,111
Abomasnow (Mega) PS+WBI/EB,198,40,0
Dialga (Origin) DB+ROT/IH,752,1,99
Palkia (Origin) DB+AT/DM,515,8,6
Pidgeot G+Tw/BrB,793,0,115
Altaria DB+M/Ft,844,0,135
Gourgeist (Small) I+SB/SeB,798,0,117
Primeape (Shadow) KC+RF/IP,248,32,0
Garganacl MS+RT/RB,571,10,28
Gourgeist (Average) I+SB/SeB,742,8,95
Lokix SkP+XS/TBl,448,16,0
Palkia DB+AT/DM,507,1,3
Quaquaval LK+CC/HC,131,40,0
Sandslash SdA+NS/RT,795,0,116
Slowbro Cf+DrP/IB,319,34,0
Amoonguss A+FoP/GK,688,16,74
Delphox (Shadow) Scr+Psh/BB,315,8,0
Golurk A+ShP/DyP,798,0,117
Greninja WSh+HC/BrS,110,24,0
Pidgeot (Shadow) G+BrB/Tw,755,0,100
Chesnaught LK+FP/SP,742,0,95
Delphox Scr+Psh/BB,290,8,0
Galvantula (Shadow) VS+Lu/D,632,1,52
Skuntank (Shadow) PJ+Cr/TBl,801,1,118
Venusaur (Shadow) VW+FP/Sl,742,0,95
Houndoom I+FoP/TBl,630,1,51
Lunatone Psy+WBI/RS,632,1,52
Magneton (Shadow) VS+MgB/D,166,40,0
Uxie Cf+Sw/FS,369,25,0
Chesnaught (Mega) LK+TP/SP/SeB+,742,0,95
Machamp KC+CrC/RS,422,8,0
Skarmory (Mega) AS+BrB/FC/DrP+,772,16,107
Crobat (Shadow) G+PF/SB,742,0,95
Pawmot TS+BkB/WC,686,8,73
Solrock Psy+WBF/RS,619,1,47
Starmie (Mega) Psy+T/PG/Li+,138,40,0
Blacephalon I+MdB/SB,252,40,0
Lurantis Lf+LB/SP,237,32,0
Torkoal E+FW/Ov,117,41,0
Charizard (Mega Y) E+BB/AC,254,40,0
Conkeldurr FPm+DyP/BrS,415,0,0
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Marshadow SC+CC/TP,447,0,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Enamorus (Therian) FW+MF/M,642,0,56
Hitmonlee (Shadow) LK+CC/BK,229,32,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Registeel (Shadow) LO+FB/ZC,428,2,0
Roserade PSt+WBF/LfS,366,40,0
Samurott (Hisuian) FC+IW/DP,494,26,0
Vikavolt (Shadow) VS+XS/D,663,0,64
Camerupt (Shadow) I+EP/RT,568,0,27
Gholdengo H+SB/PG,584,1,33
Latios DB+AuS/LrP,339,40,0
Torterra MSl+FP/ST,829,0,129
Zygarde (50% Forme) DT+Cr/Eq,859,0,141
Altaria (Shadow) DB+M/Ft,844,0,135
Honchkrow (Shadow) Pk+BrB/DP,767,0,105
Muk (Shadow) PJ+DP/TP,844,1,135
Scolipede (Shadow) PSt+AT/Mh,645,1,57
Decidueye (Hisuian) PC+AuS/TBl,277,40,0
Garchomp DT+ST/Tw,696,0,77
Magnezone (Shadow) VS+WC/MrS,709,1,82
Primeape KC+RF/CC,207,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,609,0,43
Ursaring (Shadow) SC+Sw/CC,246,40,0
Vikavolt VS+XS/Fl,714,8,84
Ferrothorn BS+PW/FC,365,9,0
Gallade (Shadow) LK+SSw/CC,206,32,0
Gengar (Shadow) SC+ShP/DP,512,0,5
Medicham (Mega) PC+DyP/IP,187,40,0
Metagross SC+MM/Eq,257,8,0
Morpeko (Full Belly) TS+AuW/PsF,844,0,135
Qwilfish (Hisuian) PJ+AT/DP,660,1,63
Venusaur (Mega) VW+FP/Sl,767,0,105
Chesnaught (Shadow) LK+FP/SP,691,0,75
Fearow Pk+DrlP/DR,632,0,52
Slowbro (Mega) Cf+DrP/IB,364,34,0
Delphox (Mega) Scr+BB/Psh/MFP,157,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Salamence (Shadow) DT+Fl/BrS,864,64,143
Toxicroak PSt+DyP/SB,512,1,5
Flygon (Shadow) DT+Tw/ST,808,80,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,0,73
Barbaracle FC+CrC/SE,637,1,54
Gurdurr LK+BkB/SE,171,40,0
Leavanny SC+LB/XS,561,0,24
Lucario FPm+AuS/SB,296,0,0
Aggron MSo+BkB/MeB,543,1,17
Muk PJ+TP/DP,844,1,135
Dragonite (Shadow) DB+TP/SP,823,72,127
Ho-Oh I+BrB/SF,418,32,0
Magnezone VS+WC/MrS,765,1,104
Sandslash (Shadow) SdA+NS/RT,727,0,89
Gyarados (Mega) DB+AT/Cr,553,9,21
Honchkrow Pk+BrB/DP,793,0,115
Serperior VW+FP/AA,475,8,0
Shelgon DB+Tw/Ft,844,0,135
Ferrothorn (Shadow) BS+PW/FC,343,8,0
Poliwrath C+IW/Sc,299,2,0
Poliwrath (Shadow) C+IW/Sc,220,1,0
Reshiram (Shadow) DB+FuF/DM,793,0,115
Scolipede PSt+AT/Mh,714,1,84
Scrafty C+FoP/TP,331,24,0
Steelix (Mega) TF+PsF/Cr,829,1,129
Klefki A+FoP/DK,793,1,115
Palkia (Shadow) DB+AT/DM,258,32,0
Salamence (Mega) DT+Fl/BrS,714,80,84
Torterra (Shadow) MSl+FP/ST,798,0,117
Clodsire PSt+SE/Eq,936,1,171
Slowbro (Galarian) Cf+DrP/SlB,540,1,16
Baxcalibur DB+GlR/Av,454,8,0
Drampa DB+Sw/DgP,793,0,115
Suicune IF+IB/Sc,329,18,0
Magneton VS+MgB/D,579,1,31
Regirock (Shadow) LO+SE/FB,678,1,70
Shelgon (Shadow) DB+Tw/Ft,793,0,115
Urshifu (Single Strike) SkP+Pbk/DyP,721,1,87
Victreebel (Mega) Ac+LB/SlB/AS+,327,40,0
Garchomp (Shadow) DT+ST/Tw,844,72,135
Kilowattrel TS+Acr/AA,946,0,175
Sableye (Mega) SC+FoP/SS,622,0,48
Arcanine (Shadow) FF+WC/PsF,309,0,0
Dragonite DB+TP/SP,486,40,0
Hariyama (Shadow) FPm+UH/HS,433,0,0
Arctibax DB+Av/DC,594,1,37
Glalie PS+Av/SB,444,26,0
Dewgong IS+IW/DR,317,2,0
Hariyama FPm+UH/HS,371,8,0
Machoke (Shadow) KC+CrC/DyP,212,32,0
Salamence DT+Fl/BrS,693,80,76
Solgaleo FS+PsF/IH,522,1,9
Tapu Lele A+NM/Psh,551,1,20
Metagross (Mega) SC+MM/Eq,282,8,0
Salazzle I+PF/DgP,137,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,584,0,33
Dialga DB+IH/DM,752,1,99
Ceruledge I+SB/FmC,640,1,55
Dachsbun Ch+PsF/BS,528,0,11
Ampharos (Mega) VS+BrS/TBl,647,0,58
Houndoom (Mega) I+FoP/TBl,341,8,0
Orbeetle Cf+Psh/BBu,568,0,27
Excadrill (Shadow) MS+DR/RS,635,0,53
Hitmonlee LK+CC/BK,212,40,0
Stoutland TD+WC/Cr,401,32,0
Gigalith LO+SP/MeB,698,1,78
Kartana FC+LB/SSw,269,32,0
Latios (Mega) DB+AuS/LrP,395,40,0
Noctowl WA+SB/Re,831,16,130
Zapdos (Galarian) LK+Fl/BrB,716,0,85
Avalugg (Hisuian) PS+RS/IW,458,26,0
Sceptile FC+LB/BkS,538,0,15
Zoroark (Hisuian) SC+Sw/SB,793,0,115
Blaziken (Mega) E+AuS/BK,162,24,0
Escavalier BBi+RSh/DR,482,9,0
Sandaconda MSl+EP/Wr,829,0,129
Swanna (Shadow) G+AJ/Fl,742,0,95
Volcanion I+Sc/Ov,640,1,55
Gallade LK+SSw/LB,172,32,0
Sinistcha A+EB/SB,798,0,117
Druddigon DT+NS/RT,732,0,91
Relicanth WG+AT/AP,175,1,0
Sliggoo DB+BS/DgP,844,0,135
Bruxish Cf+AT/PsF,134,40,0
Durant BBi+XS/IH,290,9,0
Metagross (Shadow) SC+MM/Eq,324,8,0
Rayquaza DT+BkS/DrA,829,80,129
Regice (Shadow) LO+T/Bl,538,2,15
Cinderace FS+BB/PB,291,8,0
Dubwool DK+BS/WC,589,0,35
Magmar KC+FiP/ScS,505,1,2
Rapidash (Galarian) FW+BS/WC,706,1,81
Xatu (Shadow) Pk+Psh/AA,561,0,24
Enamorus (Incarnate) FW+Fl/DG,617,0,46
Mismagius H+SB/MF,548,0,19
Mismagius (Shadow) H+SB/MF,520,1,8
Qwilfish (Shadow) PSt+AT/SB,604,1,41
Zebstrika (Shadow) LK+WC/D,716,0,85
Escavalier (Shadow) BBi+DR/RSh,314,8,0
Sceptile (Shadow) FC+LB/BkS,349,32,0
Vaporeon WG+AT/Li,218,1,0
Ursaring SC+Sw/CC,216,40,0
Wailord (Shadow) RO+Sc/Bl,269,1,0
Magmar (Shadow) KC+FiP/ScS,126,32,0
Aerodactyl DB+RS/BrS,637,0,54
Aggron (Shadow) MSo+BkB/MeB,113,40,0
Electabuzz (Shadow) TS+TP/Tb,834,8,131
Zekrom DB+Cr/WC,793,0,115
Dewgong (Shadow) IS+IW/DR,381,2,0
Dipplin DT+SeB/O,859,0,141
Heatran FS+MgS/EP,159,8,0
Lucario (Mega) FPm+AuS/SB,357,0,0
Vespiquen FC+XS/PG,686,8,73
Whimsicott FW+M/SeB,693,0,76
Whiscash MS+MB/Sc,581,0,32
Scyther (Shadow) FC+XS/NS,665,0,65
Swalot Inf+Sl/IB,780,1,110
Swanna G+AJ/Fl,454,8,0
Electrode (Shadow) VS+FoP/D,744,1,96
Froslass PS+Av/SB,512,26,5
Kabutops FC+AJ/SE,510,1,4
Mudsdale MSl+Bd/BS,813,0,123
Quagsire (Shadow) MS+AT/SE,647,1,58
Regieleki VS+ThC/HB,908,0,160
Emboar E+BB/RS,273,0,0
Landorus (Therian) MS+SSt/SE,905,80,159
Meloetta (Aria) Cf+Psh/DG,493,9,0
Glalie (Shadow) PS+Av/SB,459,2,0
Lanturn Sp+S/Tb,653,1,60
Slowking (Galarian) Ac+S/SB,875,1,147
Aerodactyl (Shadow) DB+RS/BrS,545,0,18
Articuno (Galarian) PC+Fl/BrB,869,0,145
Chimecho A+Psh/EB,375,24,0
Heracross (Mega) FC+RT/UH,260,40,0
Hypno Cf+TP/SB,551,8,20
Kangaskhan (Mega) LK+BkB/Cr,500,9,0
Blastoise (Mega) RO+HC/SkB,284,9,0
Darkrai (Shadow) SkP+FoP/SB,691,0,75
Sawk (Shadow) LK+BkB/BS,271,40,0
Whiscash (Shadow) MS+MB/Sc,495,17,0
Wyrdeer Cf+WC/St,594,9,37
Xatu Pk+Psh/AA,625,0,49
Kabutops (Shadow) FC+AJ/SE,156,40,0
Machoke KC+CrC/DyP,186,32,0
Tangrowth Inf+PW/RS,859,0,141
Zamazenta (Crowned Shield) IF+CC/BB,783,1,111
Comfey VW+DK/GK,344,24,0
Hypno (Shadow) Cf+TP/IP,584,0,33
Zebstrika LK+WC/D,721,1,87
Claydol MSl+IB/RT,637,0,54
Excadrill MS+DR/RS,678,16,70
Gengar SC+ShP/DP,581,0,32
Golem (Alolan) (Shadow) VS+WC/RB,755,1,100
Pidgeot (Mega) G+BrB/Tw,755,0,100
Alomomola W+HP/Bl,302,42,0
Barraskewda Pk+AJ/CC,191,40,0
Celesteela AS+BS/Bd,635,0,53
Emboar (Shadow) E+BB/RS,326,0,0
Moltres WA+Fl/HW,448,8,0
Hatterene PC+Psh/PW,507,1,3
Pinsir (Shadow) FC+CC/XS,742,0,95
Rayquaza (Mega) DT+DrA/BkS,844,64,135
Tauros (Aqua) DK+AJ/TBl,104,25,0
Tyranitar DB+BrS/SE,673,1,68
Aggron (Mega) DT+T/RT,614,41,45
Dialga (Shadow) DB+IH/DM,793,0,115
Garchomp (Mega) DT+Tw/ST,821,80,126
Hydrapple DT+SeB/O,859,0,141
Quagsire MS+AT/SE,404,40,0
Sneasler (Shadow) SC+CC/XS,818,0,125
Tyranitar (Shadow) DB+BrS/SE,484,8,0
Heatran (Shadow) FS+MgS/EP,218,8,0
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Qwilfish PSt+AT/SB,678,1,70
Sawsbuck TD+WC/TBl,767,0,105
Flapple DB+Fl/SeB,543,0,17
Kyogre W+Av/OP,481,1,0
Serperior (Shadow) VW+FP/LT,767,0,105
Suicune (Shadow) IF+Sc/IB,420,18,0
Urshifu (Rapid Strike) W+AJ/DyP,281,8,0
Weezing RO+SlB/SB,875,1,147
Electrode VS+FoP/D,783,1,111
Golem (Alolan) VS+RB/WC,793,1,115
Slowking Cf+S/Bl,330,2,0
Tapu Koko VS+Tb/NM,653,16,60
Typhlosion (Hisuian) E+FiP/WC,301,8,0
Cacturne SkP+DP/TBl,719,0,86
Cryogonal IS+NS/TAx,398,34,0
Electabuzz TS+TP/Re,936,1,171
Meowscarada Lf+NS/FP,336,40,0
Staraptor (Shadow) WA+Fl/CC,818,0,125
Tangrowth (Shadow) Inf+PW/RS,844,0,135
Lopunny (Mega) LK+TAx/TP,495,8,0
Necrozma (Dusk Mane) SC+DP/Stl,813,1,123
Rhyperior MSl+DR/RW,813,0,123
Mienshao FPm+BrS/BkB,584,0,33
Moltres (Shadow) WA+Fl/HW,818,0,125
Scyther FC+XS/NS,688,0,74
Hitmontop C+CC/TAx,393,24,0
Cacturne (Shadow) SkP+DP/TBl,668,0,66
Crawdaunt (Shadow) W+NS/Sc,361,0,0
Donphan MSl+Eq/TBl,813,0,123
Eternatus DT+DyC/SlB,844,0,135
Golduck Cf+CrC/Li,145,41,0
Houndstone Bi+SB/PsF,622,0,48
Jolteon VS+D/LR,829,16,129
Landorus (Incarnate) (Shadow) MS+EP/RS,895,72,155
Tapu Bulu BS+GK/NM,859,0,141
Appletun A+EB/O,844,0,135
Masquerain Inf+AC/Lu,829,0,129
Pyroar I+FmC/DP,640,1,55
Froslass (Shadow) PS+Av/SB,783,1,111
Golduck (Shadow) Cf+CrC/Li,270,8,0
Ho-Oh (Shadow) I+BrB/SF,431,0,0
Noivern Bi+HW/Hu,895,0,155
Pinsir FC+CC/XS,462,0,0
Sawk LK+BkB/BS,204,40,0
Sirfetch'd FC+LB/CC,240,40,0
Falinks (Mega) C+SP/Mh/BkB+,470,8,0
Gengar (Mega) SC+ShP/DP,538,0,15
Gigalith (Shadow) LO+MeB/SP,203,40,0
Thundurus (Therian) VS+WbS/FB,908,0,160
Rhyperior (Shadow) MSl+DR/RW,783,0,111
Ribombee FW+DK/BBu,520,0,8
Thundurus (Incarnate) TS+Cr/T,770,0,106
Togedemaru TS+FeS/WC,821,1,126
Bewear (Shadow) LK+SP/St,203,40,0
Groudon (Primal) MS+FiP/PrB,895,0,155
Haxorus (Shadow) DT+NS/DC,627,0,50
Magmortar KC+FiP/Tb,304,8,0
Sneasler SC+CC/XS,489,0,0
Gallade (Mega) LK+SSw/LB,252,32,0
Kecleon SkP+DyP/FoP,471,1,0
Staraptor WA+Fl/CC,844,0,135
Weezing (Shadow) RO+SlB/SB,854,1,139
Claydol (Shadow) MSl+RT/IB,829,0,129
Tauros (Combat) DK+CC/TBl,391,16,0
Celebi Cf+SeB/AuS,793,0,115
Slowking (Shadow) Cf+S/Bl,411,2,0
Lunala SC+SB/M,525,9,10
Darmanitan (Standard) I+RS/Ov,324,8,0
Kleavor FC+XS/SE,568,16,27
Tauros (Blaze) DK+FmC/TBl,233,8,0
Venomoth Inf+SvW/PF,576,1,30
Chandelure (Shadow) I+SB/EB,433,8,0
Fraxure (Shadow) DT+AT/NS,533,0,13
Aerodactyl (Mega) DB+RS/BrS,622,0,48
Venomoth (Shadow) Inf+SvW/PF,765,8,104
Bewear LK+SP/St,178,40,0
Gothitelle Cf+RS/FS,579,0,31
Obstagoon C+NS/CrC,334,24,0
Tyranitar (Mega) DB+BrS/SE,670,1,67
Darkrai SkP+FoP/SB,742,0,95
Glalie (Mega) PS+Av/SB,520,1,8
Rotom (Fan) A+Tb/OW,829,0,129
Araquanid Inf+WP/MrC,399,9,0
Araquanid (Shadow) Inf+WP/MrC,240,24,0
Entei FS+FmC/ScS,589,1,35
Obstagoon (Shadow) C+CrC/NS,460,1,0
Absol (Shadow) PC+BrS/Mh,517,0,7
Floatzel W+AJ/Sw,295,0,0
