Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,75,49,0
Corviknight SdA+AC/IH,142,53,0
Corviknight (Shadow) SdA+AC/Pbk,437,10,0
Florges FW+CW/DV,90,50,0
Empoleon MSo+HC/DrlP,332,12,0
Melmetal TS+DbI/DyP,136,45,0
Mimikyu SC+SS/PR,114,8,0
Snorlax (Shadow) Psy+BS/Eq,461,20,0
Empoleon (Shadow) MSo+HC/DrlP,148,42,0
Moltres (Galarian) SkP+Fl/BrB,826,0,92
Virizion DK+LB/SSw,776,0,78
Zygarde (Complete Forme) DT+Cr/Bd,680,8,51
Feraligatr (Shadow) SC+HC/IB,229,46,0
Feraligatr SC+HC/IB,474,0,0
Snorlax Psy+BS/Eq,365,20,0
Jellicent H+S/SB,464,44,0
Giratina (Altered) DB+AP/ShF,712,0,60
Guzzlord DT+BrS/SlB,797,0,84
Cramorant Pk+Dve/Fl,553,8,15
Skeledirge I+TSo/SB,436,40,0
Ninetales (Alolan) PS+WBI/CW,75,42,0
Rillaboom Scr+DrB/EP,599,3,28
Lapras Psy+SpA/IB,331,0,0
Dusknoir A+DyP/ShP,503,32,1
Lapras (Shadow) Psy+SpA/IB,417,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,22,0
Registeel LO+FC/FB,300,42,0
Dusknoir (Shadow) A+DyP/ShP,514,0,4
Clefable FW+MM/DK,107,30,0
Dondozo W+S/O,652,2,43
Muk (Alolan) PJ+BrS/IP,175,38,0
Forretress VS+RT/ST,755,3,72
Giratina (Altered) (Shadow) DB+AP/SS,687,0,53
Regidrago DB+DrE/VG,673,0,49
Blastoise Bi+HC/SkB,602,48,29
Cresselia PC+GK/M,300,36,0
Talonflame I+Fl/BrB,375,50,0
Runerigus SC+RT/SB,392,28,0
Walrein (Shadow) PS+ISp/Eq,202,30,0
Deoxys (Defense) LK+PB/Tb,560,2,17
Steelix TF+PsF/Eq,588,0,25
Cresselia (Shadow) PC+GK/M,415,36,0
Forretress (Shadow) VS+RT/ST,712,3,60
Muk (Alolan) (Shadow) PJ+BrS/IP,232,38,0
Walrein PS+ISp/Eq,152,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,539,0,11
Ninetales E+WBF/EB,581,56,23
Primarina W+HC/M,438,0,0
Steelix (Shadow) TF+PsF/Cr,528,0,8
Seaking Pk+DR/IW,436,36,0
Ampharos VS+BrS/TBl,730,12,65
Cradily (Shadow) Ac+RT/GK,386,0,0
Toucannon Pk+BBl/DrlP,305,46,0
Ampharos (Shadow) VS+BrS/TBl,670,0,48
Bellibolt SkP+PbC/ZC,560,2,17
Talonflame (Shadow) I+Fl/BrB,482,0,0
Malamar (Shadow) Psy+FoP/SP,606,0,30
Togekiss Pk+Psh/AuS,345,20,0
Aromatisse FW+M/Psh,103,30,0
Seismitoad MS+EP/IW,351,20,0
Swampert MS+HC/Eq,510,28,3
Kingdra DB+S/Sw,702,0,57
Ninetales (Shadow) E+WBF/EB,474,32,0
Samurott FC+HC/Mh,652,16,43
Milotic (Shadow) W+AT/Wr,578,20,22
Bombirdier SkP+Fl/DR,663,0,46
Golisopod FC+XS/AJ,709,0,59
Kingdra (Shadow) DB+S/Sw,677,0,50
Toucannon (Shadow) Pk+BBl/DrlP,305,46,0
Malamar Psy+SP/FoP,634,0,38
Oinkologne (Female) TD+BS/TBl,390,16,0
Articuno PS+IW/Hu,190,46,0
Miltank RO+BS/HH,430,32,0
Turtonator I+BrS/DC,794,0,83
Annihilape LK+RF/IP,695,0,55
Genesect (Shock) FC+MgB/TBS,185,42,0
Gyarados (Shadow) DB+AT/Tw,709,0,59
Cradily Ac+RT/GK,352,20,0
Gyarados DB+AT/Tw,712,4,60
Sylveon FW+DK/SB,248,0,0
Annihilape (Shadow) LK+RF/IP,624,0,35
Piloswine PS+ISp/HH,206,30,0
Orthworm MSl+IH/RT,347,6,0
Doublade SC+SSw/IH,164,38,0
Drapion PSt+Cr/AT,563,16,18
Piloswine (Shadow) PS+ISp/HH,206,30,0
Cofagrigus SC+SB/EB,431,28,0
Crustle FC+XS/RW,510,12,3
Raichu (Mega X) VS+BkB/TBl/VT+,734,0,66
Hippowdon SdA+WBR/EP,456,20,0
Milotic W+AT/Wr,638,40,39
Kyurem DB+G/DC,549,0,14
Slurpuff FW+DK/EB,71,46,0
Articuno (Shadow) PS+IW/Hu,228,46,0
Blastoise (Shadow) Bi+HC/SkB,578,20,22
Cobalion DK+SSw/SE,528,47,8
Oranguru Cf+BrS/TBl,486,44,0
Hippowdon (Shadow) SdA+WBR/EP,673,0,49
Altaria (Mega) DB+M/Ft,500,0,0
Charizard DB+BB/AC,470,20,0
Samurott (Shadow) FC+HC/Mh,659,0,45
Swampert (Shadow) MS+HC/Eq,274,46,0
Tentacruel Ac+Sc/Pbk,384,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,125,22,0
Politoed (Shadow) MS+WBW/Eq,489,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,0,0
Genesect (Chill) FC+MgB/TBC,185,42,0
Grumpig Psy+DyP/SB,464,20,0
Lickilicky RO+BS/SB,409,32,0
Zapdos TS+DrlP/Tb,663,0,46
Grumpig (Shadow) Psy+DyP/SB,470,4,0
Latias DB+MsB/AuS,712,0,60
Stunfisk (Galarian) MS+RS/Eq,399,34,0
Weezing (Galarian) FW+BrS/Sl,88,50,0
Mawile (Mega) FW+VG/IH,83,25,0
Cofagrigus (Shadow) SC+SB/EB,517,0,5
Umbreon Sn+DP/LR,663,2,46
Charizard (Shadow) DB+BB/AC,620,0,34
Raikou TS+WC/AuS,790,0,82
Gastrodon MSl+BS/EP,422,20,0
Greninja (Shadow) WSh+HC/BrS,702,0,57
Nidoqueen MSl+PF/EP,201,46,0
Raikou (Shadow) TS+WC/AuS,723,0,63
Abomasnow PS+WBI/EB,191,42,0
Aurorus PS+WBI/MeB,163,42,0
Rapidash I+WC/DR,486,20,0
Rapidash (Shadow) I+WC/DR,609,0,31
Drapion (Shadow) PSt+AT/Cr,606,0,30
Mandibuzz Sn+DP/SB,606,52,30
Mantine WA+Tw/WP,507,2,2
Sandslash (Alolan) PS+IP/DR,145,42,0
Stunfisk TS+MB/D,578,2,22
Abomasnow (Shadow) PS+WBI/EB,199,22,0
Crustle (Shadow) FC+XS/RW,233,42,0
Dragalge DT+AT/O,709,0,59
Dragonite (Mega) DB+SP/TP/O+,627,0,36
Hydreigon (Shadow) DB+BrS/Fl,599,100,28
Ludicolo A+WBW/EB,617,28,33
Audino (Mega) CB+BS/DV,379,2,0
Kommo-o DT+ClS/UH,737,0,67
Sandslash (Alolan) (Shadow) PS+IP/DR,126,30,0
Zapdos (Shadow) TS+DrlP/Tb,620,0,34
Dodrio Pk+DrlP/BrB,258,46,0
Genesect (Douse) FC+MgB/TBD,185,42,0
Grimmsnarl SkP+FoP/DK,663,0,46
Politoed MS+WBW/Eq,539,44,11
Drifblim H+IW/SB,419,32,0
Flamigo Pk+UH/BrB,305,46,0
Mewtwo (Armored) Cf+Pst/DyP,368,28,0
Scizor (Shadow) FC+NS/TBl,641,3,40
Centiskorch E+Lu/HW,613,2,32
Goodra DB+AT/PW,705,0,58
Yveltal SkP+DP/ObW,826,0,92
Lugia DT+A/EP,387,44,0
Pelipper WA+WBW/Hu,531,0,9
Trevenant (Shadow) SC+SB/SeB,288,46,0
Ursaluna Scr+TP/HH,253,46,0
Latias (Shadow) DB+MsB/AuS,463,50,0
Spiritomb SkP+SB/RT,826,0,92
Bronzong Cf+WBW/Bd,473,14,0
Genesect FC+MgB/TBN,185,42,0
Victreebel SkP+LB/SlB,479,0,0
Nidoking PSt+Av/EP,185,30,0
Overqwil PJ+AT/DP,229,46,0
Trevenant SC+SB/SeB,517,3,5
Greedent Bi+BS/TBl,567,2,19
Hawlucha LK+FlP/AA,702,0,57
Scizor FC+NS/TBl,698,3,56
Bellossom (Shadow) Ac+LB/DG,223,46,0
Coalossal FS+RS/FmC,479,14,0
Bellossom Ac+LB/DG,223,46,0
Blaziken (Shadow) E+AuS/BB,680,0,51
Charizard (Mega X) DB+BB/AC,673,100,49
Genesect (Burn) FC+MgB/XS,185,42,0
Oinkologne TD+BS/TBl,426,16,0
Tapu Fini WG+S/NM,322,32,0
Aurorus (Shadow) PS+WBI/MeB,170,22,0
Dudunsparce A+DR/RS,458,44,0
Nidoqueen (Shadow) MSl+PF/EP,267,46,0
Thievul SkP+NS/IW,613,0,32
Cetitan PS+ISp/SP,154,30,0
Greninja (Mega) WSh+HC/BrS/S+,567,0,19
Machamp (Shadow) KC+CrC/RS,606,0,30
Skuntank PJ+Cr/TBl,477,0,0
