Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,426,8,0
Lickilicky RO+BS/SB,553,3,26
Zapdos TS+DrlP/Tb,606,0,52
Stunfisk (Galarian) MS+RS/Eq,510,2,5
Weezing (Galarian) FW+BrS/Sl,802,3,148
Latias DB+MsB/AuS,220,40,0
Mawile (Mega) FW+VG/IH,614,3,56
Umbreon Sn+DP/LR,363,48,0
Charizard (Shadow) DB+BB/AC,561,0,30
Cofagrigus (Shadow) SC+SB/EB,622,15,60
Raikou TS+WC/AuS,697,3,97
Gastrodon MSl+BS/EP,551,3,25
Abomasnow PS+WBI/EB,420,32,0
Greninja (Shadow) WSh+HC/BrS,280,32,0
Nidoqueen MSl+PF/EP,691,23,94
Raikou (Shadow) TS+WC/AuS,651,3,74
Rapidash I+WC/DR,746,3,121
Aurorus PS+WBI/MeB,411,31,0
Drapion (Shadow) PSt+AT/Cr,763,7,129
Rapidash (Shadow) I+WC/DR,697,3,97
Abomasnow (Shadow) PS+WBI/EB,528,8,14
Mandibuzz Sn+DP/SB,458,4,0
Mantine WA+Tw/WP,614,0,56
Sandslash (Alolan) PS+IP/DR,487,15,0
Crustle (Shadow) FC+XS/RW,406,27,0
Dragalge DT+AT/O,706,7,101
Dragonite (Mega) DB+SP/TP/O+,330,40,0
Hydreigon (Shadow) DB+BrS/Fl,493,8,0
Ludicolo A+WBW/EB,620,0,59
Stunfisk TS+MB/D,681,7,89
Audino (Mega) CB+DV/BS,600,7,49
Kommo-o DT+ClS/UH,671,0,84
Sandslash (Alolan) (Shadow) PS+IP/DR,724,15,110
Dodrio Pk+DrlP/BrB,542,0,21
Genesect (Douse) FC+MgB/TBD,480,31,0
Zapdos (Shadow) TS+DrlP/Tb,644,0,71
Grimmsnarl SkP+FoP/DK,422,20,0
Politoed MS+WBW/Eq,589,0,44
Flamigo Pk+UH/BrB,433,40,0
Drifblim H+IW/SB,420,12,0
Mewtwo (Armored) Cf+Pst/DyP,291,28,0
Scizor (Shadow) FC+NS/TBl,524,27,12
Centiskorch E+Lu/HW,597,3,48
Goodra DB+AT/PW,614,3,56
Trevenant (Shadow) SC+SB/SeB,655,7,76
Yveltal SkP+DP/ObW,398,20,0
Lugia DT+A/EP,396,4,0
Pelipper WA+WBW/Hu,536,24,18
Ursaluna Scr+TP/HH,542,24,21
Latias (Shadow) DB+MsB/AuS,330,40,0
Spiritomb SkP+SB/RT,484,2,0
Genesect FC+MgB/TBN,480,31,0
Nidoking PSt+Av/EP,781,3,138
Victreebel SkP+LB/SlB,687,15,92
Bronzong Cf+WBW/Bd,553,2,26
Overqwil PJ+AT/DP,704,3,100
Trevenant SC+SB/SeB,565,6,32
Greedent Bi+BS/TBl,522,3,11
Hawlucha LK+FlP/AA,397,40,0
Scizor FC+NS/TBl,516,3,8
Bellossom (Shadow) Ac+LB/DG,484,32,0
Coalossal FS+RS/FmC,716,3,106
Blaziken (Shadow) E+AuS/BB,555,28,27
Charizard (Mega X) DB+BB/AC,626,3,62
Genesect (Burn) FC+MgB/XS,488,35,0
Oinkologne TD+BS/TBl,520,3,10
Tapu Fini WG+S/NM,669,3,83
Aurorus (Shadow) PS+WBI/MeB,597,19,48
Bellossom Ac+LB/DG,435,32,0
Cetitan PS+ISp/SP,251,40,0
Dudunsparce A+DR/RS,722,3,109
Machamp (Shadow) KC+CrC/RS,456,24,0
Nidoqueen (Shadow) MSl+PF/EP,679,3,88
Thievul SkP+NS/IW,394,40,0
Greninja (Mega) WSh+HC/BrS/S+,534,0,17
Skuntank PJ+Cr/TBl,544,3,22
Galvantula VS+Lu/D,681,0,89
Jirachi Cf+DD/AuS,412,31,0
Toedscruel MSl+SeB/EP,402,36,0
Zeraora VS+PF/DyP,604,3,51
Electivire TS+WC/IP,806,3,150
Electrode (Hisuian) TS+WC/EB,502,3,1
Flygon DT+Tw/ST,571,3,35
Palossand A+SB/ST,657,2,77
Victreebel (Shadow) SkP+LB/AS,675,3,86
Gogoat VW+LB/RS,467,32,0
Golurk (Shadow) A+ShP/DyP,612,19,55
Houndoom (Shadow) I+FoP/TBl,669,3,83
Starmie (Shadow) Psy+AJ/PG,348,40,0
Armarouge I+Psh/FmC,726,3,111
Gourgeist (Super) I+SB/SeB,434,2,0
Scizor (Mega) FC+NS/TBl,524,39,12
Throh (Shadow) LK+BkB/BS,319,40,0
Camerupt I+EP/RT,679,3,88
Kingambit LK+FoP/IH,456,39,0
Typhlosion I+BB/TP,640,3,69
Mew SC+Psh/WC,681,3,89
Skarmory (Shadow) AS+BrB/DR,479,4,0
Avalugg IF+IW/Cr,530,3,15
Blaziken E+AuS/BB,630,3,64
Gliscor WA+Acr/NS,430,28,0
Grafaiai Scr+PF/FoP,761,3,128
Regirock LO+SE/FB,428,39,0
Skarmory AS+BrB/DR,352,20,0
Typhlosion (Shadow) I+BB/TP,571,3,35
Ursaluna (Shadow) Scr+TP/HH,600,0,49
Hydreigon DB+BrS/DgP,433,16,0
Nidoking (Shadow) PSt+Av/EP,700,3,98
Raichu (Alolan) VS+VT/Psh,724,3,110
Regice LO+T/Bl,408,36,0
Xerneas Geo+CC/M,612,0,55
Amoonguss (Shadow) A+FoP/GK,763,0,129
Mamoswine (Shadow) PS+ISp/HH,377,40,0
Electivire (Shadow) TS+WC/IP,767,3,131
Incineroar Sn+BrS/BB,435,31,0
Perrserker SC+CC/FoP,693,7,95
Raichu VS+TBl/VT,685,3,91
Reshiram DB+FuF/DM,536,3,18
Gourgeist (Large) I+SB/SeB,449,2,0
Pangoro KC+CC/NS,358,3,0
Toxtricity Ac+WC/Sw,783,3,139
Decidueye A+FP/SSh,401,11,0
Gliscor (Shadow) WA+Acr/NS,483,28,0
Latias (Mega) DB+AuS/MsB,256,40,0
Starmie Psy+AJ/PG,518,12,9
Venusaur VW+FP/Sl,561,12,30
Drifblim (Shadow) H+SB/IW,415,0,0
Wailord RO+S/Bl,616,3,57
Conkeldurr (Shadow) FPm+DyP/BrS,406,16,0
Dhelmise SC+BrS/SB,608,2,53
Lugia (Shadow) DT+Fl/EP,484,20,0
Slowbro (Shadow) Cf+DrP/IB,630,3,64
Meganium VW+FP/Eq,414,40,0
Meganium (Shadow) VW+FP/Eq,420,12,0
Victini Cf+VC/Psh,484,31,0
Giratina (Origin) SC+SB/DgP,569,19,34
Heracross FC+UH/RT,442,40,0
Mamoswine PS+ISp/HH,642,0,70
Swampert (Mega) MS+HC/Eq,571,8,35
Throh LK+FB/BS,348,11,0
Crobat G+PF/SB,575,20,37
Abomasnow (Mega) PS+WBI/EB,480,12,0
Dialga (Origin) DB+ROT/IH,544,3,22
Palkia (Origin) DB+AT/DM,712,0,104
Pidgeot G+Tw/BrB,437,28,0
Altaria DB+M/Ft,575,0,37
Gourgeist (Small) I+SB/SeB,410,15,0
Primeape (Shadow) KC+RF/IP,685,24,91
Garganacl MS+RT/RB,653,2,75
Gourgeist (Average) I+SB/SeB,469,2,0
Lokix SkP+XS/TBl,429,24,0
Palkia DB+AT/DM,714,0,105
Quaquaval LK+CC/HC,346,12,0
Sandslash SdA+NS/RT,640,0,69
Slowbro Cf+DrP/IB,430,20,0
Amoonguss A+FoP/GK,675,3,86
Delphox (Shadow) Scr+Psh/BB,693,3,95
Golurk A+ShP/DyP,657,43,77
Greninja WSh+HC/BrS,446,16,0
Pidgeot (Shadow) G+BrB/Tw,526,0,13
Chesnaught LK+FP/SP,322,40,0
Delphox Scr+Psh/BB,671,3,84
Galvantula (Shadow) VS+Lu/D,620,0,59
Skuntank (Shadow) PJ+Cr/TBl,708,3,102
Venusaur (Shadow) VW+FP/Sl,659,11,78
Houndoom I+FoP/TBl,722,3,109
Lunatone Psy+WBI/RS,593,47,46
Magneton (Shadow) VS+MgB/D,655,3,76
Uxie Cf+Sw/FS,417,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,355,40,0
Machamp KC+CrC/RS,372,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,392,31,0
Crobat (Shadow) G+PF/SB,681,0,89
Pawmot TS+BkB/WC,730,3,113
Solrock Psy+WBF/RS,593,47,46
Starmie (Mega) Psy+T/PG/Li+,514,0,7
Blacephalon I+MdB/SB,589,3,44
Lurantis Lf+LB/SP,454,12,0
Torkoal E+FW/Ov,620,3,59
Charizard (Mega Y) E+BB/AC,383,40,0
Conkeldurr FPm+DyP/BrS,334,16,0
Keldeo (Resolute) LK+SeS/AJ,577,3,38
Marshadow SC+CC/TP,600,3,49
Toxicroak (Shadow) PSt+DyP/SB,561,16,30
Enamorus (Therian) FW+MF/M,702,0,99
Hitmonlee (Shadow) LK+CC/BK,412,4,0
Latios (Shadow) DB+AuS/LrP,555,15,27
Registeel (Shadow) LO+FB/ZC,350,55,0
Roserade PSt+WBF/LfS,693,3,95
Samurott (Hisuian) FC+IW/DP,500,7,0
Vikavolt (Shadow) VS+XS/D,667,3,82
Camerupt (Shadow) I+EP/RT,610,3,54
Gholdengo H+SB/PG,818,3,156
Latios DB+AuS/LrP,332,40,0
Torterra MSl+FP/ST,429,24,0
Zygarde (50% Forme) DT+Cr/Eq,518,0,9
Altaria (Shadow) DB+M/Ft,526,0,13
Honchkrow (Shadow) Pk+BrB/DP,345,24,0
Muk (Shadow) PJ+DP/TP,722,3,109
Scolipede (Shadow) PSt+AT/Mh,644,3,71
Decidueye (Hisuian) PC+AuS/TBl,371,32,0
Garchomp DT+ST/Tw,732,0,114
Magnezone (Shadow) VS+WC/MrS,600,3,49
Primeape KC+RF/CC,394,20,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,712,24,104
Ursaring (Shadow) SC+Sw/CC,806,7,150
Vikavolt VS+XS/Fl,716,11,106
Ferrothorn BS+PW/FC,462,14,0
Gallade (Shadow) LK+SSw/CC,334,4,0
Gengar (Shadow) SC+ShP/DP,740,3,118
Medicham (Mega) PC+DyP/IP,312,40,0
Metagross SC+MM/Eq,742,31,119
Morpeko (Full Belly) TS+AuW/PsF,700,3,98
Qwilfish (Hisuian) PJ+AT/DP,722,3,109
Venusaur (Mega) VW+FP/Sl,697,0,97
Chesnaught (Shadow) LK+FP/SP,372,28,0
Fearow Pk+DrlP/DR,595,0,47
Slowbro (Mega) Cf+DrP/IB,453,16,0
Delphox (Mega) Scr+BB/Psh/MFP,640,3,69
Gurdurr (Shadow) LK+BkB/SE,593,3,46
Salamence (Shadow) DT+Fl/BrS,634,0,66
Toxicroak PSt+DyP/SB,612,3,55
Flygon (Shadow) DT+Tw/ST,695,0,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,32,0
Barbaracle FC+CrC/SE,577,31,38
Gurdurr LK+BkB/SE,384,40,0
Leavanny SC+LB/XS,657,32,77
Lucario FPm+AuS/SB,268,16,0
Aggron MSo+BkB/MeB,697,3,97
Muk PJ+TP/DP,763,7,129
Dragonite (Shadow) DB+TP/SP,417,40,0
Ho-Oh I+BrB/SF,489,36,0
Magnezone VS+WC/MrS,665,3,81
Sandslash (Shadow) SdA+NS/RT,602,28,50
Gyarados (Mega) DB+AT/Cr,604,3,51
Honchkrow Pk+BrB/DP,669,0,83
Serperior VW+FP/AA,423,40,0
Shelgon DB+Tw/Ft,577,20,38
Ferrothorn (Shadow) BS+PW/FC,378,43,0
Poliwrath C+IW/Sc,526,3,13
Poliwrath (Shadow) C+IW/Sc,528,0,14
Reshiram (Shadow) DB+FuF/DM,394,24,0
Scolipede PSt+AT/Mh,573,0,36
Scrafty C+FoP/TP,402,3,0
Steelix (Mega) TF+PsF/Cr,630,27,64
Klefki A+FoP/DK,861,3,177
Palkia (Shadow) DB+AT/DM,431,24,0
Salamence (Mega) DT+Fl/BrS,704,0,100
Torterra (Shadow) MSl+FP/ST,614,0,56
Clodsire PSt+SE/Eq,744,3,120
Slowbro (Galarian) Cf+DrP/SlB,616,7,57
Baxcalibur DB+GlR/Av,359,40,0
Drampa DB+Sw/DgP,642,0,70
Suicune IF+IB/Sc,661,4,79
Magneton VS+MgB/D,712,3,104
Regirock (Shadow) LO+SE/FB,493,39,0
Shelgon (Shadow) DB+Tw/Ft,683,11,90
Urshifu (Single Strike) SkP+Pbk/DyP,487,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,706,3,101
Garchomp (Shadow) DT+ST/Tw,691,0,94
Kilowattrel TS+Acr/AA,651,0,74
Sableye (Mega) SC+FoP/SS,608,2,53
Arcanine (Shadow) FF+WC/PsF,740,3,118
Dragonite DB+TP/SP,313,40,0
Hariyama (Shadow) FPm+UH/HS,354,16,0
Arctibax DB+Av/DC,512,12,6
Glalie PS+Av/SB,514,3,7
Dewgong IS+IW/DR,636,3,67
Hariyama FPm+UH/HS,520,0,10
Machoke (Shadow) KC+CrC/DyP,427,20,0
Salamence DT+Fl/BrS,695,0,96
Solgaleo FS+PsF/IH,561,3,30
Tapu Lele A+NM/Psh,761,0,128
Metagross (Mega) SC+MM/Eq,738,3,117
Salazzle I+PF/DgP,685,3,91
Beedrill (Mega) Inf+DR/SlB/FeS,720,20,108
Dialga DB+IH/DM,536,3,18
Ceruledge I+SB/FmC,732,3,114
Dachsbun Ch+PsF/BS,700,3,98
Ampharos (Mega) VS+BrS/TBl,738,3,117
Houndoom (Mega) I+FoP/TBl,706,3,101
Orbeetle Cf+Psh/BBu,454,0,0
Excadrill (Shadow) MS+DR/RS,744,3,120
Hitmonlee LK+CC/BK,354,12,0
Stoutland TD+WC/Cr,579,28,39
Gigalith LO+SP/MeB,706,11,101
Kartana FC+LB/SSw,657,3,77
Latios (Mega) DB+AuS/LrP,585,15,42
Noctowl WA+SB/Re,616,0,57
Zapdos (Galarian) LK+Fl/BrB,518,44,9
Avalugg (Hisuian) PS+RS/IW,563,3,31
Sceptile FC+LB/BkS,563,8,31
Zoroark (Hisuian) SC+Sw/SB,810,3,152
Blaziken (Mega) E+AuS/BK,593,24,46
Escavalier BBi+RSh/DR,450,43,0
Sandaconda MSl+EP/Wr,624,3,61
Swanna (Shadow) G+AJ/Fl,636,0,67
Volcanion I+Sc/Ov,593,3,46
Gallade LK+SSw/LB,312,32,0
Sinistcha A+EB/SB,563,2,31
Druddigon DT+NS/RT,622,3,60
Relicanth WG+AT/AP,620,2,59
Sliggoo DB+BS/DgP,673,3,85
Bruxish Cf+AT/PsF,589,8,44
Durant BBi+XS/IH,472,43,0
Metagross (Shadow) SC+MM/Eq,700,3,98
Rayquaza DT+BkS/DrA,628,0,63
Regice (Shadow) LO+T/Bl,667,3,82
Cinderace FS+BB/PB,714,3,105
Dubwool DK+BS/WC,563,15,31
Magmar KC+FiP/ScS,757,3,126
Rapidash (Galarian) FW+BS/WC,659,12,78
Xatu (Shadow) Pk+Psh/AA,345,40,0
Enamorus (Incarnate) FW+Fl/DG,510,0,5
Mismagius H+SB/MF,730,2,113
Mismagius (Shadow) H+SB/MF,677,47,87
Qwilfish (Shadow) PSt+AT/SB,648,28,73
Zebstrika (Shadow) LK+WC/D,677,3,87
Escavalier (Shadow) BBi+DR/RSh,514,43,7
Sceptile (Shadow) FC+LB/BkS,398,32,0
Vaporeon WG+AT/Li,636,3,67
Ursaring SC+Sw/CC,526,0,13
Wailord (Shadow) RO+Sc/Bl,485,12,0
Magmar (Shadow) KC+FiP/ScS,683,3,90
Aerodactyl DB+RS/BrS,585,3,42
Aggron (Shadow) MSo+BkB/MeB,748,3,122
Electabuzz (Shadow) TS+TP/Tb,691,3,94
Zekrom DB+Cr/WC,861,3,177
Dewgong (Shadow) IS+IW/DR,632,3,65
Dipplin DT+SeB/O,421,36,0
Heatran FS+MgS/EP,722,3,109
Lucario (Mega) FPm+AuS/SB,289,4,0
Vespiquen FC+XS/PG,595,0,47
Whimsicott FW+M/SeB,563,28,31
Whiscash MS+MB/Sc,630,3,64
Scyther (Shadow) FC+XS/NS,506,0,3
Swalot Inf+Sl/IB,638,47,68
Swanna G+AJ/Fl,675,0,86
Electrode (Shadow) VS+FoP/D,742,3,119
Froslass PS+Av/SB,423,43,0
Kabutops FC+AJ/SE,689,3,93
Mudsdale MSl+Bd/BS,622,3,60
Quagsire (Shadow) MS+AT/SE,681,8,89
Regieleki VS+ThC/HB,712,3,104
Emboar E+BB/RS,681,3,89
Landorus (Therian) MS+SSt/SE,632,12,65
Meloetta (Aria) Cf+Psh/DG,653,3,75
Glalie (Shadow) PS+Av/SB,661,0,79
Lanturn Sp+S/Tb,618,3,58
Slowking (Galarian) Ac+S/SB,608,3,53
Aerodactyl (Shadow) DB+RS/BrS,464,8,0
Articuno (Galarian) PC+Fl/BrB,496,12,0
Chimecho A+Psh/EB,665,3,81
Heracross (Mega) FC+RT/UH,600,28,49
Hypno Cf+TP/SB,516,3,8
Kangaskhan (Mega) LK+BkB/Cr,377,27,0
Blastoise (Mega) RO+HC/SkB,579,4,39
Darkrai (Shadow) SkP+FoP/SB,571,0,35
Sawk (Shadow) LK+BkB/BS,557,28,28
Whiscash (Shadow) MS+MB/Sc,614,3,56
Wyrdeer Cf+WC/St,583,3,41
Xatu Pk+Psh/AA,559,8,29
Kabutops (Shadow) FC+AJ/SE,689,3,93
Machoke KC+CrC/DyP,468,3,0
Tangrowth Inf+PW/RS,448,40,0
Zamazenta (Crowned Shield) IF+CC/BB,559,7,29
Comfey VW+DK/GK,746,3,121
Hypno (Shadow) Cf+TP/IP,608,3,53
Zebstrika LK+WC/D,732,3,114
Claydol MSl+IB/RT,561,0,30
Excadrill MS+DR/RS,777,3,136
Gengar SC+ShP/DP,787,3,141
Golem (Alolan) (Shadow) VS+WC/RB,742,3,119
Pidgeot (Mega) G+BrB/Tw,506,0,3
Alomomola W+HP/Bl,575,3,37
Barraskewda Pk+AJ/CC,551,28,25
Celesteela AS+BS/Bd,575,3,37
Emboar (Shadow) E+BB/RS,618,3,58
Moltres WA+Fl/HW,704,4,100
Hatterene PC+Psh/PW,593,0,46
Pinsir (Shadow) FC+CC/XS,428,32,0
Rayquaza (Mega) DT+DrA/BkS,591,0,45
Tauros (Aqua) DK+AJ/TBl,702,0,99
Tyranitar DB+BrS/SE,616,3,57
Aggron (Mega) DT+T/RT,595,2,47
Dialga (Shadow) DB+IH/DM,257,24,0
Garchomp (Mega) DT+Tw/ST,726,7,111
Hydrapple DT+SeB/O,443,36,0
Quagsire MS+AT/SE,644,3,71
Sneasler (Shadow) SC+CC/XS,820,4,157
Tyranitar (Shadow) DB+BrS/SE,657,3,77
Heatran (Shadow) FS+MgS/EP,693,3,95
Magmortar (Shadow) KC+FiP/Tb,693,3,95
Qwilfish PSt+AT/SB,710,3,103
Sawsbuck TD+WC/TBl,628,0,63
Flapple DB+Fl/SeB,691,0,94
Kyogre W+Av/OP,669,8,83
Serperior (Shadow) VW+FP/LT,429,12,0
Suicune (Shadow) IF+Sc/IB,626,7,62
Urshifu (Rapid Strike) W+AJ/DyP,567,7,33
Weezing RO+SlB/SB,789,3,142
Electrode VS+FoP/D,779,3,137
Golem (Alolan) VS+RB/WC,787,3,141
Slowking Cf+S/Bl,591,0,45
Tapu Koko VS+Tb/NM,667,3,82
Typhlosion (Hisuian) E+FiP/WC,787,3,141
Cacturne SkP+DP/TBl,606,4,52
Cryogonal IS+NS/TAx,630,7,64
Electabuzz TS+TP/Re,793,3,144
Meowscarada Lf+NS/FP,450,12,0
Staraptor (Shadow) WA+Fl/CC,504,0,2
Tangrowth (Shadow) Inf+PW/RS,673,0,85
Lopunny (Mega) LK+TAx/TP,691,3,94
Necrozma (Dusk Mane) SC+DP/Stl,806,3,150
Rhyperior MSl+DR/RW,669,3,83
Mienshao FPm+BrS/BkB,522,3,11
Moltres (Shadow) WA+Fl/HW,651,0,74
Scyther FC+XS/NS,538,12,19
Hitmontop C+CC/TAx,326,20,0
Cacturne (Shadow) SkP+DP/TBl,528,0,14
Crawdaunt (Shadow) W+NS/Sc,679,0,88
Donphan MSl+Eq/TBl,563,3,31
Eternatus DT+DyC/SlB,728,3,112
Golduck Cf+CrC/Li,555,3,27
Houndstone Bi+SB/PsF,610,2,54
Jolteon VS+D/LR,714,3,105
Landorus (Incarnate) (Shadow) MS+EP/RS,679,0,88
Tapu Bulu BS+GK/NM,751,0,123
Appletun A+EB/O,716,0,106
Masquerain Inf+AC/Lu,493,40,0
Pyroar I+FmC/DP,730,3,113
Froslass (Shadow) PS+Av/SB,651,19,74
Golduck (Shadow) Cf+CrC/Li,354,40,0
Ho-Oh (Shadow) I+BrB/SF,310,36,0
Noivern Bi+HW/Hu,475,36,0
Pinsir FC+CC/XS,828,0,161
Sawk LK+BkB/BS,630,3,64
Sirfetch'd FC+LB/CC,895,3,194
Falinks (Mega) C+SP/Mh/BkB+,354,12,0
Gengar (Mega) SC+ShP/DP,759,3,127
Gigalith (Shadow) LO+MeB/SP,303,24,0
Thundurus (Therian) VS+WbS/FB,447,36,0
Rhyperior (Shadow) MSl+DR/RW,700,3,98
Ribombee FW+DK/BBu,679,0,88
Thundurus (Incarnate) TS+Cr/T,667,0,82
Togedemaru TS+FeS/WC,708,3,102
Bewear (Shadow) LK+SP/St,354,12,0
Groudon (Primal) MS+FiP/PrB,636,3,67
Haxorus (Shadow) DT+NS/DC,640,3,69
Magmortar KC+FiP/Tb,702,3,99
Sneasler SC+CC/XS,591,16,45
Gallade (Mega) LK+SSw/LB,573,3,36
Kecleon SkP+DyP/FoP,408,39,0
Staraptor WA+Fl/CC,583,0,41
Weezing (Shadow) RO+SlB/SB,746,3,121
Claydol (Shadow) MSl+RT/IB,632,0,65
Tauros (Combat) DK+CC/TBl,354,40,0
Celebi Cf+SeB/AuS,409,8,0
Slowking (Shadow) Cf+S/Bl,630,3,64
Lunala SC+SB/M,595,2,47
Darmanitan (Standard) I+RS/Ov,546,3,23
Kleavor FC+XS/SE,481,31,0
Tauros (Blaze) DK+FmC/TBl,738,3,117
Venomoth Inf+SvW/PF,728,11,112
Chandelure (Shadow) I+SB/EB,638,3,68
Fraxure (Shadow) DT+AT/NS,740,3,118
Aerodactyl (Mega) DB+RS/BrS,460,28,0
Venomoth (Shadow) Inf+SvW/PF,697,3,97
Bewear LK+SP/St,361,40,0
Gothitelle Cf+RS/FS,483,0,0
Obstagoon C+NS/CrC,306,12,0
Tyranitar (Mega) DB+BrS/SE,638,23,68
Darkrai SkP+FoP/SB,642,0,70
Glalie (Mega) PS+Av/SB,657,15,77
Rotom (Fan) A+Tb/OW,759,8,127
Araquanid Inf+WP/MrC,604,0,51
Araquanid (Shadow) Inf+WP/MrC,569,0,34
Entei FS+FmC/ScS,753,3,124
Obstagoon (Shadow) C+CrC/NS,356,12,0
Absol (Shadow) PC+BrS/Mh,648,3,73
Floatzel W+AJ/Sw,683,0,90
