Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,455,16,0
Corviknight SdA+AC/IH,639,0,44
Corviknight (Shadow) SdA+AC/Pbk,466,16,0
Florges FW+CW/DV,857,0,113
Empoleon MSo+HC/DrlP,500,8,0
Melmetal TS+DbI/DyP,270,32,0
Mimikyu SC+SS/PR,645,0,46
Snorlax (Shadow) Psy+BS/Eq,287,24,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Moltres (Galarian) SkP+Fl/BrB,610,8,35
Virizion DK+LB/SSw,435,32,0
Zygarde (Complete Forme) DT+Cr/Bd,395,24,0
Feraligatr SC+HC/IB,443,40,0
Feraligatr (Shadow) SC+HC/IB,509,8,3
Snorlax Psy+BS/Eq,420,0,0
Jellicent H+S/SB,323,8,0
Giratina (Altered) DB+AP/ShF,343,24,0
Guzzlord DT+BrS/SlB,402,24,0
Skeledirge I+TSo/SB,607,0,34
Cramorant Pk+Dve/Fl,522,0,7
Ninetales (Alolan) PS+WBI/CW,857,0,113
Rillaboom Scr+DrB/EP,537,0,12
Lapras Psy+SpA/IB,497,8,0
Registeel LO+FC/FB,323,24,0
Dusknoir A+DyP/ShP,506,0,2
Lapras (Shadow) Psy+SpA/IB,544,0,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,829,24,104
Dusknoir (Shadow) A+DyP/ShP,348,16,0
Muk (Alolan) PJ+BrS/IP,623,8,39
Clefable FW+MM/DK,813,0,99
Dondozo W+S/O,585,0,27
Forretress VS+RT/ST,444,8,0
Giratina (Altered) (Shadow) DB+AP/SS,420,16,0
Regidrago DB+DrE/VG,569,0,22
Blastoise Bi+HC/SkB,569,0,22
Cresselia PC+GK/M,594,8,30
Talonflame I+Fl/BrB,623,0,39
Runerigus SC+RT/SB,623,0,39
Walrein (Shadow) PS+ISp/Eq,270,24,0
Deoxys (Defense) LK+PB/Tb,428,16,0
Steelix TF+PsF/Eq,478,0,0
Cresselia (Shadow) PC+GK/M,544,0,14
Forretress (Shadow) VS+RT/ST,297,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,740,0,76
Walrein PS+ISp/Eq,412,24,0
Malamar (Mega) Psy+FoP/SP/Psb+,585,0,27
Ninetales E+WBF/EB,588,0,28
Steelix (Shadow) TF+PsF/Cr,636,0,43
