Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,623,5,31
Oranguru Cf+BrS/TBl,555,2,14
Hippowdon (Shadow) SdA+WBR/EP,342,0,0
Altaria (Mega) DB+M/Ft,916,0,105
Charizard DB+BB/AC,284,19,0
Samurott (Shadow) FC+HC/Mh,626,6,32
Swampert (Shadow) MS+HC/Eq,333,19,0
Tentacruel Ac+Sc/Pbk,464,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,789,0,73
Politoed (Shadow) MS+WBW/Eq,274,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,535,2,9
Genesect (Chill) FC+MgB/TBC,362,45,0
Grumpig Psy+DyP/SB,563,4,16
Grumpig (Shadow) Psy+DyP/SB,543,5,11
Lickilicky RO+BS/SB,531,2,8
Zapdos TS+DrlP/Tb,571,6,18
Stunfisk (Galarian) MS+RS/Eq,158,8,0
Weezing (Galarian) FW+BrS/Sl,654,4,39
Latias DB+MsB/AuS,690,6,48
Mawile (Mega) FW+VG/IH,500,3,0
Umbreon Sn+DP/LR,702,0,51
Charizard (Shadow) DB+BB/AC,321,19,0
Cofagrigus (Shadow) SC+SB/EB,356,8,0
Raikou TS+WC/AuS,357,46,0
Gastrodon MSl+BS/EP,257,37,0
Abomasnow PS+WBI/EB,638,5,35
Greninja (Shadow) WSh+HC/BrS,551,19,13
Nidoqueen MSl+PF/EP,303,27,0
Raikou (Shadow) TS+WC/AuS,377,10,0
Rapidash I+WC/DR,303,28,0
Aurorus PS+WBI/MeB,797,0,75
Drapion (Shadow) PSt+AT/Cr,623,6,31
Rapidash (Shadow) I+WC/DR,327,19,0
Abomasnow (Shadow) PS+WBI/EB,777,0,70
Mandibuzz Sn+DP/SB,607,1,27
Mantine WA+Tw/WP,642,2,36
Sandslash (Alolan) PS+IP/DR,290,35,0
Crustle (Shadow) FC+XS/RW,916,0,105
Dragalge DT+AT/O,686,14,47
Dragonite (Mega) DB+SP/TP/O+,916,0,105
Hydreigon (Shadow) DB+BrS/Fl,805,1,77
Ludicolo A+WBW/EB,473,24,0
Stunfisk TS+MB/D,352,6,0
Audino (Mega) CB+DV/BS,698,3,50
Kommo-o DT+ClS/UH,948,0,113
Sandslash (Alolan) (Shadow) PS+IP/DR,373,35,0
Dodrio Pk+DrlP/BrB,698,6,50
Genesect (Douse) FC+MgB/TBD,362,45,0
Zapdos (Shadow) TS+DrlP/Tb,431,28,0
Grimmsnarl SkP+FoP/DK,837,0,85
Politoed MS+WBW/Eq,250,19,0
Flamigo Pk+UH/BrB,662,9,41
Drifblim H+IW/SB,555,3,14
Mewtwo (Armored) Cf+Pst/DyP,595,1,24
Scizor (Shadow) FC+NS/TBl,638,5,35
Centiskorch E+Lu/HW,197,1,0
Goodra DB+AT/PW,658,6,40
Trevenant (Shadow) SC+SB/SeB,244,9,0
Yveltal SkP+DP/ObW,650,27,38
Lugia DT+A/EP,432,31,0
Pelipper WA+WBW/Hu,674,6,44
Ursaluna Scr+TP/HH,340,9,0
Latias (Shadow) DB+MsB/AuS,706,0,52
Spiritomb SkP+SB/RT,757,26,65
Genesect FC+MgB/TBN,362,45,0
Nidoking PSt+Av/EP,368,36,0
Victreebel SkP+LB/SlB,694,5,49
Bronzong Cf+WBW/Bd,217,35,0
Overqwil PJ+AT/DP,702,6,51
Trevenant SC+SB/SeB,392,17,0
Greedent Bi+BS/TBl,658,1,40
Hawlucha LK+FlP/AA,397,37,0
Scizor FC+NS/TBl,611,4,28
Bellossom (Shadow) Ac+LB/DG,698,6,50
Coalossal FS+RS/FmC,206,26,0
Blaziken (Shadow) E+AuS/BB,178,41,0
Charizard (Mega X) DB+BB/AC,365,19,0
Genesect (Burn) FC+MgB/XS,362,45,0
Oinkologne TD+BS/TBl,658,4,40
Tapu Fini WG+S/NM,563,4,16
Aurorus (Shadow) PS+WBI/MeB,658,0,40
Bellossom Ac+LB/DG,670,5,43
Cetitan PS+ISp/SP,876,0,95
Dudunsparce A+DR/RS,331,45,0
Machamp (Shadow) KC+CrC/RS,630,0,33
Nidoqueen (Shadow) MSl+PF/EP,325,9,0
Thievul SkP+NS/IW,678,5,45
Greninja (Mega) WSh+HC/BrS/S+,619,10,30
Skuntank PJ+Cr/TBl,698,5,50
Galvantula VS+Lu/D,527,6,7
Jirachi Cf+DD/AuS,376,13,0
Toedscruel MSl+SeB/EP,289,27,0
Zeraora VS+PF/DyP,387,46,0
Electivire TS+WC/IP,401,46,0
Electrode (Hisuian) TS+WC/EB,686,6,47
Flygon DT+Tw/ST,686,6,47
Palossand A+SB/ST,345,17,0
Victreebel (Shadow) SkP+LB/AS,626,6,32
Gogoat VW+LB/RS,662,5,41
Golurk (Shadow) A+ShP/DyP,472,9,0
Houndoom (Shadow) I+FoP/TBl,409,19,0
Starmie (Shadow) Psy+AJ/PG,539,6,10
Armarouge I+Psh/FmC,294,28,0
Gourgeist (Super) I+SB/SeB,297,8,0
Scizor (Mega) FC+NS/TBl,571,22,18
Throh (Shadow) LK+BkB/BS,527,6,7
Camerupt I+EP/RT,299,28,0
Kingambit LK+FoP/IH,490,4,0
Typhlosion I+BB/TP,294,28,0
Mew SC+Psh/WC,646,5,37
Skarmory (Shadow) AS+BrB/DR,406,30,0
Avalugg IF+IW/Cr,706,3,52
Blaziken E+AuS/BB,350,1,0
Gliscor WA+Acr/NS,702,4,51
Grafaiai Scr+PF/FoP,650,6,38
Regirock LO+SE/FB,591,3,23
Skarmory AS+BrB/DR,359,30,0
Typhlosion (Shadow) I+BB/TP,321,19,0
Ursaluna (Shadow) Scr+TP/HH,329,19,0
Hydreigon DB+BrS/DgP,821,10,81
Nidoking (Shadow) PSt+Av/EP,289,10,0
Raichu (Alolan) VS+VT/Psh,345,19,0
Regice LO+T/Bl,686,4,47
Xerneas Geo+CC/M,884,0,97
Amoonguss (Shadow) A+FoP/GK,623,4,31
Mamoswine (Shadow) PS+ISp/HH,837,0,85
Electivire (Shadow) TS+WC/IP,404,1,0
Incineroar Sn+BrS/BB,261,1,0
Perrserker SC+CC/FoP,399,5,0
Raichu VS+TBl/VT,345,19,0
Reshiram DB+FuF/DM,354,19,0
Gourgeist (Large) I+SB/SeB,306,8,0
Pangoro KC+CC/NS,837,0,85
Toxtricity Ac+WC/Sw,730,6,58
Decidueye A+FP/SSh,421,26,0
Gliscor (Shadow) WA+Acr/NS,630,6,33
Latias (Mega) DB+AuS/MsB,714,18,54
Starmie Psy+AJ/PG,579,6,20
Venusaur VW+FP/Sl,757,4,65
Drifblim (Shadow) H+SB/IW,352,26,0
Wailord RO+S/Bl,446,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,734,0,59
Dhelmise SC+BrS/SB,250,18,0
Lugia (Shadow) DT+Fl/EP,603,4,26
Slowbro (Shadow) Cf+DrP/IB,575,2,19
Meganium VW+FP/Eq,434,5,0
Meganium (Shadow) VW+FP/Eq,366,27,0
Victini Cf+VC/Psh,246,19,0
Giratina (Origin) SC+SB/DgP,515,4,4
Heracross FC+UH/RT,706,18,52
Mamoswine PS+ISp/HH,876,0,95
Swampert (Mega) MS+HC/Eq,334,19,0
Throh LK+FB/BS,366,36,0
Crobat G+PF/SB,583,14,21
Abomasnow (Mega) PS+WBI/EB,876,0,95
Dialga (Origin) DB+ROT/IH,638,5,35
Palkia (Origin) DB+AT/DM,730,37,58
Pidgeot G+Tw/BrB,599,6,25
Altaria DB+M/Ft,623,5,31
Gourgeist (Small) I+SB/SeB,343,8,0
Primeape (Shadow) KC+RF/IP,638,10,35
Garganacl MS+RT/RB,630,3,33
Gourgeist (Average) I+SB/SeB,319,8,0
Lokix SkP+XS/TBl,694,9,49
Palkia DB+AT/DM,730,37,58
Quaquaval LK+CC/HC,413,10,0
Sandslash SdA+NS/RT,496,5,0
Slowbro Cf+DrP/IB,551,7,13
Amoonguss A+FoP/GK,579,22,20
Delphox (Shadow) Scr+Psh/BB,329,19,0
Golurk A+ShP/DyP,204,9,0
Greninja WSh+HC/BrS,496,37,0
Pidgeot (Shadow) G+BrB/Tw,531,6,8
Chesnaught LK+FP/SP,563,6,16
Delphox Scr+Psh/BB,294,19,0
Galvantula (Shadow) VS+Lu/D,347,19,0
Skuntank (Shadow) PJ+Cr/TBl,638,6,35
Venusaur (Shadow) VW+FP/Sl,626,5,32
Houndoom I+FoP/TBl,350,28,0
Lunatone Psy+WBI/RS,567,45,17
Magneton (Shadow) VS+MgB/D,264,1,0
Uxie Cf+Sw/FS,547,0,12
Chesnaught (Mega) LK+TP/SP/SeB+,646,6,37
Machamp KC+CrC/RS,666,9,42
Skarmory (Mega) AS+BrB/FC/DrP+,535,4,9
Crobat (Shadow) G+PF/SB,372,27,0
Pawmot TS+BkB/WC,422,1,0
Solrock Psy+WBF/RS,486,27,0
Starmie (Mega) Psy+T/PG/Li+,559,6,15
Blacephalon I+MdB/SB,422,40,0
Lurantis Lf+LB/SP,702,5,51
Torkoal E+FW/Ov,200,19,0
Charizard (Mega Y) E+BB/AC,341,1,0
Conkeldurr FPm+DyP/BrS,482,9,0
Keldeo (Resolute) LK+SeS/AJ,482,46,0
Marshadow SC+CC/TP,496,0,0
Toxicroak (Shadow) PSt+DyP/SB,535,27,9
Enamorus (Therian) FW+MF/M,484,45,0
Hitmonlee (Shadow) LK+CC/BK,266,41,0
Latios (Shadow) DB+AuS/LrP,682,10,46
Registeel (Shadow) LO+FB/ZC,407,8,0
Roserade PSt+WBF/LfS,350,28,0
Samurott (Hisuian) FC+IW/DP,797,6,75
Vikavolt (Shadow) VS+XS/D,458,28,0
Camerupt (Shadow) I+EP/RT,328,19,0
Gholdengo H+SB/PG,523,3,6
Latios DB+AuS/LrP,722,0,56
Torterra MSl+FP/ST,361,27,0
Zygarde (50% Forme) DT+Cr/Eq,390,36,0
Altaria (Shadow) DB+M/Ft,579,6,20
Honchkrow (Shadow) Pk+BrB/DP,853,1,89
Muk (Shadow) PJ+DP/TP,611,5,28
Scolipede (Shadow) PSt+AT/Mh,539,6,10
Decidueye (Hisuian) PC+AuS/TBl,417,46,0
Garchomp DT+ST/Tw,690,18,48
Magnezone (Shadow) VS+WC/MrS,238,1,0
Primeape KC+RF/CC,686,0,47
Raichu (Mega Y) TS+BkB/TBl/ZC+,837,1,85
Ursaring (Shadow) SC+Sw/CC,797,0,75
Vikavolt VS+XS/Fl,563,6,16
Ferrothorn BS+PW/FC,340,30,0
Gallade (Shadow) LK+SSw/CC,458,1,0
Gengar (Shadow) SC+ShP/DP,567,0,17
Medicham (Mega) PC+DyP/IP,650,18,38
Metagross SC+MM/Eq,257,17,0
Morpeko (Full Belly) TS+AuW/PsF,555,19,14
Qwilfish (Hisuian) PJ+AT/DP,702,6,51
Venusaur (Mega) VW+FP/Sl,650,5,38
Chesnaught (Shadow) LK+FP/SP,394,28,0
Fearow Pk+DrlP/DR,591,27,23
Slowbro (Mega) Cf+DrP/IB,630,2,33
Delphox (Mega) Scr+BB/Psh/MFP,293,10,0
Gurdurr (Shadow) LK+BkB/SE,619,0,30
Salamence (Shadow) DT+Fl/BrS,845,1,87
Toxicroak PSt+DyP/SB,630,6,33
Flygon (Shadow) DT+Tw/ST,670,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,46,21
Barbaracle FC+CrC/SE,634,3,34
Gurdurr LK+BkB/SE,587,36,22
Leavanny SC+LB/XS,535,6,9
Lucario FPm+AuS/SB,320,19,0
Aggron MSo+BkB/MeB,306,35,0
Muk PJ+TP/DP,682,4,46
Dragonite (Shadow) DB+TP/SP,916,0,105
Ho-Oh I+BrB/SF,397,6,0
Magnezone VS+WC/MrS,200,19,0
Sandslash (Shadow) SdA+NS/RT,515,6,4
Gyarados (Mega) DB+AT/Cr,579,6,20
Honchkrow Pk+BrB/DP,876,0,95
Serperior VW+FP/AA,722,4,56
Shelgon DB+Tw/Ft,853,27,89
Ferrothorn (Shadow) BS+PW/FC,378,21,0
Poliwrath C+IW/Sc,432,6,0
Poliwrath (Shadow) C+IW/Sc,638,6,35
Reshiram (Shadow) DB+FuF/DM,430,19,0
Scolipede PSt+AT/Mh,638,6,35
Scrafty C+FoP/TP,599,36,25
Steelix (Mega) TF+PsF/Cr,380,21,0
Klefki A+FoP/DK,615,3,29
Palkia (Shadow) DB+AT/DM,726,1,57
Salamence (Mega) DT+Fl/BrS,948,0,113
Torterra (Shadow) MSl+FP/ST,326,37,0
Clodsire PSt+SE/Eq,257,44,0
Slowbro (Galarian) Cf+DrP/SlB,389,31,0
Baxcalibur DB+GlR/Av,916,0,105
Drampa DB+Sw/DgP,801,18,76
Suicune IF+IB/Sc,555,11,14
Magneton VS+MgB/D,300,46,0
Regirock (Shadow) LO+SE/FB,539,4,10
Shelgon (Shadow) DB+Tw/Ft,916,0,105
Urshifu (Single Strike) SkP+Pbk/DyP,853,1,89
Victreebel (Mega) Ac+LB/SlB/AS+,698,6,50
Garchomp (Shadow) DT+ST/Tw,662,0,41
Kilowattrel TS+Acr/AA,623,6,31
Sableye (Mega) SC+FoP/SS,587,35,22
Arcanine (Shadow) FF+WC/PsF,300,10,0
Dragonite DB+TP/SP,706,9,52
Hariyama (Shadow) FPm+UH/HS,690,9,48
Arctibax DB+Av/DC,916,0,105
Glalie PS+Av/SB,646,36,37
Dewgong IS+IW/DR,682,4,46
Hariyama FPm+UH/HS,400,37,0
Machoke (Shadow) KC+CrC/DyP,678,0,45
Salamence DT+Fl/BrS,948,0,113
Solgaleo FS+PsF/IH,255,8,0
Tapu Lele A+NM/Psh,805,0,77
Metagross (Mega) SC+MM/Eq,282,17,0
Salazzle I+PF/DgP,288,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,900,0,101
Dialga DB+IH/DM,630,5,33
Ceruledge I+SB/FmC,297,8,0
Dachsbun Ch+PsF/BS,730,44,58
Ampharos (Mega) VS+BrS/TBl,531,46,8
Houndoom (Mega) I+FoP/TBl,396,19,0
Orbeetle Cf+Psh/BBu,702,4,51
Excadrill (Shadow) MS+DR/RS,102,41,0
Hitmonlee LK+CC/BK,579,0,20
Stoutland TD+WC/Cr,539,15,10
Gigalith LO+SP/MeB,722,0,56
Kartana FC+LB/SSw,531,6,8
Latios (Mega) DB+AuS/LrP,706,0,52
Noctowl WA+SB/Re,690,4,48
Zapdos (Galarian) LK+Fl/BrB,615,18,29
Avalugg (Hisuian) PS+RS/IW,876,0,95
Sceptile FC+LB/BkS,634,6,34
Zoroark (Hisuian) SC+Sw/SB,757,0,65
Blaziken (Mega) E+AuS/BK,162,32,0
Escavalier BBi+RSh/DR,321,45,0
Sandaconda MSl+EP/Wr,352,27,0
Swanna (Shadow) G+AJ/Fl,519,6,5
Volcanion I+Sc/Ov,320,28,0
Gallade LK+SSw/LB,607,9,27
Sinistcha A+EB/SB,456,26,0
Druddigon DT+NS/RT,817,6,80
Relicanth WG+AT/AP,448,3,0
Sliggoo DB+BS/DgP,801,6,76
Bruxish Cf+AT/PsF,615,6,29
Durant BBi+XS/IH,403,4,0
Metagross (Shadow) SC+MM/Eq,317,9,0
Rayquaza DT+BkS/DrA,948,10,113
Regice (Shadow) LO+T/Bl,650,4,38
Cinderace FS+BB/PB,302,19,0
Dubwool DK+BS/WC,507,2,2
Magmar KC+FiP/ScS,325,46,0
Rapidash (Galarian) FW+BS/WC,916,0,105
Xatu (Shadow) Pk+Psh/AA,674,9,44
Enamorus (Incarnate) FW+Fl/DG,714,0,54
Mismagius H+SB/MF,470,4,0
Mismagius (Shadow) H+SB/MF,440,27,0
Qwilfish (Shadow) PSt+AT/SB,355,28,0
Zebstrika (Shadow) LK+WC/D,383,10,0
Escavalier (Shadow) BBi+DR/RSh,321,18,0
Sceptile (Shadow) FC+LB/BkS,757,9,65
Vaporeon WG+AT/Li,438,33,0
Ursaring SC+Sw/CC,658,6,40
Wailord (Shadow) RO+Sc/Bl,630,6,33
Magmar (Shadow) KC+FiP/ScS,311,1,0
Aerodactyl DB+RS/BrS,916,0,105
Aggron (Shadow) MSo+BkB/MeB,346,35,0
Electabuzz (Shadow) TS+TP/Tb,438,37,0
Zekrom DB+Cr/WC,603,37,26
Dewgong (Shadow) IS+IW/DR,603,5,26
Dipplin DT+SeB/O,833,5,84
Heatran FS+MgS/EP,187,19,0
Lucario (Mega) FPm+AuS/SB,462,9,0
Vespiquen FC+XS/PG,769,4,68
Whimsicott FW+M/SeB,916,0,105
Whiscash MS+MB/Sc,393,6,0
Scyther (Shadow) FC+XS/NS,821,9,81
Swalot Inf+Sl/IB,718,22,55
Swanna G+AJ/Fl,615,6,29
Electrode (Shadow) VS+FoP/D,519,6,5
Froslass PS+Av/SB,876,0,95
Kabutops FC+AJ/SE,496,35,0
Mudsdale MSl+Bd/BS,370,27,0
Quagsire (Shadow) MS+AT/SE,353,46,0
Regieleki VS+ThC/HB,419,28,0
Emboar E+BB/RS,318,10,0
Landorus (Therian) MS+SSt/SE,363,37,0
Meloetta (Aria) Cf+Psh/DG,674,6,44
Glalie (Shadow) PS+Av/SB,876,0,95
Lanturn Sp+S/Tb,603,2,26
Slowking (Galarian) Ac+S/SB,650,4,38
Aerodactyl (Shadow) DB+RS/BrS,916,0,105
Articuno (Galarian) PC+Fl/BrB,746,6,62
Chimecho A+Psh/EB,607,5,27
Heracross (Mega) FC+RT/UH,694,0,49
Hypno Cf+TP/SB,619,2,30
Kangaskhan (Mega) LK+BkB/Cr,421,45,0
Blastoise (Mega) RO+HC/SkB,666,6,42
Darkrai (Shadow) SkP+FoP/SB,817,1,80
Sawk (Shadow) LK+BkB/BS,559,10,15
Whiscash (Shadow) MS+MB/Sc,320,46,0
Wyrdeer Cf+WC/St,583,6,21
Xatu Pk+Psh/AA,706,6,52
Kabutops (Shadow) FC+AJ/SE,662,18,41
Machoke KC+CrC/DyP,571,18,18
Tangrowth Inf+PW/RS,746,5,62
Zamazenta (Crowned Shield) IF+CC/BB,511,22,3
Comfey VW+DK/GK,746,4,62
Hypno (Shadow) Cf+TP/IP,670,5,43
Zebstrika LK+WC/D,393,37,0
Claydol MSl+IB/RT,387,5,0
Excadrill MS+DR/RS,308,9,0
Gengar SC+ShP/DP,559,27,15
Golem (Alolan) (Shadow) VS+WC/RB,414,9,0
Pidgeot (Mega) G+BrB/Tw,773,27,69
Alomomola W+HP/Bl,483,29,0
Barraskewda Pk+AJ/CC,607,37,27
Celesteela AS+BS/Bd,419,12,0
Emboar (Shadow) E+BB/RS,381,10,0
Moltres WA+Fl/HW,321,37,0
Hatterene PC+Psh/PW,793,0,74
Pinsir (Shadow) FC+CC/XS,837,0,85
Rayquaza (Mega) DT+DrA/BkS,948,1,113
Tauros (Aqua) DK+AJ/TBl,595,6,24
Tyranitar DB+BrS/SE,916,0,105
Aggron (Mega) DT+T/RT,678,0,45
Dialga (Shadow) DB+IH/DM,591,6,23
Garchomp (Mega) DT+Tw/ST,686,0,47
Hydrapple DT+SeB/O,837,6,85
Quagsire MS+AT/SE,451,24,0
Sneasler (Shadow) SC+CC/XS,797,0,75
Tyranitar (Shadow) DB+BrS/SE,916,0,105
Heatran (Shadow) FS+MgS/EP,211,19,0
Magmortar (Shadow) KC+FiP/Tb,343,10,0
Qwilfish PSt+AT/SB,591,6,23
Sawsbuck TD+WC/TBl,757,6,65
Flapple DB+Fl/SeB,916,0,105
Kyogre W+Av/OP,579,6,20
Serperior (Shadow) VW+FP/LT,638,5,35
Suicune (Shadow) IF+Sc/IB,539,2,10
Urshifu (Rapid Strike) W+AJ/DyP,477,37,0
Weezing RO+SlB/SB,690,4,48
Electrode VS+FoP/D,603,6,26
Golem (Alolan) VS+RB/WC,368,9,0
Slowking Cf+S/Bl,603,2,26
Tapu Koko VS+Tb/NM,492,27,0
Typhlosion (Hisuian) E+FiP/WC,195,9,0
Cacturne SkP+DP/TBl,702,0,51
Cryogonal IS+NS/TAx,730,4,58
Electabuzz TS+TP/Re,362,46,0
Meowscarada Lf+NS/FP,876,0,95
Staraptor (Shadow) WA+Fl/CC,876,0,95
Tangrowth (Shadow) Inf+PW/RS,718,6,55
Lopunny (Mega) LK+TAx/TP,642,0,36
Necrozma (Dusk Mane) SC+DP/Stl,321,27,0
Rhyperior MSl+DR/RW,491,9,0
Mienshao FPm+BrS/BkB,734,1,59
Moltres (Shadow) WA+Fl/HW,336,19,0
Scyther FC+XS/NS,738,6,60
Hitmontop C+CC/TAx,638,6,35
Cacturne (Shadow) SkP+DP/TBl,809,1,78
Crawdaunt (Shadow) W+NS/Sc,757,1,65
Donphan MSl+Eq/TBl,386,27,0
Eternatus DT+DyC/SlB,781,6,71
Golduck Cf+CrC/Li,599,33,25
Houndstone Bi+SB/PsF,634,3,34
Jolteon VS+D/LR,531,6,8
Landorus (Incarnate) (Shadow) MS+EP/RS,797,0,75
Tapu Bulu BS+GK/NM,785,0,72
Appletun A+EB/O,623,6,31
Masquerain Inf+AC/Lu,801,14,76
Pyroar I+FmC/DP,290,28,0
Froslass (Shadow) PS+Av/SB,876,0,95
Golduck (Shadow) Cf+CrC/Li,658,6,40
Ho-Oh (Shadow) I+BrB/SF,303,19,0
Noivern Bi+HW/Hu,623,6,31
Pinsir FC+CC/XS,880,6,96
Sawk LK+BkB/BS,630,0,33
Sirfetch'd FC+LB/CC,916,0,105
Falinks (Mega) C+SP/Mh/BkB+,726,0,57
Gengar (Mega) SC+ShP/DP,587,0,22
Gigalith (Shadow) LO+MeB/SP,726,0,57
Thundurus (Therian) VS+WbS/FB,413,46,0
Rhyperior (Shadow) MSl+DR/RW,662,0,41
Ribombee FW+DK/BBu,892,18,99
Thundurus (Incarnate) TS+Cr/T,416,19,0
Togedemaru TS+FeS/WC,228,19,0
Bewear (Shadow) LK+SP/St,797,0,75
Groudon (Primal) MS+FiP/PrB,348,19,0
Haxorus (Shadow) DT+NS/DC,825,1,82
Magmortar KC+FiP/Tb,347,46,0
Sneasler SC+CC/XS,519,9,5
Gallade (Mega) LK+SSw/LB,626,10,32
Kecleon SkP+DyP/FoP,638,5,35
Staraptor WA+Fl/CC,817,6,80
Weezing (Shadow) RO+SlB/SB,650,5,38
Claydol (Shadow) MSl+RT/IB,327,36,0
Tauros (Combat) DK+CC/TBl,385,19,0
Celebi Cf+SeB/AuS,634,5,34
Slowking (Shadow) Cf+S/Bl,491,33,0
Lunala SC+SB/M,380,8,0
Darmanitan (Standard) I+RS/Ov,347,19,0
Kleavor FC+XS/SE,916,0,105
Tauros (Blaze) DK+FmC/TBl,310,19,0
Venomoth Inf+SvW/PF,674,5,44
Chandelure (Shadow) I+SB/EB,245,9,0
Fraxure (Shadow) DT+AT/NS,753,1,64
Aerodactyl (Mega) DB+RS/BrS,916,0,105
Venomoth (Shadow) Inf+SvW/PF,630,6,33
Bewear LK+SP/St,511,27,3
Gothitelle Cf+RS/FS,678,4,45
Obstagoon C+NS/CrC,650,5,38
Tyranitar (Mega) DB+BrS/SE,916,0,105
Darkrai SkP+FoP/SB,837,0,85
Glalie (Mega) PS+Av/SB,876,0,95
Rotom (Fan) A+Tb/OW,642,6,36
Araquanid Inf+WP/MrC,746,2,62
Araquanid (Shadow) Inf+WP/MrC,690,24,48
Entei FS+FmC/ScS,441,6,0
Obstagoon (Shadow) C+CrC/NS,587,6,22
Absol (Shadow) PC+BrS/Mh,765,1,67
Floatzel W+AJ/Sw,362,19,0
