Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,56,0
Lickilicky RO+BS/SB,495,12,0
Corviknight SdA+AC/Pbk,559,5,15
Tinkaton FW+GH/Bd,328,34,0
Corviknight (Shadow) SdA+AC/Pbk,440,34,0
Florges FW+CW/DV,370,20,0
Virizion DK+LB/SSw,379,48,0
Empoleon (Shadow) MSo+HC/DrlP,594,6,24
Empoleon MSo+HC/DrlP,477,20,0
Moltres (Galarian) SkP+Fl/BrB,386,27,0
Forretress VS+RT/ST,472,55,0
Jellicent H+S/SB,716,6,55
Zygarde (Complete Forme) DT+Cr/Eq,359,55,0
Ninetales (Alolan) PS+WBI/CW,414,55,0
Forretress (Shadow) VS+RT/ST,441,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,13,0
Kingdra DB+S/Sw,454,27,0
Dusknoir A+DyP/ShP,696,6,50
Lapras Psy+SpA/IB,511,5,3
Registeel LO+FC/FB,300,41,0
Dusknoir (Shadow) A+DyP/ShP,629,6,33
Blastoise RO+HC/SkB,400,27,0
Cramorant Pk+Dve/Fl,586,27,22
Feraligatr (Shadow) SC+HC/IB,559,13,15
Lapras (Shadow) Psy+SpA/IB,435,41,0
Malamar (Shadow) Psy+FoP/SP,511,27,3
Regidrago DB+DrE/VG,444,27,0
Talonflame I+Fl/BrB,166,56,0
Dondozo W+S/O,376,48,0
Walrein PS+ISp/Eq,432,41,0
Walrein (Shadow) PS+ISp/Eq,445,20,0
Giratina (Altered) DB+DC/SS,673,13,44
Malamar Psy+FoP/SP,547,55,12
Malamar (Mega) Psy+FoP/SP/Psb+,547,48,12
Bellibolt SkP+PbC/ZC,407,27,0
Ninetales E+WBF/EB,468,41,0
Annihilape LK+RF/CC,779,6,71
Kingdra (Shadow) DB+S/Sw,519,20,5
Talonflame (Shadow) I+Fl/BrB,214,56,0
Annihilape (Shadow) LK+RF/CC,744,6,62
Steelix TF+PsF/Cr,618,5,30
Cresselia PC+GK/M,475,41,0
Giratina (Altered) (Shadow) DB+DC/SS,582,6,21
Cradily Ac+RT/GK,408,41,0
Runerigus SC+RT/SB,637,6,35
Milotic W+AT/Wr,450,48,0
Seaking Pk+DR/IW,519,27,5
Steelix (Shadow) TF+PsF/Cr,535,5,9
Feraligatr SC+HC/IB,468,20,0
Swampert MS+HC/Eq,420,13,0
Clefable FW+MM/M,91,49,0
Cradily (Shadow) Ac+RT/GK,483,41,0
Cresselia (Shadow) PC+GK/M,590,20,23
Ninetales (Shadow) E+WBF/EB,500,27,0
Oranguru Cf+BrS/TBl,657,48,40
Ampharos (Shadow) VS+BrS/TBl,700,6,51
Aromatisse FW+Psh/M,88,49,0
Orthworm MSl+RT/Eq,606,5,27
Togekiss Pk+Psh/AuS,539,5,10
Turtonator I+BrS/DC,450,41,0
Ampharos VS+BrS/TBl,467,20,0
Gyarados DB+AT/Tw,535,27,9
Hydreigon (Shadow) DB+BrS/Fl,403,13,0
Melmetal TS+DbI/DyP,478,41,0
Hippowdon SdA+WBR/EP,429,27,0
Milotic (Shadow) W+AT/Wr,470,27,0
Raikou (Shadow) TS+WC/AuS,874,6,95
Toucannon (Shadow) Pk+BBl/DrlP,220,49,0
Cobalion DK+SSw/SE,539,5,10
Golisopod FC+XS/AJ,464,20,0
Hippowdon (Shadow) SdA+WBR/EP,547,27,12
Sylveon FW+M/SB,82,49,0
Toucannon Pk+BBl/DrlP,465,13,0
Guzzlord DT+BrS/DC,271,48,0
Seismitoad MS+EP/IW,454,27,0
Primarina W+DV/HC,136,56,0
Aurorus PS+WBI/MeB,432,34,0
Weezing (Galarian) FW+BrS/Sl,411,41,0
Dragalge DT+AT/O,469,34,0
Samurott FC+HC/Mh,494,20,0
Sandslash (Alolan) PS+IP/DR,478,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,478,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,13,0
Drapion PSt+Cr/AT,477,5,0
Tentacruel Ac+Sc/Pbk,426,41,0
Dudunsparce RO+BS/DR,539,5,10
Goodra DB+AT/PW,466,34,0
Stunfisk TS+MB/D,559,5,15
Tentacruel (Shadow) Ac+Sc/Pbk,598,41,25
Blastoise (Shadow) RO+HC/IB,472,27,0
Gyarados (Shadow) DB+AT/Tw,618,6,30
Aurorus (Shadow) PS+WBI/MeB,478,27,0
Raichu (Mega X) VS+BkB/TBl/VT+,531,6,8
Crustle FC+XS/RW,413,13,0
Drapion (Shadow) PSt+AT/Cr,395,48,0
Oinkologne (Female) MSl+BS/TBl,367,55,0
Kommo-o DT+ClS/UH,379,13,0
Skeledirge I+TSo/SB,566,6,17
Swampert (Shadow) MS+HC/Eq,633,13,34
Cofagrigus SC+SB/DP,637,6,35
Gastrodon MSl+BS/EP,464,41,0
Ludicolo A+WBW/EB,458,27,0
Articuno PS+IW/Hu,507,55,2
Grimmsnarl SkP+FoP/PR,278,6,0
Grumpig Psy+DyP/SB,724,6,57
Samurott (Shadow) FC+HC/Mh,205,56,0
Miltank RO+BS/IB,515,26,4
Raikou TS+WC/AuS,602,13,26
Abomasnow (Shadow) PS+WBI/EB,469,13,0
Kyurem DB+G/DC,443,20,0
Stunfisk (Galarian) MS+RS/Eq,394,41,0
Latias DB+MsB/AuS,696,6,50
Mandibuzz Sn+FoP/SB,465,19,0
Politoed (Shadow) MS+WBW/Eq,551,34,13
Zapdos TS+DrlP/Tb,677,6,45
Dragonite (Mega) DB+SP/TP/O+,215,56,0
Drifblim H+IW/SB,637,6,35
Jirachi Cf+DD/AuS,728,6,58
Primeape KC+RF/CC,476,13,0
Articuno (Shadow) PS+IW/Hu,649,13,38
Greedent MS+BS/TBl,458,5,0
Grumpig (Shadow) Psy+DyP/SB,685,6,47
Mewtwo (Armored) Cf+Pst/DyP,826,13,83
Nidoqueen MSl+PF/EP,472,41,0
Bombirdier SkP+Fl/RT,434,41,0
Doublade SC+SSw/GB,645,6,37
Coalossal FS+RS/FmC,353,48,0
Gourgeist (Super) I+SB/SeB,618,6,30
Abomasnow PS+WBI/EB,456,34,0
Altaria (Mega) DB+M/SA,113,56,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Politoed MS+WBW/Eq,439,34,0
Primeape (Shadow) KC+RF/IP,748,6,63
Rapidash (Shadow) I+WC/DR,248,56,0
Crustle (Shadow) FC+XS/RW,163,49,0
Spiritomb SkP+SB/RT,500,20,0
Zapdos (Shadow) TS+DrlP/Tb,633,6,34
Mantine WA+Tw/WP,453,55,0
Drifblim (Shadow) H+SB/IW,566,6,17
Rapidash I+WC/DR,562,6,16
Scizor FC+NS/TBl,645,6,37
Gourgeist (Average) I+SB/SeB,614,6,29
Gourgeist (Large) I+SB/SeB,614,6,29
Nidoqueen (Shadow) MSl+PF/EP,486,20,0
Trevenant (Shadow) SC+SB/SeB,291,49,0
Bronzong Cf+WBW/Pbk,826,6,83
Palossand A+SB/ST,582,6,21
Slurpuff FW+EB/Ft,376,20,0
Trevenant SC+SB/SeB,704,6,52
Tapu Fini WG+S/NM,319,20,0
Zeraora VS+PF/WC,515,6,4
Hydreigon DB+BrS/DgP,336,13,0
Pelipper WA+WBW/Hu,566,20,17
Electrode (Hisuian) TS+WC/EB,618,13,30
Genesect (Shock) FC+XS/TBS,220,56,0
Regirock LO+SE/FB,363,27,0
Yveltal SkP+DP/ObW,389,34,0
Amoonguss (Shadow) A+FoP/GK,497,34,0
Scizor (Shadow) FC+NS/TBl,657,6,40
Thievul SkP+NS/IW,353,34,0
Greninja (Shadow) WSh+HC/NS,393,6,0
Lugia DT+A/Fl,700,20,51
Magnezone VS+WC/MrS,527,6,7
Umbreon Sn+FoP/LR,340,40,0
Giratina (Origin) SC+SB/DgP,598,6,25
Genesect (Burn) FC+XS/TBB,220,56,0
Latias (Shadow) DB+MsB/AuS,669,6,43
Machamp (Shadow) KC+CrC/RS,692,6,49
Solrock Psy+WBF/RS,732,6,59
Bellossom (Shadow) Ac+LB/DG,460,13,0
Pawmot TS+BkB/WC,874,6,95
Regice LO+T/Bl,414,48,0
Registeel (Shadow) LO+FB/ZC,559,5,15
Oinkologne MSl+BS/TBl,414,48,0
Perrserker SC+CC/FoP,535,27,9
Conkeldurr (Shadow) FPm+DyP/BrS,645,13,37
Golurk (Shadow) A+ShP/DyP,586,6,22
Gourgeist (Small) I+SB/SeB,594,6,24
Dodrio Pk+DrlP/BrB,198,49,0
Mawile (Mega) FW+VG/IH,440,34,0
Typhlosion I+BB/TP,185,56,0
Gallade (Shadow) PC+CC/LB,732,6,59
Cofagrigus (Shadow) SC+SB/DP,559,6,15
Lucario FPm+AuS/SB,673,20,44
Lunatone Psy+WBI/RS,732,6,59
Magnezone (Shadow) VS+WC/MrS,181,42,0
Toedscruel MSl+SeB/EP,443,48,0
Typhlosion (Shadow) I+BB/TP,238,56,0
Skuntank PJ+Cr/TBl,335,55,0
Starmie (Shadow) Psy+AJ/PG,625,6,32
Blaziken E+AuS/BB,507,13,2
Cetitan PS+ISp/SP,421,20,0
Gogoat VW+LB/RS,397,13,0
Electivire TS+WC/IP,874,6,95
Gholdengo H+SB/PG,582,6,21
Reshiram DB+FuF/DM,799,6,76
Skuntank (Shadow) PJ+Cr/TBl,372,41,0
Throh (Shadow) LK+BkB/BS,610,5,28
Armarouge I+Psh/FmC,633,6,34
Camerupt I+EP/RT,539,6,10
Decidueye A+FP/SSh,539,6,10
Pangoro KC+CC/NS,332,41,0
Victreebel (Shadow) Ac+LB/SlB,637,6,35
Garganacl MS+RT/RB,594,5,24
Genesect (Chill) FC+XS/TBC,220,56,0
Gliscor WA+Acr/NS,453,34,0
Victreebel Ac+LB/SlB,685,13,47
Bellossom Ac+LB/DG,444,34,0
Amoonguss A+FoP/GK,466,48,0
Flygon (Shadow) DT+Tw/ST,602,6,26
Gliscor (Shadow) WA+Acr/NS,500,27,0
Incineroar Sn+BrS/BB,414,27,0
Mew SC+Psh/WC,874,6,95
Scizor (Mega) FC+NS/TBl,641,6,36
Toxicroak PSt+DyP/SB,494,27,0
Charizard DB+BB/AC,551,6,13
Decidueye (Hisuian) PC+AuS/TBl,490,55,0
Starmie Psy+AJ/PG,728,6,58
Avalugg IF+IW/Cr,614,5,29
Electivire (Shadow) TS+WC/IP,281,56,0
Flygon DT+Tw/ST,606,27,27
Genesect (Douse) FC+XS/TBD,220,56,0
Latias (Mega) DB+AuS/MsB,685,6,47
Flamigo WA+UH/BrB,110,49,0
Swampert (Mega) MS+HC/Eq,653,13,39
Toxicroak (Shadow) PSt+DyP/SB,712,6,54
Victini Cf+VC/Psh,665,6,42
Abomasnow (Mega) PS+WBI/EB,511,20,3
Raichu TS+BkB/WC,874,6,95
Slowbro Cf+DrP/IB,866,20,93
Xerneas Geo+CC/M,119,56,0
Golurk A+ShP/EP,555,6,14
Heracross FC+UH/RT,476,27,0
Palkia DB+AT/DM,799,6,76
Palkia (Origin) DB+AT/DM,799,6,76
Venusaur VW+FP/Sl,484,27,0
Charizard (Shadow) DB+BB/AC,208,49,0
Morpeko (Full Belly) TS+AuW/PsF,453,20,0
Zygarde (50% Forme) DT+Cr/Eq,436,41,0
Dhelmise SC+SB/BrS,559,6,15
Dragonite (Shadow) DB+TP/SP,629,6,33
Venusaur (Shadow) VW+FP/Sl,500,13,0
Blacephalon I+MdB/SB,321,35,0
Machamp KC+CrC/RS,481,34,0
Conkeldurr FPm+DyP/BrS,465,34,0
Dubwool DK+BS/Pbk,606,5,27
Ferrothorn BS+PW/FC,381,34,0
