Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,75,30,0
Corviknight SdA+AC/IH,318,31,0
Corviknight (Shadow) SdA+AC/Pbk,530,0,9
Florges FW+CW/DV,139,22,0
Empoleon MSo+HC/DrlP,471,11,0
Melmetal TS+DbI/DyP,213,34,0
Mimikyu SC+SS/PR,693,0,58
Snorlax (Shadow) Psy+BS/Eq,800,1,90
Empoleon (Shadow) MSo+HC/DrlP,666,7,50
Moltres (Galarian) SkP+Fl/BrB,693,5,58
Virizion DK+LB/SSw,256,38,0
Zygarde (Complete Forme) DT+Cr/Bd,431,3,0
Feraligatr SC+HC/IB,820,3,96
Feraligatr (Shadow) SC+HC/IB,776,3,83
Snorlax Psy+BS/Eq,666,0,50
Jellicent H+S/SB,843,3,103
Giratina (Altered) DB+AP/ShF,530,3,9
Guzzlord DT+BrS/SlB,492,3,0
Skeledirge I+TSo/SB,740,3,72
Cramorant Pk+Dve/Fl,500,7,0
Ninetales (Alolan) PS+WBI/CW,183,22,0
Rillaboom Scr+DrB/EP,563,1,19
Lapras Psy+SpA/IB,720,0,66
Registeel LO+FC/FB,458,16,0
Dusknoir A+DyP/ShP,753,3,76
Lapras (Shadow) Psy+SpA/IB,573,0,22
Ninetales (Alolan) (Shadow) PS+WBI/CW,158,26,0
Dusknoir (Shadow) A+DyP/ShP,693,3,58
Muk (Alolan) PJ+BrS/IP,620,1,36
Clefable FW+MM/DK,212,3,0
Dondozo W+S/O,713,0,64
Forretress VS+RT/ST,703,0,61
Giratina (Altered) (Shadow) DB+AP/SS,346,22,0
Regidrago DB+DrE/VG,375,22,0
Blastoise Bi+HC/SkB,593,25,28
Cresselia PC+GK/M,411,27,0
Talonflame I+Fl/BrB,760,3,78
Runerigus SC+RT/SB,753,0,76
Walrein (Shadow) PS+ISp/Eq,245,26,0
Deoxys (Defense) LK+PB/Tb,456,19,0
Steelix TF+PsF/Eq,586,32,26
Cresselia (Shadow) PC+GK/M,451,27,0
Forretress (Shadow) VS+RT/ST,683,0,55
Muk (Alolan) (Shadow) PJ+BrS/IP,573,11,22
Walrein PS+ISp/Eq,427,3,0
Malamar (Mega) Psy+FoP/SP/Psb+,470,50,0
Ninetales E+WBF/EB,710,9,63
Steelix (Shadow) TF+PsF/Cr,646,0,44
Seaking Pk+DR/IW,482,17,0
Ampharos VS+BrS/TBl,763,3,79
Cradily (Shadow) Ac+RT/GK,633,0,40
Primarina W+HC/M,633,15,40
Toucannon Pk+BBl/DrlP,646,3,44
Ampharos (Shadow) VS+BrS/TBl,723,3,67
Bellibolt SkP+PbC/ZC,693,0,58
Talonflame (Shadow) I+Fl/BrB,710,3,63
Malamar (Shadow) Psy+FoP/SP,813,3,94
Togekiss Pk+Psh/AuS,208,30,0
Seismitoad MS+EP/IW,378,19,0
Aromatisse FW+M/Psh,136,34,0
Kingdra DB+S/Sw,382,22,0
Ninetales (Shadow) E+WBF/EB,663,3,49
Samurott FC+HC/Mh,530,3,9
Swampert MS+HC/Eq,623,7,37
Milotic (Shadow) W+AT/Wr,723,3,67
Toucannon (Shadow) Pk+BBl/DrlP,603,3,31
Bombirdier SkP+Fl/DR,713,7,64
Golisopod FC+XS/AJ,251,22,0
Kingdra (Shadow) DB+S/Sw,415,49,0
Malamar Psy+SP/FoP,800,1,90
Oinkologne (Female) TD+BS/TBl,402,3,0
Articuno PS+IW/Hu,362,11,0
Miltank RO+BS/HH,510,0,3
Turtonator I+BrS/DC,776,100,83
Annihilape LK+RF/IP,270,26,0
Gyarados (Shadow) DB+AT/Tw,365,22,0
Genesect (Shock) FC+MgB/TBS,244,10,0
Sylveon FW+DK/SB,195,3,0
Cradily Ac+RT/GK,397,33,0
Gyarados DB+AT/Tw,543,3,13
Annihilape (Shadow) LK+RF/IP,309,8,0
Orthworm MSl+IH/RT,526,28,8
Piloswine PS+ISp/HH,270,34,0
Drapion PSt+Cr/AT,606,5,32
Doublade SC+SSw/IH,496,3,0
Piloswine (Shadow) PS+ISp/HH,285,18,0
Cofagrigus SC+SB/EB,820,3,96
Crustle FC+XS/RW,236,22,0
Raichu (Mega X) VS+BkB/TBl/VT+,713,100,64
Hippowdon SdA+WBR/EP,540,1,12
Milotic W+AT/Wr,666,25,50
Blastoise (Shadow) Bi+HC/SkB,813,3,94
Cobalion DK+SSw/SE,172,38,0
Kyurem DB+G/DC,460,55,0
Slurpuff FW+DK/EB,158,22,0
Articuno (Shadow) PS+IW/Hu,284,34,0
Oranguru Cf+BrS/TBl,710,23,63
Hippowdon (Shadow) SdA+WBR/EP,503,7,1
Altaria (Mega) DB+M/Ft,170,2,0
Charizard DB+BB/AC,530,3,9
Samurott (Shadow) FC+HC/Mh,334,22,0
Swampert (Shadow) MS+HC/Eq,820,3,96
Tentacruel Ac+Sc/Pbk,633,0,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,136,6,0
Politoed (Shadow) MS+WBW/Eq,666,7,50
Tentacruel (Shadow) Ac+Sc/Pbk,623,3,37
Genesect (Chill) FC+MgB/TBC,244,10,0
Grumpig Psy+DyP/SB,800,7,90
Grumpig (Shadow) Psy+DyP/SB,813,3,94
Lickilicky RO+BS/SB,566,25,20
Zapdos TS+DrlP/Tb,820,3,96
Stunfisk (Galarian) MS+RS/Eq,439,0,0
Weezing (Galarian) FW+BrS/Sl,170,6,0
Latias DB+MsB/AuS,481,65,0
Mawile (Mega) FW+VG/IH,103,26,0
Umbreon Sn+DP/LR,666,2,50
Charizard (Shadow) DB+BB/AC,387,22,0
Cofagrigus (Shadow) SC+SB/EB,776,3,83
Raikou TS+WC/AuS,863,3,109
Gastrodon MSl+BS/EP,553,13,16
Abomasnow PS+WBI/EB,289,34,0
Greninja (Shadow) WSh+HC/BrS,663,3,49
Nidoqueen MSl+PF/EP,573,1,22
Raikou (Shadow) TS+WC/AuS,820,3,96
Rapidash I+WC/DR,743,3,73
Aurorus PS+WBI/MeB,411,3,0
Drapion (Shadow) PSt+AT/Cr,530,11,9
Rapidash (Shadow) I+WC/DR,693,100,58
Abomasnow (Shadow) PS+WBI/EB,306,18,0
Mandibuzz Sn+DP/SB,573,2,22
Mantine WA+Tw/WP,479,1,0
Sandslash (Alolan) PS+IP/DR,336,3,0
Crustle (Shadow) FC+XS/RW,273,10,0
Dragalge DT+AT/O,513,3,4
Dragonite (Mega) DB+SP/TP/O+,576,88,23
Hydreigon (Shadow) DB+BrS/Fl,500,8,0
Ludicolo A+WBW/EB,783,7,85
Stunfisk TS+MB/D,623,0,37
Audino (Mega) CB+DV/BS,226,5,0
Kommo-o DT+ClS/UH,516,100,5
Sandslash (Alolan) (Shadow) PS+IP/DR,228,26,0
Dodrio Pk+DrlP/BrB,646,3,44
Genesect (Douse) FC+MgB/TBD,244,10,0
Zapdos (Shadow) TS+DrlP/Tb,820,3,96
Grimmsnarl SkP+FoP/DK,477,15,0
Politoed MS+WBW/Eq,723,1,67
Flamigo Pk+UH/BrB,620,7,36
Drifblim H+IW/SB,510,39,3
Mewtwo (Armored) Cf+Pst/DyP,853,19,106
Scizor (Shadow) FC+NS/TBl,200,37,0
Centiskorch E+Lu/HW,853,1,106
Goodra DB+AT/PW,387,22,0
Trevenant (Shadow) SC+SB/SeB,733,3,70
Yveltal SkP+DP/ObW,713,1,64
Lugia DT+A/EP,590,23,27
Pelipper WA+WBW/Hu,733,3,70
Ursaluna Scr+TP/HH,606,11,32
Latias (Shadow) DB+MsB/AuS,503,92,1
Spiritomb SkP+SB/RT,716,7,65
Genesect FC+MgB/TBN,244,10,0
Nidoking PSt+Av/EP,776,3,83
Victreebel SkP+LB/SlB,776,3,83
Bronzong Cf+WBW/Bd,776,0,83
Overqwil PJ+AT/DP,573,11,22
Trevenant SC+SB/SeB,776,3,83
Greedent Bi+BS/TBl,670,0,51
Hawlucha LK+FlP/AA,319,34,0
Scizor FC+NS/TBl,237,14,0
Bellossom (Shadow) Ac+LB/DG,690,3,57
Coalossal FS+RS/FmC,690,8,57
Blaziken (Shadow) E+AuS/BB,833,100,100
Charizard (Mega X) DB+BB/AC,576,88,23
Genesect (Burn) FC+MgB/XS,244,10,0
Oinkologne TD+BS/TBl,259,34,0
Tapu Fini WG+S/NM,590,0,27
