Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,691,0,70
Swampert MS+HC/Eq,808,0,113
Clefable FW+MM/M,363,34,0
Cradily (Shadow) Ac+RT/GK,677,26,65
Cresselia (Shadow) PC+GK/M,595,5,35
Ninetales (Shadow) E+WBF/EB,103,29,0
Oranguru Cf+BrS/TBl,595,7,35
Ampharos (Shadow) VS+BrS/TBl,674,0,64
Aromatisse FW+Psh/M,546,7,17
Orthworm MSl+RT/Eq,422,18,0
Togekiss Pk+Psh/AuS,751,2,92
Turtonator I+BrS/DC,161,37,0
Ampharos VS+BrS/TBl,726,16,83
Gyarados DB+AT/Tw,642,8,52
Hydreigon (Shadow) DB+BrS/Fl,737,2,87
Melmetal TS+DbI/DyP,235,16,0
Hippowdon SdA+WBR/EP,680,10,66
Milotic (Shadow) W+AT/Wr,661,8,59
Raikou (Shadow) TS+WC/AuS,500,10,0
Toucannon (Shadow) Pk+BBl/DrlP,653,2,56
Cobalion DK+SSw/SE,188,0,0
Golisopod FC+XS/AJ,145,35,0
Hippowdon (Shadow) SdA+WBR/EP,898,2,146
Sylveon FW+M/SB,620,7,44
Toucannon Pk+BBl/DrlP,726,2,83
Guzzlord DT+BrS/DC,683,26,67
Seismitoad MS+EP/IW,806,0,112
Primarina W+DV/HC,844,0,126
Aurorus PS+WBI/MeB,429,6,0
Weezing (Galarian) FW+BrS/Sl,391,34,0
Dragalge DT+AT/O,849,2,128
Samurott FC+HC/Mh,710,0,77
Sandslash (Alolan) PS+IP/DR,225,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,408,10,0
Drapion PSt+Cr/AT,540,7,15
Tentacruel Ac+Sc/Pbk,301,14,0
Dudunsparce RO+BS/DR,382,42,0
Goodra DB+AT/PW,841,2,125
Stunfisk TS+MB/D,825,8,119
Tentacruel (Shadow) Ac+Sc/Pbk,366,6,0
Blastoise (Shadow) RO+HC/IB,633,8,49
Gyarados (Shadow) DB+AT/Tw,571,0,26
Aurorus (Shadow) PS+WBI/MeB,601,8,37
Raichu (Mega X) VS+BkB/TBl/VT+,603,10,38
Crustle FC+XS/RW,336,10,0
Drapion (Shadow) PSt+AT/Cr,447,34,0
Oinkologne (Female) MSl+BS/TBl,693,5,71
Kommo-o DT+ClS/UH,833,2,122
Skeledirge I+TSo/SB,102,27,0
Swampert (Shadow) MS+HC/Eq,756,0,94
Cofagrigus SC+SB/DP,508,7,3
Gastrodon MSl+BS/EP,863,0,133
Ludicolo A+WBW/EB,650,7,55
Articuno PS+IW/Hu,306,34,0
Grimmsnarl SkP+FoP/PR,724,0,82
Grumpig Psy+DyP/SB,345,18,0
Samurott (Shadow) FC+HC/Mh,288,10,0
Miltank RO+BS/IB,497,5,0
Raikou TS+WC/AuS,603,0,38
Abomasnow (Shadow) PS+WBI/EB,500,42,0
Kyurem DB+G/DC,403,26,0
Stunfisk (Galarian) MS+RS/Eq,677,5,65
Latias DB+MsB/AuS,789,2,106
Mandibuzz Sn+FoP/SB,759,7,95
Politoed (Shadow) MS+WBW/Eq,830,0,121
Zapdos TS+DrlP/Tb,576,2,28
Dragonite (Mega) DB+SP/TP/O+,811,72,114
Drifblim H+IW/SB,882,2,140
Jirachi Cf+DD/AuS,277,8,0
Primeape KC+RF/CC,217,37,0
Articuno (Shadow) PS+IW/Hu,371,34,0
Greedent MS+BS/TBl,653,5,56
Grumpig (Shadow) Psy+DyP/SB,467,8,0
Mewtwo (Armored) Cf+Pst/DyP,371,24,0
Nidoqueen MSl+PF/EP,688,2,69
Bombirdier SkP+Fl/RT,775,2,101
Doublade SC+SSw/GB,222,0,0
Coalossal FS+RS/FmC,176,8,0
Gourgeist (Super) I+SB/SeB,549,10,18
Abomasnow PS+WBI/EB,500,7,0
Altaria (Mega) DB+M/SA,789,2,106
Blaziken (Shadow) E+AuS/BB,178,37,0
Politoed MS+WBW/Eq,724,5,82
Primeape (Shadow) KC+RF/IP,248,29,0
Rapidash (Shadow) I+WC/DR,310,3,0
Crustle (Shadow) FC+XS/RW,403,10,0
Spiritomb SkP+SB/RT,405,42,0
Zapdos (Shadow) TS+DrlP/Tb,401,37,0
Mantine WA+Tw/WP,549,7,18
Drifblim (Shadow) H+SB/IW,849,2,128
Rapidash I+WC/DR,255,37,0
Scizor FC+NS/TBl,302,18,0
Gourgeist (Average) I+SB/SeB,538,10,14
Gourgeist (Large) I+SB/SeB,549,10,18
Nidoqueen (Shadow) MSl+PF/EP,633,2,49
Trevenant (Shadow) SC+SB/SeB,800,2,110
Bronzong Cf+WBW/Pbk,226,34,0
Palossand A+SB/ST,767,10,98
Slurpuff FW+EB/Ft,359,18,0
Trevenant SC+SB/SeB,825,2,119
Tapu Fini WG+S/NM,576,5,28
Zeraora VS+PF/WC,647,0,54
Hydreigon DB+BrS/DgP,789,2,106
Pelipper WA+WBW/Hu,492,8,0
Electrode (Hisuian) TS+WC/EB,923,2,155
Genesect (Shock) FC+XS/TBS,307,10,0
Regirock LO+SE/FB,448,14,0
Yveltal SkP+DP/ObW,775,2,101
Amoonguss (Shadow) A+FoP/GK,800,2,110
Scizor (Shadow) FC+NS/TBl,167,37,0
Thievul SkP+NS/IW,513,32,5
Greninja (Shadow) WSh+HC/NS,707,0,76
Lugia DT+A/Fl,527,7,10
Magnezone VS+WC/MrS,390,32,0
Umbreon Sn+FoP/LR,592,4,34
Giratina (Origin) SC+SB/DgP,849,2,128
Genesect (Burn) FC+XS/TBB,307,10,0
Latias (Shadow) DB+MsB/AuS,789,2,106
Machamp (Shadow) KC+CrC/RS,226,29,0
Solrock Psy+WBF/RS,176,37,0
Bellossom (Shadow) Ac+LB/DG,751,2,92
Pawmot TS+BkB/WC,633,10,49
Regice LO+T/Bl,571,1,26
Registeel (Shadow) LO+FB/ZC,290,7,0
Oinkologne MSl+BS/TBl,702,7,74
Perrserker SC+CC/FoP,253,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,2,0
Golurk (Shadow) A+ShP/DyP,734,2,86
Gourgeist (Small) I+SB/SeB,644,2,53
Dodrio Pk+DrlP/BrB,702,2,74
Mawile (Mega) FW+VG/IH,321,32,0
Typhlosion I+BB/TP,122,37,0
Gallade (Shadow) PC+CC/LB,240,37,0
Cofagrigus (Shadow) SC+SB/DP,399,26,0
Lucario FPm+AuS/SB,379,0,0
Lunatone Psy+WBI/RS,367,10,0
Magnezone (Shadow) VS+WC/MrS,428,42,0
Toedscruel MSl+SeB/EP,882,2,140
Typhlosion (Shadow) I+BB/TP,102,3,0
Skuntank PJ+Cr/TBl,411,26,0
Starmie (Shadow) Psy+AJ/PG,767,0,98
Blaziken E+AuS/BB,149,37,0
Cetitan PS+ISp/SP,230,8,0
Gogoat VW+LB/RS,898,2,146
Electivire TS+WC/IP,759,0,95
Gholdengo H+SB/PG,343,16,0
Reshiram DB+FuF/DM,745,18,90
Skuntank (Shadow) PJ+Cr/TBl,453,18,0
Throh (Shadow) LK+BkB/BS,332,2,0
Armarouge I+Psh/FmC,122,37,0
Camerupt I+EP/RT,203,37,0
Decidueye A+FP/SSh,784,2,104
Pangoro KC+CC/NS,210,37,0
Victreebel (Shadow) Ac+LB/SlB,516,2,6
Garganacl MS+RT/RB,411,30,0
Genesect (Chill) FC+XS/TBC,307,10,0
Gliscor WA+Acr/NS,800,2,110
Victreebel Ac+LB/SlB,726,2,83
Bellossom Ac+LB/DG,800,2,110
Amoonguss A+FoP/GK,806,18,112
Flygon (Shadow) DT+Tw/ST,833,72,122
Gliscor (Shadow) WA+Acr/NS,751,2,92
Incineroar Sn+BrS/BB,223,2,0
Mew SC+Psh/WC,573,7,27
Scizor (Mega) FC+NS/TBl,330,18,0
Toxicroak PSt+DyP/SB,428,2,0
Charizard DB+BB/AC,463,18,0
Decidueye (Hisuian) PC+AuS/TBl,887,2,142
Starmie Psy+AJ/PG,767,0,98
Avalugg IF+IW/Cr,295,38,0
Electivire (Shadow) TS+WC/IP,702,2,74
Flygon DT+Tw/ST,833,2,122
Genesect (Douse) FC+XS/TBD,307,10,0
Latias (Mega) DB+AuS/MsB,789,2,106
Flamigo WA+UH/BrB,751,2,92
Swampert (Mega) MS+HC/Eq,767,0,98
Toxicroak (Shadow) PSt+DyP/SB,497,2,0
Victini Cf+VC/Psh,240,8,0
Abomasnow (Mega) PS+WBI/EB,549,42,18
Raichu TS+BkB/WC,704,0,75
Slowbro Cf+DrP/IB,376,14,0
Xerneas Geo+CC/M,825,0,119
Golurk A+ShP/EP,767,2,98
Heracross FC+UH/RT,449,10,0
Palkia DB+AT/DM,767,0,98
Palkia (Origin) DB+AT/DM,767,0,98
Venusaur VW+FP/Sl,898,2,146
Charizard (Shadow) DB+BB/AC,527,10,10
Morpeko (Full Belly) TS+AuW/PsF,808,2,113
Zygarde (50% Forme) DT+Cr/Eq,849,2,128
Dhelmise SC+SB/BrS,825,2,119
Dragonite (Shadow) DB+TP/SP,797,64,109
Venusaur (Shadow) VW+FP/Sl,898,2,146
Blacephalon I+MdB/SB,142,3,0
Machamp KC+CrC/RS,198,37,0
Conkeldurr FPm+DyP/BrS,538,0,14
Dubwool DK+BS/Pbk,356,34,0
Ferrothorn BS+PW/FC,343,34,0
Hawlucha LK+FlP/AA,775,2,101
Gallade PC+CC/LB,206,37,0
Latios (Shadow) DB+AuS/LrP,737,2,87
Meganium (Shadow) VW+FP/Eq,898,2,146
Uxie Cf+Sw/FS,353,40,0
Scrafty C+FoP/TP,371,34,0
Garchomp (Shadow) DT+ST/Tw,833,72,122
Lugia (Shadow) DT+Fl/A,844,18,126
Wailord RO+S/Bl,778,16,102
Ferrothorn (Shadow) BS+PW/FC,412,34,0
Greninja WSh+HC/NS,756,0,94
Raichu (Alolan) TS+TBl/WC,808,0,113
Slowbro (Shadow) Cf+DrP/IB,465,24,0
Snorlax L+BS/Eq,606,5,39
Throh LK+FB/BS,348,34,0
Altaria DB+SA/Ft,841,2,125
Torterra MSl+FP/ST,882,2,140
Vikavolt (Shadow) VS+D/XS,855,2,130
Baxcalibur DB+GlR/Av,451,18,0
Meganium VW+FP/Eq,740,26,88
Raichu (Mega Y) TS+BkB/TBl/ZC+,622,2,45
Roserade PSt+WBF/LfS,326,29,0
Barbaracle FC+CrC/SE,521,0,8
Clodsire PSt+SE/Eq,524,7,9
Overqwil PJ+AT/DP,465,26,0
Salamence (Shadow) DT+Fl/BrS,855,56,130
Dialga (Origin) DB+ROT/IH,478,26,0
Gengar (Shadow) SC+ShP/SB,519,2,7
Gyarados (Mega) DB+AT/Cr,825,0,119
Regirock (Shadow) LO+SE/FB,939,0,161
Steelix (Mega) TF+PsF/Cr,729,7,84
Blaziken (Mega) E+AuS/BB,182,37,0
Charizard (Mega X) DB+BB/AC,484,18,0
Drampa DB+Sw/DgP,789,2,106
Sableye (Mega) SC+FoP/PG,500,32,0
Ursaring (Shadow) SC+Sw/CC,825,2,119
Garchomp DT+ST/Tw,833,2,122
Lokix SkP+XS/TBl,461,18,0
Shelgon (Shadow) DB+Tw/Ft,789,2,106
Sliggoo DB+BS/DgP,849,2,128
Centiskorch E+HW/Lu,214,2,0
Kingambit MSo+FoP/FB,321,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,2,44
Lurantis Lf+LB/SP,898,2,146
Noctowl WA+SB/Re,767,18,98
Sandslash (Shadow) SdA+NS/RT,893,2,144
Shelgon DB+Tw/Ft,789,2,106
Altaria (Shadow) DB+SA/Ft,789,2,106
Camerupt (Shadow) I+EP/RT,175,3,0
Magneton (Shadow) VS+D/MgB,463,8,0
Poliwrath (Shadow) C+IW/Sc,474,16,0
Latios DB+AuS/LrP,789,2,106
Marshadow SC+CC/TP,806,0,112
Slowbro (Mega) Cf+DrP/IB,400,14,0
Toxtricity Ac+WC/PUP,464,2,0
Tyranitar DB+BrS/SE,825,0,119
Piloswine PS+ISp/Av,806,0,112
Reshiram (Shadow) DB+FuF/DM,737,2,87
Gigalith LO+SP/MeB,920,0,154
Hariyama FPm+UH/HS,470,16,0
Pidgeot WA+Tw/BrB,800,2,110
Piloswine (Shadow) PS+Av/ISp,778,0,102
Poliwrath C+IW/Sc,395,24,0
Salamence (Mega) DT+Fl/BrS,846,72,127
Slowbro (Galarian) Cf+DrP/SlB,342,34,0
Tapu Lele A+NM/Psh,767,0,98
Torterra (Shadow) MSl+FP/ST,849,2,128
Venusaur (Mega) VW+FP/Sl,898,2,146
Excadrill (Shadow) MS+DR/RS,923,2,155
Metagross SC+MM/Eq,339,8,0
Torkoal E+FW/Ov,98,35,0
Lucario (Mega) FPm+AuS/SB,378,2,0
Skarmory (Mega) AS+BrB/FC/DrP+,672,18,63
Suicune IF+IB/Sc,718,3,80
Tyranitar (Shadow) DB+BrS/SE,767,0,98
Dragonite DB+TP/SP,800,37,110
Muk (Shadow) PJ+DP/TP,421,18,0
Ceruledge I+SB/FmC,131,37,0
Chesnaught (Shadow) LK+FP/SP,724,2,82
Glalie PS+Av/SB,412,38,0
Snorlax (Shadow) L+BS/Eq,595,7,35
Urshifu (Single Strike) SkP+Pbk/DyP,724,0,82
Arctibax DB+Av/DC,432,18,0
Chesnaught LK+FP/SP,778,2,102
Mamoswine PS+ISp/HH,587,0,32
Enamorus (Therian) FW+MF/M,874,2,137
Hariyama (Shadow) FPm+UH/HS,427,2,0
Pidgeot (Shadow) WA+BrB/Tw,751,2,92
Quaquaval LK+CC/HC,724,0,82
Ampharos (Mega) VS+BrS/TBl,877,2,138
Scolipede (Shadow) PSt+AT/Mh,471,2,0
Magneton VS+D/MgB,333,18,0
Medicham (Mega) PC+DyP/IP,404,2,0
Salamence DT+Fl/BrS,877,64,138
Vikavolt VS+XS/Fl,816,18,116
Arcanine (Shadow) FF+WC/PsF,110,11,0
Avalugg (Hisuian) PS+RS/IW,395,8,0
Chimecho A+Psh/SB,411,34,0
Druddigon DT+NS/RT,833,2,122
Ho-Oh I+BrB/SF,187,37,0
Hypno Cf+TP/SB,532,5,12
Victreebel (Mega) Ac+LB/SlB/AS+,674,2,64
Qwilfish (Shadow) PSt+AT/SB,355,2,0
Starmie (Mega) Psy+T/PG/Li+,767,0,98
Palkia (Shadow) DB+AT/DM,737,2,87
Genesect FC+XS/TBN,307,10,0
Glalie (Shadow) PS+Av/SB,447,6,0
Samurott (Hisuian) FC+IW/DP,532,16,12
Weezing (Shadow) RO+SlB/SB,448,26,0
Gengar SC+ShP/SB,800,2,110
Leavanny SC+LB/XS,849,2,128
Rapidash (Galarian) FW+BS/WC,704,8,75
Sinistcha A+SB/EB,767,2,98
Kartana FC+LB/SSw,313,37,0
Volcanion I+Sc/Ov,104,27,0
Muk PJ+TP/DP,348,26,0
Sandaconda MSl+EP/Wr,721,2,81
Dewgong IS+IW/DR,620,1,44
Mamoswine (Shadow) PS+ISp/HH,775,2,101
Serperior VW+FP/AA,898,18,146
Weezing RO+SlB/SB,369,26,0
Xatu (Shadow) Pk+Psh/SB,677,2,65
Dachsbun Ch+PsF/BS,530,7,11
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Kilowattrel TS+Acr/AA,923,2,155
Machoke (Shadow) KC+CrC/DyP,212,29,0
Metagross (Shadow) SC+MM/Eq,361,18,0
Slowking (Galarian) Ac+S/SB,348,18,0
Dialga DB+IH/T,745,18,90
Electrode (Shadow) VS+FoP/D,663,0,60
Fearow Pk+DrlP/DR,726,2,83
Scolipede PSt+AT/Mh,399,2,0
Metagross (Mega) SC+MM/Eq,324,18,0
Mudsdale MSl+BS/Eq,866,2,134
Latios (Mega) DB+AuS/LrP,789,2,106
Rayquaza DT+BkS/DrA,849,64,128
Swanna (Shadow) G+AJ/Fl,546,2,17
Wyrdeer Cf+WC/St,513,32,5
Escavalier BBi+RSh/DR,289,18,0
Heatran FS+MgS/EP,86,29,0
Tauros (Aqua) DK+AJ/TBl,721,0,81
Wailord (Shadow) RO+Sc/Bl,767,0,98
Zoroark (Hisuian) SC+SB/FoP,775,2,101
Kabutops FC+AJ/SE,710,0,77
Mr. Mime Psy+SB/P,767,0,98
Relicanth WG+AT/AP,882,0,140
Tapu Koko VS+Tb/NM,841,10,125
Zekrom DB+Cr/WC,789,2,106
Bruxish Cf+AT/PsF,560,0,22
Cinderace FS+BB/PB,137,29,0
Galvantula (Shadow) VS+D/CP,855,2,130
Regice (Shadow) LO+T/Bl,386,46,0
Regieleki VS+ThC/HB,846,2,127
Delphox FS+Psh/BB,117,29,0
Dipplin DT+SeB/O,849,2,128
Electabuzz (Shadow) TS+TP/Tb,898,2,146
Magmar KC+FiP/ScS,126,37,0
Qwilfish (Hisuian) PJ+AT/DP,493,26,0
Swanna G+AJ/Fl,614,0,42
Ursaring SC+Sw/CC,445,2,0
Dialga (Shadow) DB+IH/T,737,2,87
Solgaleo FS+PsF/IH,255,2,0
Tyranitar (Mega) DB+BrS/SE,825,0,119
Whiscash MS+MB/Sc,942,0,162
Excadrill MS+DR/RS,590,0,33
Golem (Alolan) (Shadow) VS+WC/RB,573,0,27
Delphox (Shadow) FS+Psh/BB,109,3,0
Donphan MSl+BS/Eq,866,2,134
Lanturn Sp+S/Tb,754,3,93
Xatu Pk+Psh/SB,726,2,83
Alomomola W+HP/Bl,800,1,110
Emboar E+BB/RS,281,2,0
Meloetta (Aria) Cf+Psh/DG,672,24,63
Muk (Alolan) PJ+DP/AS,348,26,0
Orbeetle Cf+Psh/BBu,532,7,12
Vaporeon WG+AT/Li,751,32,92
Deoxys (Defense) C+PB/RS,329,32,0
Landorus (Therian) MS+SSt/SE,939,64,161
Quagsire (Shadow) MS+AT/SE,819,0,117
Sceptile (Shadow) FC+LB/BkS,538,2,14
Gurdurr LK+BkB/SE,373,2,0
Rhyperior (Shadow) MSl+DR/RW,849,2,128
Salazzle I+PF/DgP,87,5,0
Aggron (Mega) DT+T/RT,288,40,0
Froslass PS+Av/SB,267,8,0
Galvantula VS+D/CP,633,18,49
Hypno (Shadow) Cf+TP/IP,530,7,11
Muk (Alolan) (Shadow) PJ+DP/AS,421,18,0
Rhyperior MSl+DR/RW,866,2,134
Crawdaunt (Shadow) W+NS/Sc,806,0,112
Heatran (Shadow) FS+MgS/EP,66,3,0
Mienshao FPm+BrS/BkB,538,2,14
Sceptile FC+LB/BkS,614,2,42
Gallade (Mega) PC+CC/LB,252,37,0
Gigalith (Shadow) LO+MeB/SP,460,10,0
Klefki A+FoP/PR,383,40,0
Rayquaza (Mega) DT+DrA/BkS,866,56,134
Blastoise (Mega) RO+HC/SkB,786,0,105
Dewgong (Shadow) IS+IW/DR,562,3,23
Hitmontop C+CC/TAx,425,26,0
Magmar (Shadow) E+FiP/ScS,157,37,0
Mismagius H+SB/DG,844,8,126
Electrode VS+FoP/D,721,16,81
Nidoking (Shadow) FC+ST/EP,672,2,63
Zamazenta (Crowned Shield) IF+CC/BB,387,42,0
Golem (Alolan) VS+RB/WC,633,0,49
Kabutops (Shadow) FC+AJ/SE,505,0,2
Qwilfish PSt+AT/SB,521,16,8
Donphan (Shadow) MSl+BS/Eq,849,2,128
Flapple DB+Fl/SeB,811,72,114
Houndstone L+SB/PsF,636,32,50
Quagsire MS+AT/SE,942,0,162
Aerodactyl DB+RS/EP,841,2,125
Cacturne (Shadow) SkP+DyP/TBl,702,2,74
Golduck (Shadow) Cf+CrC/Li,516,0,6
Obstagoon (Shadow) C+CrC/NS,455,8,0
Whiscash (Shadow) MS+MB/Sc,915,0,152
Emboar (Shadow) E+BB/RS,331,2,0
Escavalier (Shadow) BBi+DR/RSh,335,10,0
Eternatus DT+DyC/SlB,816,2,116
Gurdurr (Shadow) LK+BkB/SE,463,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,948,56,164
Obstagoon C+NS/CrC,334,18,0
Sandslash MS+NS/ScS,838,2,124
Togedemaru TS+FeS/WC,655,5,57
Whimsicott FW+M/SeB,898,2,146
Garchomp (Mega) DT+Tw/ST,877,64,138
Hatterene PC+Psh/PW,647,0,54
Meowscarada Lf+NS/FP,713,2,78
Swalot MS+Sl/IB,663,7,60
Durant BBi+XS/SE,290,10,0
Slowking Cf+S/Bl,568,5,25
Urshifu (Rapid Strike) W+AJ/DyP,844,0,126
Pidgeot (Mega) G+BrB/Tw,560,2,22
Suicune (Shadow) IF+Sc/IB,669,32,62
Tauros (Combat) DK+CC/TBl,493,16,0
Electabuzz TS+TP/Re,890,16,143
Appletun A+EB/O,833,2,122
Tangrowth VW+PW/RS,898,2,146
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Celebi Cf+SeB/AuS,811,2,114
Charizard (Mega Y) E+BB/AC,237,29,0
Machoke KC+CrC/DyP,212,37,0
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Nidoking FC+ST/EP,724,2,82
Vespiquen FC+XS/PG,724,10,82
Cacturne SkP+DyP/TBl,751,2,92
Heracross (Mega) FC+RT/UH,633,2,49
Hydrapple DT+SeB/O,833,2,122
Staraptor (Shadow) WA+Fl/CC,702,2,74
Bouffalant MS+St/Eq,620,7,44
Grafaiai MSl+PF/SlB,833,26,122
Jolteon VS+D/LR,846,0,127
Kecleon SkP+DyP/FoP,492,16,0
Bewear (Shadow) SC+SP/St,459,2,0
Enamorus (Incarnate) FW+Fl/DG,849,2,128
Tapu Bulu BS+GK/NM,685,2,68
Barraskewda Pk+AJ/CC,696,0,72
Cryogonal IS+NS/TAx,535,3,13
Froslass (Shadow) PS+Av/SB,496,8,0
Serperior (Shadow) VW+FP/LT,898,2,146
Fraxure (Shadow) DT+AT/NS,601,2,37
Gengar (Mega) SC+ShP/SlB,775,2,101
Golduck Cf+CrC/Li,598,0,36
Pyroar I+FmC/DP,139,37,0
Zapdos (Galarian) LK+Fl/BrB,775,2,101
Glalie (Mega) PS+Av/SB,734,8,86
Kyogre W+Av/OP,844,0,126
Moltres (Shadow) WA+Fl/HW,726,2,83
Noctowl (Shadow) WA+SB/SA,775,2,101
Tyrantrum DT+RT/Cr,833,2,122
Aegislash (Shield) PC+SB/FC,450,31,0
Aerodactyl (Shadow) DB+RS/EP,789,2,106
Bewear SC+SP/St,376,2,0
Aggron DT+RT/T,313,14,0
Claydol MSl+IB/RT,882,0,140
Magmortar KC+FiP/Tb,163,37,0
Sneasler (Shadow) SC+CC/XS,800,2,110
Zebstrika (Shadow) LK+WC/D,751,2,92
Tauros (Blaze) DK+FmC/TBl,320,16,0
Thundurus (Incarnate) TS+Cr/T,898,2,146
Chandelure (Shadow) I+SB/FmC,129,3,0
Moltres WA+Fl/HW,486,18,0
Scyther (Shadow) FC+NS/XS,375,37,0
Zacian (Hero) Sn+WC/CC,502,18,1
Articuno (Galarian) PC+Fl/BrB,874,2,137
Thundurus (Therian) VS+WbS/FB,833,2,122
Gothitelle Cf+RS/FS,367,34,0
Sirfetch'd FC+LB/CC,617,10,43
Krookodile MSl+Cr/ST,866,2,134
Mismagius (Shadow) H+SB/DG,806,10,112
Passimian C+CC/BkB,479,8,0
Mewtwo (Shadow) PC+Pst/SB,849,2,128
Zweilous (Shadow) DB+BS/DP,800,2,110
Absol (Shadow) PC+BrS/Mh,849,2,128
Entei FS+ScS/FmC,113,29,0
Falinks (Mega) C+SP/Mh/BkB+,554,0,20
Furfrou SkP+S/GK,603,7,38
Groudon (Primal) MS+FiP/PrB,262,37,0
Haxorus (Shadow) DT+NS/DC,595,2,35
Tangrowth (Shadow) VW+PW/RS,898,2,146
Venomoth Psy+SvW/PF,455,18,0
Crawdaunt W+NS/Crbh,825,0,119
Floatzel W+AJ/Sw,825,0,119
Rotom (Fan) A+Tb/OW,816,2,116
Zangoose SC+CC/NS,474,2,0
Shiftry Sn+LB/FoP,696,2,72
Tornadus (Therian) G+BwS/HW,680,2,66
Klawf MSl+Bd/RT,882,8,140
Landorus (Incarnate) MS+EP/RS,931,72,158
Lunala SC+SB/M,748,16,91
Claydol (Shadow) MSl+RT/IB,882,2,140
Shiftry (Shadow) Sn+LB/FoP,642,2,52
Zebstrika LK+WC/D,778,0,102
Darmanitan (Standard) I+RS/Ov,104,3,0
Exploud A+Cr/DV,562,7,23
Hitmontop (Shadow) C+CC/TAx,538,0,14
Honchkrow Pk+BrB/DP,702,2,74
Slowking (Shadow) Cf+S/Bl,737,0,87
Kangaskhan (Mega) LK+BkB/Cr,496,24,0
Skarmory AS+BrB/SA,642,7,52
Beartic PS+IP/Li,524,30,9
Girafarig Cf+PsF/TBl,581,0,30
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Aggron (Shadow) DT+RT/T,379,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Duraludon DT+DC/FC,726,34,83
Pinsir (Shadow) FC+CC/XS,633,2,49
Scyther FC+NS/XS,685,2,68
Girafarig (Shadow) Cf+PsF/TBl,754,2,93
Venomoth (Shadow) Psy+SvW/PF,778,10,102
Celesteela AS+BS/Bd,502,7,1
Heatmor FS+TP/Ft,116,29,0
Kleavor FC+XS/SE,669,10,62
Sneasler SC+CC/XS,519,10,7
Staraptor WA+Fl/CC,751,2,92
Espathra Cf+Psh/DG,751,8,92
Lopunny DK+TP/SB,538,7,14
Terrakion DK+SSw/RS,216,37,0
Armaldo (Shadow) FC+RB/Li,614,10,42
Dedenne TS+D/PbC,781,16,103
Fraxure DT+AT/NS,677,2,65
Golbat WA+AC/SB,800,2,110
Mewtwo PC+Pst/SB,874,2,137
Sawk (Shadow) LK+BkB/BS,680,2,66
Stoutland SdA+WC/Cr,677,32,65
