Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,222,20,0
Lickilicky RO+BS/SB,414,20,0
Corviknight SdA+AC/Pbk,476,20,0
Tinkaton FW+GH/Bd,564,40,19
Corviknight (Shadow) SdA+AC/Pbk,571,10,21
Florges FW+CW/DV,517,0,5
Virizion DK+LB/SSw,751,30,74
Empoleon (Shadow) MSo+HC/DrlP,578,10,23
Empoleon MSo+HC/DrlP,386,40,0
Moltres (Galarian) SkP+Fl/BrB,265,10,0
Forretress VS+RT/ST,850,10,103
Jellicent H+S/SB,405,0,0
Zygarde (Complete Forme) DT+Cr/Eq,435,0,0
Ninetales (Alolan) PS+WBI/CW,547,0,14
Forretress (Shadow) VS+RT/ST,874,20,110
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,40,0
Kingdra DB+S/Sw,547,0,14
Dusknoir A+DyP/ShP,155,30,0
Lapras Psy+SpA/IB,339,30,0
Registeel LO+FC/FB,461,0,0
Dusknoir (Shadow) A+DyP/ShP,189,30,0
Blastoise RO+HC/SkB,642,10,42
Cramorant Pk+Dve/Fl,283,10,0
Feraligatr (Shadow) SC+HC/IB,160,50,0
Lapras (Shadow) Psy+SpA/IB,354,20,0
Malamar (Shadow) Psy+FoP/SP,325,0,0
Regidrago DB+DrE/VG,396,40,0
Talonflame I+Fl/BrB,377,50,0
Dondozo W+S/O,632,0,39
Walrein PS+ISp/Eq,375,10,0
Walrein (Shadow) PS+ISp/Eq,372,0,0
Giratina (Altered) DB+DC/SS,470,0,0
Malamar Psy+FoP/SP,436,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,460,30,0
Bellibolt SkP+PbC/ZC,362,30,0
Ninetales E+WBF/EB,128,50,0
Annihilape LK+RF/CC,734,0,69
Kingdra (Shadow) DB+S/Sw,398,30,0
Talonflame (Shadow) I+Fl/BrB,199,0,0
Annihilape (Shadow) LK+RF/CC,690,0,56
Steelix TF+PsF/Cr,646,10,43
Cresselia PC+GK/M,629,10,38
Giratina (Altered) (Shadow) DB+DC/SS,455,10,0
Cradily Ac+RT/GK,497,20,0
Runerigus SC+RT/SB,428,10,0
Milotic W+AT/Wr,721,10,65
Seaking Pk+DR/IW,313,30,0
Steelix (Shadow) TF+PsF/Cr,642,0,42
Feraligatr SC+HC/IB,128,50,0
Swampert MS+HC/Eq,670,0,50
Clefable FW+MM/M,434,30,0
Cradily (Shadow) Ac+RT/GK,574,0,22
Cresselia (Shadow) PC+GK/M,622,0,36
Ninetales (Shadow) E+WBF/EB,144,50,0
Oranguru Cf+BrS/TBl,409,0,0
Ampharos (Shadow) VS+BrS/TBl,629,10,38
Aromatisse FW+Psh/M,449,30,0
Orthworm MSl+RT/Eq,717,0,64
Togekiss Pk+Psh/AuS,506,30,2
Turtonator I+BrS/DC,73,50,0
Ampharos VS+BrS/TBl,513,30,4
Gyarados DB+AT/Tw,437,30,0
Hydreigon (Shadow) DB+BrS/Fl,150,40,0
Melmetal TS+DbI/DyP,670,10,50
Hippowdon SdA+WBR/EP,683,0,54
Milotic (Shadow) W+AT/Wr,741,0,71
Raikou (Shadow) TS+WC/AuS,714,0,63
Toucannon (Shadow) Pk+BBl/DrlP,242,40,0
Cobalion DK+SSw/SE,884,30,113
Golisopod FC+XS/AJ,646,30,43
Hippowdon (Shadow) SdA+WBR/EP,646,30,43
Sylveon FW+M/SB,491,50,0
Toucannon Pk+BBl/DrlP,204,40,0
Guzzlord DT+BrS/DC,234,0,0
Seismitoad MS+EP/IW,547,0,14
Primarina W+DV/HC,659,0,47
Aurorus PS+WBI/MeB,378,10,0
Weezing (Galarian) FW+BrS/Sl,476,30,0
Dragalge DT+AT/O,408,60,0
Samurott FC+HC/Mh,571,0,21
Sandslash (Alolan) PS+IP/DR,547,20,14
Sandslash (Alolan) (Shadow) PS+IP/DR,435,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,0,0
Drapion PSt+Cr/AT,352,30,0
Tentacruel Ac+Sc/Pbk,313,30,0
Dudunsparce RO+BS/DR,629,40,38
Goodra DB+AT/PW,520,10,6
Stunfisk TS+MB/D,731,10,68
Tentacruel (Shadow) Ac+Sc/Pbk,346,10,0
Blastoise (Shadow) RO+HC/IB,551,0,15
Gyarados (Shadow) DB+AT/Tw,493,10,0
Aurorus (Shadow) PS+WBI/MeB,383,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,802,20,89
Crustle FC+XS/RW,506,50,2
Drapion (Shadow) PSt+AT/Cr,395,10,0
Oinkologne (Female) MSl+BS/TBl,629,0,38
Kommo-o DT+ClS/UH,430,40,0
Skeledirge I+TSo/SB,183,0,0
Swampert (Shadow) MS+HC/Eq,782,20,83
Cofagrigus SC+SB/DP,731,10,68
Gastrodon MSl+BS/EP,707,0,61
Ludicolo A+WBW/EB,455,30,0
Articuno PS+IW/Hu,409,0,0
Grimmsnarl SkP+FoP/PR,247,50,0
Grumpig Psy+DyP/SB,765,10,78
Samurott (Shadow) FC+HC/Mh,411,0,0
Miltank RO+BS/IB,414,20,0
Raikou TS+WC/AuS,772,10,80
Abomasnow (Shadow) PS+WBI/EB,461,40,0
Kyurem DB+G/DC,406,0,0
Stunfisk (Galarian) MS+RS/Eq,656,50,46
Latias DB+MsB/AuS,554,10,16
Mandibuzz Sn+FoP/SB,248,20,0
Politoed (Shadow) MS+WBW/Eq,595,20,28
Zapdos TS+DrlP/Tb,636,0,40
Dragonite (Mega) DB+SP/TP/O+,192,0,0
Drifblim H+IW/SB,202,0,0
Jirachi Cf+DD/AuS,595,10,28
Primeape KC+RF/CC,394,0,0
Articuno (Shadow) PS+IW/Hu,321,0,0
Greedent MS+BS/TBl,622,20,36
Grumpig (Shadow) Psy+DyP/SB,301,0,0
Mewtwo (Armored) Cf+Pst/DyP,551,0,15
Nidoqueen MSl+PF/EP,690,10,56
Bombirdier SkP+Fl/RT,378,10,0
Doublade SC+SSw/GB,534,10,10
Coalossal FS+RS/FmC,225,20,0
Gourgeist (Super) I+SB/SeB,693,10,57
Abomasnow PS+WBI/EB,503,0,1
Altaria (Mega) DB+M/SA,397,0,0
Blaziken (Shadow) E+AuS/BB,172,40,0
Politoed MS+WBW/Eq,704,20,60
Primeape (Shadow) KC+RF/IP,469,0,0
Rapidash (Shadow) I+WC/DR,272,0,0
Crustle (Shadow) FC+XS/RW,340,0,0
Spiritomb SkP+SB/RT,452,30,0
Zapdos (Shadow) TS+DrlP/Tb,537,0,11
Mantine WA+Tw/WP,338,0,0
Drifblim (Shadow) H+SB/IW,244,0,0
Rapidash I+WC/DR,158,50,0
Scizor FC+NS/TBl,812,80,92
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Large) I+SB/SeB,693,10,57
Nidoqueen (Shadow) MSl+PF/EP,687,30,55
Trevenant (Shadow) SC+SB/SeB,419,50,0
Bronzong Cf+WBW/Pbk,727,10,67
Palossand A+SB/ST,581,0,24
Slurpuff FW+EB/Ft,554,0,16
Trevenant SC+SB/SeB,345,50,0
Tapu Fini WG+S/NM,615,0,34
Zeraora VS+PF/WC,693,20,57
Hydreigon DB+BrS/DgP,333,10,0
Pelipper WA+WBW/Hu,260,0,0
Electrode (Hisuian) TS+WC/EB,772,10,80
Genesect (Shock) FC+XS/TBS,802,80,89
Regirock LO+SE/FB,425,0,0
Yveltal SkP+DP/ObW,389,30,0
Amoonguss (Shadow) A+FoP/GK,670,0,50
Scizor (Shadow) FC+NS/TBl,812,80,92
Thievul SkP+NS/IW,168,30,0
Greninja (Shadow) WSh+HC/NS,480,0,0
Lugia DT+A/Fl,451,20,0
Magnezone VS+WC/MrS,700,20,59
Umbreon Sn+FoP/LR,311,0,0
Giratina (Origin) SC+SB/DgP,487,10,0
Genesect (Burn) FC+XS/TBB,802,80,89
Latias (Shadow) DB+MsB/AuS,275,20,0
Machamp (Shadow) KC+CrC/RS,731,10,68
Solrock Psy+WBF/RS,649,10,44
Bellossom (Shadow) Ac+LB/DG,639,10,41
Pawmot TS+BkB/WC,755,20,75
Regice LO+T/Bl,411,10,0
Registeel (Shadow) LO+FB/ZC,724,40,66
Oinkologne MSl+BS/TBl,751,20,74
Perrserker SC+CC/FoP,547,10,14
Conkeldurr (Shadow) FPm+DyP/BrS,646,10,43
Golurk (Shadow) A+ShP/DyP,231,30,0
Gourgeist (Small) I+SB/SeB,320,0,0
Dodrio Pk+DrlP/BrB,340,40,0
Mawile (Mega) FW+VG/IH,714,10,63
Typhlosion I+BB/TP,152,50,0
Gallade (Shadow) PC+CC/LB,615,10,34
Cofagrigus (Shadow) SC+SB/DP,687,10,55
Lucario FPm+AuS/SB,806,20,90
Lunatone Psy+WBI/RS,649,10,44
Magnezone (Shadow) VS+WC/MrS,649,20,44
Toedscruel MSl+SeB/EP,860,0,106
Typhlosion (Shadow) I+BB/TP,264,0,0
Skuntank PJ+Cr/TBl,345,10,0
Starmie (Shadow) Psy+AJ/PG,537,10,11
Blaziken E+AuS/BB,146,40,0
Cetitan PS+ISp/SP,246,30,0
Gogoat VW+LB/RS,778,10,82
Electivire TS+WC/IP,707,0,61
Gholdengo H+SB/PG,414,0,0
Reshiram DB+FuF/DM,91,30,0
Skuntank (Shadow) PJ+Cr/TBl,424,10,0
Throh (Shadow) LK+BkB/BS,707,50,61
Armarouge I+Psh/FmC,218,0,0
Camerupt I+EP/RT,254,0,0
Decidueye A+FP/SSh,366,0,0
Pangoro KC+CC/NS,473,30,0
Victreebel (Shadow) Ac+LB/SlB,517,10,5
Garganacl MS+RT/RB,435,10,0
Genesect (Chill) FC+XS/TBC,802,80,89
Gliscor WA+Acr/NS,264,0,0
Victreebel Ac+LB/SlB,595,10,28
Bellossom Ac+LB/DG,673,10,51
Amoonguss A+FoP/GK,517,30,5
Flygon (Shadow) DT+Tw/ST,478,10,0
Gliscor (Shadow) WA+Acr/NS,314,0,0
Incineroar Sn+BrS/BB,108,30,0
Mew SC+Psh/WC,598,10,29
Scizor (Mega) FC+NS/TBl,812,80,92
Toxicroak PSt+DyP/SB,547,10,14
Charizard DB+BB/AC,122,30,0
Decidueye (Hisuian) PC+AuS/TBl,663,10,48
Starmie Psy+AJ/PG,636,10,40
Avalugg IF+IW/Cr,451,30,0
Electivire (Shadow) TS+WC/IP,622,0,36
Flygon DT+Tw/ST,398,10,0
Genesect (Douse) FC+XS/TBD,802,80,89
Latias (Mega) DB+AuS/MsB,252,20,0
Flamigo WA+UH/BrB,254,50,0
Swampert (Mega) MS+HC/Eq,792,20,86
Toxicroak (Shadow) PSt+DyP/SB,239,30,0
Victini Cf+VC/Psh,177,0,0
Abomasnow (Mega) PS+WBI/EB,530,0,9
Raichu TS+BkB/WC,768,20,79
Slowbro Cf+DrP/IB,268,40,0
Xerneas Geo+CC/M,734,40,69
Golurk A+ShP/EP,195,30,0
Heracross FC+UH/RT,588,10,26
Palkia DB+AT/DM,294,20,0
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,717,10,64
Charizard (Shadow) DB+BB/AC,221,0,0
Morpeko (Full Belly) TS+AuW/PsF,744,20,72
Zygarde (50% Forme) DT+Cr/Eq,578,0,23
Dhelmise SC+SB/BrS,322,30,0
Dragonite (Shadow) DB+TP/SP,646,10,43
Venusaur (Shadow) VW+FP/Sl,687,10,55
Blacephalon I+MdB/SB,256,40,0
Machamp KC+CrC/RS,761,10,77
Conkeldurr FPm+DyP/BrS,707,10,61
Dubwool DK+BS/Pbk,561,40,18
Ferrothorn BS+PW/FC,942,10,130
Hawlucha LK+FlP/AA,670,30,50
Gallade PC+CC/LB,690,10,56
Latios (Shadow) DB+AuS/LrP,343,20,0
Meganium (Shadow) VW+FP/Eq,721,10,65
Uxie Cf+Sw/FS,547,0,14
Scrafty C+FoP/TP,646,30,43
Garchomp (Shadow) DT+ST/Tw,578,10,23
Lugia (Shadow) DT+Fl/A,860,10,106
Wailord RO+S/Bl,355,10,0
Ferrothorn (Shadow) BS+PW/FC,914,20,122
Greninja WSh+HC/NS,503,0,1
Raichu (Alolan) TS+TBl/WC,812,20,92
Slowbro (Shadow) Cf+DrP/IB,440,10,0
Snorlax L+BS/Eq,416,20,0
Throh LK+FB/BS,843,10,101
Altaria DB+SA/Ft,393,0,0
Torterra MSl+FP/ST,860,10,106
Vikavolt (Shadow) VS+D/XS,636,0,40
Baxcalibur DB+GlR/Av,298,0,0
Meganium VW+FP/Eq,768,30,79
Raichu (Mega Y) TS+BkB/TBl/ZC+,693,20,57
Roserade PSt+WBF/LfS,411,0,0
Barbaracle FC+CrC/SE,564,0,19
Clodsire PSt+SE/Eq,734,0,69
Overqwil PJ+AT/DP,408,10,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Dialga (Origin) DB+ROT/IH,731,10,68
Gengar (Shadow) SC+ShP/SB,228,10,0
Gyarados (Mega) DB+AT/Cr,510,0,3
Regirock (Shadow) LO+SE/FB,663,0,48
Steelix (Mega) TF+PsF/Cr,785,30,84
Blaziken (Mega) E+AuS/BB,178,40,0
Charizard (Mega X) DB+BB/AC,96,30,0
Drampa DB+Sw/DgP,271,20,0
Sableye (Mega) SC+FoP/PG,460,10,0
Ursaring (Shadow) SC+Sw/CC,602,20,30
Garchomp DT+ST/Tw,429,10,0
Lokix SkP+XS/TBl,387,50,0
Shelgon (Shadow) DB+Tw/Ft,265,0,0
Sliggoo DB+BS/DgP,564,0,19
Centiskorch E+HW/Lu,420,0,0
Kingambit MSo+FoP/FB,591,10,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,10,74
Lurantis Lf+LB/SP,772,10,80
Noctowl WA+SB/Re,281,40,0
Sandslash (Shadow) SdA+NS/RT,734,10,69
Shelgon DB+Tw/Ft,459,20,0
Altaria (Shadow) DB+SA/Ft,405,20,0
Camerupt (Shadow) I+EP/RT,305,0,0
Magneton (Shadow) VS+D/MgB,860,0,106
Poliwrath (Shadow) C+IW/Sc,612,20,33
Latios DB+AuS/LrP,276,20,0
Marshadow SC+CC/TP,568,20,20
Slowbro (Mega) Cf+DrP/IB,410,30,0
Toxtricity Ac+WC/PUP,775,10,81
Tyranitar DB+BrS/SE,375,20,0
Piloswine PS+ISp/Av,257,30,0
Reshiram (Shadow) DB+FuF/DM,186,0,0
Gigalith LO+SP/MeB,615,0,34
Hariyama FPm+UH/HS,809,30,91
Pidgeot WA+Tw/BrB,201,50,0
Piloswine (Shadow) PS+Av/ISp,308,40,0
Poliwrath C+IW/Sc,687,0,55
Salamence (Mega) DT+Fl/BrS,207,0,0
Slowbro (Galarian) Cf+DrP/SlB,523,50,7
Tapu Lele A+NM/Psh,380,0,0
Torterra (Shadow) MSl+FP/ST,833,20,98
Venusaur (Mega) VW+FP/Sl,710,10,62
Excadrill (Shadow) MS+DR/RS,734,0,69
Metagross SC+MM/Eq,510,10,3
Torkoal E+FW/Ov,114,50,0
Lucario (Mega) FPm+AuS/SB,877,100,111
Skarmory (Mega) AS+BrB/FC/DrP+,435,50,0
Suicune IF+IB/Sc,301,30,0
Tyranitar (Shadow) DB+BrS/SE,420,0,0
Dragonite DB+TP/SP,534,40,10
Muk (Shadow) PJ+DP/TP,479,10,0
Ceruledge I+SB/FmC,230,0,0
Chesnaught (Shadow) LK+FP/SP,751,10,74
Glalie PS+Av/SB,375,0,0
Snorlax (Shadow) L+BS/Eq,503,20,1
Urshifu (Single Strike) SkP+Pbk/DyP,420,20,0
Arctibax DB+Av/DC,494,10,0
Chesnaught LK+FP/SP,778,10,82
Mamoswine PS+ISp/HH,313,40,0
Enamorus (Therian) FW+MF/M,469,30,0
Hariyama (Shadow) FPm+UH/HS,860,10,106
Pidgeot (Shadow) WA+BrB/Tw,244,50,0
Quaquaval LK+CC/HC,642,0,42
Ampharos (Mega) VS+BrS/TBl,663,10,48
Scolipede (Shadow) PSt+AT/Mh,517,10,5
Magneton VS+D/MgB,670,20,50
Medicham (Mega) PC+DyP/IP,680,0,53
Salamence DT+Fl/BrS,149,30,0
Vikavolt VS+XS/Fl,571,20,21
Arcanine (Shadow) FF+WC/PsF,150,30,0
Avalugg (Hisuian) PS+RS/IW,325,10,0
Chimecho A+Psh/SB,540,0,12
Druddigon DT+NS/RT,416,0,0
Ho-Oh I+BrB/SF,377,0,0
Hypno Cf+TP/SB,530,30,9
Victreebel (Mega) Ac+LB/SlB/AS+,680,20,53
Qwilfish (Shadow) PSt+AT/SB,164,40,0
Starmie (Mega) Psy+T/PG/Li+,622,10,36
Palkia (Shadow) DB+AT/DM,358,20,0
Genesect FC+XS/TBN,802,80,89
Glalie (Shadow) PS+Av/SB,456,0,0
Samurott (Hisuian) FC+IW/DP,331,20,0
Weezing (Shadow) RO+SlB/SB,510,0,3
Gengar SC+ShP/SB,255,40,0
Leavanny SC+LB/XS,639,0,41
Rapidash (Galarian) FW+BS/WC,755,20,75
Sinistcha A+SB/EB,615,0,34
Kartana FC+LB/SSw,853,60,104
Volcanion I+Sc/Ov,253,0,0
Muk PJ+TP/DP,434,20,0
Sandaconda MSl+EP/Wr,700,0,59
Dewgong IS+IW/DR,357,50,0
Mamoswine (Shadow) PS+ISp/HH,380,40,0
Serperior VW+FP/AA,731,30,68
Weezing RO+SlB/SB,557,0,17
Xatu (Shadow) Pk+Psh/SB,244,40,0
Dachsbun Ch+PsF/BS,585,50,25
Keldeo (Resolute) LK+SeS/AJ,785,30,84
Kilowattrel TS+Acr/AA,282,50,0
Machoke (Shadow) KC+CrC/DyP,819,10,94
Metagross (Shadow) SC+MM/Eq,451,50,0
Slowking (Galarian) Ac+S/SB,748,10,73
Dialga DB+IH/T,564,10,19
Electrode (Shadow) VS+FoP/D,622,10,36
Fearow Pk+DrlP/DR,218,40,0
Scolipede PSt+AT/Mh,802,10,89
Metagross (Mega) SC+MM/Eq,506,10,2
Mudsdale MSl+BS/Eq,785,30,84
Latios (Mega) DB+AuS/LrP,321,20,0
Rayquaza DT+BkS/DrA,204,0,0
Swanna (Shadow) G+AJ/Fl,341,0,0
Wyrdeer Cf+WC/St,578,0,23
Escavalier BBi+RSh/DR,782,0,83
Heatran FS+MgS/EP,243,0,0
Tauros (Aqua) DK+AJ/TBl,714,0,63
Wailord (Shadow) RO+Sc/Bl,425,10,0
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Kabutops FC+AJ/SE,724,20,66
Mr. Mime Psy+SB/P,402,20,0
Relicanth WG+AT/AP,676,0,52
Tapu Koko VS+Tb/NM,642,10,42
Zekrom DB+Cr/WC,467,10,0
Bruxish Cf+AT/PsF,615,10,34
Cinderace FS+BB/PB,241,0,0
Galvantula (Shadow) VS+D/CP,731,0,68
Regice (Shadow) LO+T/Bl,792,10,86
Regieleki VS+ThC/HB,744,20,72
Delphox FS+Psh/BB,226,0,0
Dipplin DT+SeB/O,544,0,13
Electabuzz (Shadow) TS+TP/Tb,710,10,62
Magmar KC+FiP/ScS,445,0,0
Qwilfish (Hisuian) PJ+AT/DP,416,10,0
Swanna G+AJ/Fl,445,10,0
Ursaring SC+Sw/CC,551,0,15
Dialga (Shadow) DB+IH/T,530,10,9
Solgaleo FS+PsF/IH,564,0,19
Tyranitar (Mega) DB+BrS/SE,404,20,0
Whiscash MS+MB/Sc,789,0,85
Excadrill MS+DR/RS,765,0,78
Golem (Alolan) (Shadow) VS+WC/RB,457,30,0
Delphox (Shadow) FS+Psh/BB,262,0,0
Donphan MSl+BS/Eq,785,30,84
Lanturn Sp+S/Tb,782,10,83
Xatu Pk+Psh/SB,255,50,0
Alomomola W+HP/Bl,806,0,90
Emboar E+BB/RS,128,30,0
Meloetta (Aria) Cf+Psh/DG,534,0,10
