Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,308,43,0
Corviknight SdA+AC/IH,411,19,0
Corviknight (Shadow) SdA+AC/Pbk,588,5,28
Florges FW+CW/DV,339,15,0
Empoleon MSo+HC/DrlP,636,5,43
Melmetal TS+DbI/DyP,398,15,0
Mimikyu SC+SS/PR,425,36,0
Snorlax (Shadow) Psy+BS/Eq,598,5,31
Empoleon (Shadow) MSo+HC/DrlP,553,8,17
Moltres (Galarian) SkP+Fl/BrB,500,5,0
Virizion DK+LB/SSw,601,1,32
Zygarde (Complete Forme) DT+Cr/Bd,560,5,19
Feraligatr SC+HC/IB,683,8,58
Feraligatr (Shadow) SC+HC/IB,667,1,53
Snorlax Psy+BS/Eq,544,12,14
Jellicent H+S/SB,759,8,82
Giratina (Altered) DB+AP/ShF,661,5,51
Guzzlord DT+BrS/SlB,344,36,0
Skeledirge I+TSo/SB,556,1,18
Cramorant Pk+Dve/Fl,601,8,32
Ninetales (Alolan) PS+WBI/CW,354,8,0
Rillaboom Scr+DrB/EP,636,5,43
Lapras Psy+SpA/IB,495,26,0
Registeel LO+FC/FB,297,43,0
Dusknoir A+DyP/ShP,680,1,57
Lapras (Shadow) Psy+SpA/IB,721,5,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,32,0
Dusknoir (Shadow) A+DyP/ShP,623,1,39
Muk (Alolan) PJ+BrS/IP,486,12,0
Clefable FW+MM/DK,476,5,0
Dondozo W+S/O,566,5,21
Forretress VS+RT/ST,223,39,0
Giratina (Altered) (Shadow) DB+AP/SS,572,1,23
Regidrago DB+DrE/VG,591,5,29
Blastoise Bi+HC/SkB,579,5,25
Cresselia PC+GK/M,525,5,8
Talonflame I+Fl/BrB,252,39,0
Runerigus SC+RT/SB,655,5,49
Walrein (Shadow) PS+ISp/Eq,202,25,0
Deoxys (Defense) LK+PB/Tb,642,5,45
Steelix TF+PsF/Eq,325,50,0
Cresselia (Shadow) PC+GK/M,658,5,50
Forretress (Shadow) VS+RT/ST,260,39,0
Muk (Alolan) (Shadow) PJ+BrS/IP,512,5,4
Walrein PS+ISp/Eq,230,46,0
Malamar (Mega) Psy+FoP/SP/Psb+,838,5,107
Ninetales E+WBF/EB,613,5,36
Steelix (Shadow) TF+PsF/Cr,355,29,0
Seaking Pk+DR/IW,594,12,30
Ampharos VS+BrS/TBl,420,8,0
Cradily (Shadow) Ac+RT/GK,475,12,0
Primarina W+HC/M,397,1,0
Toucannon Pk+BBl/DrlP,629,1,41
Ampharos (Shadow) VS+BrS/TBl,322,39,0
Bellibolt SkP+PbC/ZC,372,36,0
Talonflame (Shadow) I+Fl/BrB,288,39,0
Malamar (Shadow) Psy+FoP/SP,712,1,67
Togekiss Pk+Psh/AuS,623,5,39
Seismitoad MS+EP/IW,572,40,23
Aromatisse FW+M/Psh,166,46,0
Kingdra DB+S/Sw,464,8,0
Ninetales (Shadow) E+WBF/EB,522,8,7
Samurott FC+HC/Mh,651,1,48
Swampert MS+HC/Eq,591,5,29
Milotic (Shadow) W+AT/Wr,479,8,0
Toucannon (Shadow) Pk+BBl/DrlP,342,39,0
Bombirdier SkP+Fl/DR,632,5,42
Golisopod FC+XS/AJ,601,1,32
Kingdra (Shadow) DB+S/Sw,636,1,43
Malamar Psy+SP/FoP,664,5,52
Oinkologne (Female) TD+BS/TBl,582,12,26
Articuno PS+IW/Hu,340,8,0
Miltank RO+BS/HH,461,5,0
Turtonator I+BrS/DC,604,5,33
Annihilape LK+RF/IP,626,1,40
Gyarados (Shadow) DB+AT/Tw,601,1,32
Genesect (Shock) FC+MgB/TBS,334,39,0
Sylveon FW+DK/SB,263,8,0
Cradily Ac+RT/GK,388,43,0
Gyarados DB+AT/Tw,575,1,24
Annihilape (Shadow) LK+RF/IP,547,1,15
Orthworm MSl+IH/RT,658,9,50
Piloswine PS+ISp/HH,247,39,0
Drapion PSt+Cr/AT,629,19,41
Doublade SC+SSw/IH,658,1,50
Piloswine (Shadow) PS+ISp/HH,232,25,0
Cofagrigus SC+SB/EB,765,1,84
Crustle FC+XS/RW,223,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,308,25,0
Hippowdon SdA+WBR/EP,566,5,21
Milotic W+AT/Wr,655,5,49
Blastoise (Shadow) Bi+HC/SkB,708,15,66
Cobalion DK+SSw/SE,361,22,0
Kyurem DB+G/DC,431,8,0
Slurpuff FW+DK/EB,468,5,0
Articuno (Shadow) PS+IW/Hu,228,39,0
Oranguru Cf+BrS/TBl,844,8,109
Hippowdon (Shadow) SdA+WBR/EP,506,8,2
Altaria (Mega) DB+M/Ft,173,39,0
Charizard DB+BB/AC,693,1,61
Samurott (Shadow) FC+HC/Mh,528,1,9
Swampert (Shadow) MS+HC/Eq,531,1,10
Tentacruel Ac+Sc/Pbk,648,5,47
Weezing (Galarian) (Shadow) FW+BrS/Sl,397,1,0
Politoed (Shadow) MS+WBW/Eq,658,8,50
Tentacruel (Shadow) Ac+Sc/Pbk,572,5,23
Genesect (Chill) FC+MgB/TBC,334,39,0
Grumpig Psy+DyP/SB,762,1,83
Grumpig (Shadow) Psy+DyP/SB,731,1,73
Lickilicky RO+BS/SB,442,5,0
Zapdos TS+DrlP/Tb,261,32,0
