Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,433,13,0
Runerigus SC+RT/SB,739,4,164
Milotic W+AT/Wr,562,4,43
Seaking Pk+DR/IW,406,27,0
Steelix (Shadow) TF+PsF/Cr,648,5,102
Feraligatr SC+HC/IB,637,0,94
Swampert MS+HC/Eq,638,0,95
Clefable FW+MM/M,138,26,0
Cradily (Shadow) Ac+RT/GK,427,24,0
Cresselia (Shadow) PC+GK/M,282,26,0
Ninetales (Shadow) E+WBF/EB,712,3,146
Oranguru Cf+BrS/TBl,744,27,168
Ampharos (Shadow) VS+BrS/TBl,660,3,110
Aromatisse FW+Psh/M,136,26,0
Orthworm MSl+RT/Eq,383,16,0
Togekiss Pk+Psh/AuS,271,15,0
Turtonator I+BrS/DC,612,11,77
Ampharos VS+BrS/TBl,689,0,130
Gyarados DB+AT/Tw,505,3,4
Hydreigon (Shadow) DB+BrS/Fl,470,14,0
Melmetal TS+DbI/DyP,382,15,0
Hippowdon SdA+WBR/EP,491,12,0
Milotic (Shadow) W+AT/Wr,680,0,124
Raikou (Shadow) TS+WC/AuS,620,11,83
Toucannon (Shadow) Pk+BBl/DrlP,443,26,0
Cobalion DK+SSw/SE,182,38,0
Golisopod FC+XS/AJ,382,23,0
Hippowdon (Shadow) SdA+WBR/EP,445,35,0
Sylveon FW+M/SB,147,26,0
Toucannon Pk+BBl/DrlP,629,3,89
Guzzlord DT+BrS/DC,500,35,0
Seismitoad MS+EP/IW,441,21,0
Primarina W+DV/HC,178,26,0
Aurorus PS+WBI/MeB,278,38,0
Weezing (Galarian) FW+BrS/Sl,251,3,0
Dragalge DT+AT/O,333,14,0
Samurott FC+HC/Mh,322,26,0
Sandslash (Alolan) PS+IP/DR,354,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,246,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,176,26,0
Drapion PSt+Cr/AT,599,6,68
Tentacruel Ac+Sc/Pbk,669,4,116
Dudunsparce RO+BS/DR,634,24,92
Goodra DB+AT/PW,657,11,108
Stunfisk TS+MB/D,651,1,104
Tentacruel (Shadow) Ac+Sc/Pbk,660,0,110
Blastoise (Shadow) RO+HC/IB,578,0,54
Gyarados (Shadow) DB+AT/Tw,371,14,0
Aurorus (Shadow) PS+WBI/MeB,299,26,0
Raichu (Mega X) VS+BkB/TBl/VT+,712,11,146
Crustle FC+XS/RW,306,38,0
Drapion (Shadow) PSt+AT/Cr,604,9,72
Oinkologne (Female) MSl+BS/TBl,581,4,56
Kommo-o DT+ClS/UH,339,14,0
Skeledirge I+TSo/SB,737,3,163
Swampert (Shadow) MS+HC/Eq,575,3,52
Cofagrigus SC+SB/DP,782,3,194
Gastrodon MSl+BS/EP,488,12,0
Ludicolo A+WBW/EB,765,0,182
Articuno PS+IW/Hu,334,27,0
Grimmsnarl SkP+FoP/PR,227,3,0
Grumpig Psy+DyP/SB,683,3,126
Samurott (Shadow) FC+HC/Mh,397,26,0
Miltank RO+BS/IB,402,12,0
Raikou TS+WC/AuS,677,3,122
Abomasnow (Shadow) PS+WBI/EB,316,14,0
Kyurem DB+G/DC,375,14,0
Stunfisk (Galarian) MS+RS/Eq,434,16,0
Latias DB+MsB/AuS,527,26,19
Mandibuzz Sn+FoP/SB,676,7,121
Politoed (Shadow) MS+WBW/Eq,590,0,62
Zapdos TS+DrlP/Tb,753,3,174
Dragonite (Mega) DB+SP/TP/O+,415,2,0
Drifblim H+IW/SB,552,4,36
Jirachi Cf+DD/AuS,699,3,137
Primeape KC+RF/CC,268,37,0
Articuno (Shadow) PS+IW/Hu,271,26,0
Greedent MS+BS/TBl,586,1,59
Grumpig (Shadow) Psy+DyP/SB,637,3,94
Mewtwo (Armored) Cf+Pst/DyP,679,4,123
Nidoqueen MSl+PF/EP,600,24,69
Bombirdier SkP+Fl/RT,613,9,78
Doublade SC+SSw/GB,708,3,143
Coalossal FS+RS/FmC,558,5,40
Gourgeist (Super) I+SB/SeB,774,3,188
Abomasnow PS+WBI/EB,371,23,0
Altaria (Mega) DB+M/SA,216,38,0
Blaziken (Shadow) E+AuS/BB,517,11,12
Politoed MS+WBW/Eq,632,24,91
Primeape (Shadow) KC+RF/IP,275,61,0
Rapidash (Shadow) I+WC/DR,698,11,136
Crustle (Shadow) FC+XS/RW,310,2,0
Spiritomb SkP+SB/RT,686,24,128
Zapdos (Shadow) TS+DrlP/Tb,714,11,147
Mantine WA+Tw/WP,459,0,0
Drifblim (Shadow) H+SB/IW,698,3,136
Rapidash I+WC/DR,718,3,150
Scizor FC+NS/TBl,489,3,0
Gourgeist (Average) I+SB/SeB,765,3,182
Gourgeist (Large) I+SB/SeB,774,3,188
Nidoqueen (Shadow) MSl+PF/EP,339,26,0
Trevenant (Shadow) SC+SB/SeB,795,26,203
Bronzong Cf+WBW/Pbk,880,39,261
Palossand A+SB/ST,714,3,147
Slurpuff FW+EB/Ft,244,15,0
Trevenant SC+SB/SeB,747,3,170
Tapu Fini WG+S/NM,223,27,0
Zeraora VS+PF/WC,717,3,149
Hydreigon DB+BrS/DgP,403,14,0
Pelipper WA+WBW/Hu,755,3,175
Electrode (Hisuian) TS+WC/EB,810,3,213
Genesect (Shock) FC+XS/TBS,311,14,0
Regirock LO+SE/FB,431,24,0
Yveltal SkP+DP/ObW,575,21,52
Amoonguss (Shadow) A+FoP/GK,724,0,154
Scizor (Shadow) FC+NS/TBl,368,26,0
Thievul SkP+NS/IW,545,6,31
Greninja (Shadow) WSh+HC/NS,774,11,188
Lugia DT+A/Fl,426,3,0
Magnezone VS+WC/MrS,695,62,134
Umbreon Sn+FoP/LR,604,4,72
Giratina (Origin) SC+SB/DgP,893,11,270
Genesect (Burn) FC+XS/TBB,311,14,0
Latias (Shadow) DB+MsB/AuS,749,2,171
Machamp (Shadow) KC+CrC/RS,220,34,0
Solrock Psy+WBF/RS,760,3,179
Bellossom (Shadow) Ac+LB/DG,337,26,0
Pawmot TS+BkB/WC,702,11,139
Regice LO+T/Bl,414,12,0
Registeel (Shadow) LO+FB/ZC,326,27,0
Oinkologne MSl+BS/TBl,568,12,47
Perrserker SC+CC/FoP,487,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,340,14,0
Golurk (Shadow) A+ShP/DyP,496,14,0
Gourgeist (Small) I+SB/SeB,760,3,179
Dodrio Pk+DrlP/BrB,404,26,0
Mawile (Mega) FW+VG/IH,242,3,0
Typhlosion I+BB/TP,696,3,135
Gallade (Shadow) PC+CC/LB,462,26,0
Cofagrigus (Shadow) SC+SB/DP,739,3,164
Lucario FPm+AuS/SB,258,14,0
Lunatone Psy+WBI/RS,587,3,60
Magnezone (Shadow) VS+WC/MrS,677,3,122
Toedscruel MSl+SeB/EP,545,4,31
Typhlosion (Shadow) I+BB/TP,635,11,93
Skuntank PJ+Cr/TBl,606,9,73
Starmie (Shadow) Psy+AJ/PG,705,26,141
Blaziken E+AuS/BB,590,23,62
Cetitan PS+ISp/SP,364,23,0
Gogoat VW+LB/RS,762,0,180
Electivire TS+WC/IP,706,23,142
Gholdengo H+SB/PG,743,3,167
Reshiram DB+FuF/DM,706,26,142
Skuntank (Shadow) PJ+Cr/TBl,501,44,1
Throh (Shadow) LK+BkB/BS,361,8,0
Armarouge I+Psh/FmC,746,3,169
Camerupt I+EP/RT,642,3,98
Decidueye A+FP/SSh,704,3,140
Pangoro KC+CC/NS,158,22,0
Victreebel (Shadow) Ac+LB/SlB,586,11,59
Garganacl MS+RT/RB,449,5,0
Genesect (Chill) FC+XS/TBC,311,14,0
Gliscor WA+Acr/NS,597,24,67
Victreebel Ac+LB/SlB,610,3,76
Bellossom Ac+LB/DG,291,26,0
Amoonguss A+FoP/GK,721,4,152
Flygon (Shadow) DT+Tw/ST,425,2,0
Gliscor (Shadow) WA+Acr/NS,542,0,29
Incineroar Sn+BrS/BB,616,9,80
Mew SC+Psh/WC,839,3,233
Scizor (Mega) FC+NS/TBl,478,3,0
Toxicroak PSt+DyP/SB,494,20,0
Charizard DB+BB/AC,518,3,13
Decidueye (Hisuian) PC+AuS/TBl,417,8,0
Starmie Psy+AJ/PG,756,3,176
Avalugg IF+IW/Cr,329,3,0
Electivire (Shadow) TS+WC/IP,658,11,109
Flygon DT+Tw/ST,364,2,0
Genesect (Douse) FC+XS/TBD,311,14,0
Latias (Mega) DB+AuS/MsB,776,2,190
Flamigo WA+UH/BrB,536,35,25
Swampert (Mega) MS+HC/Eq,619,3,82
Toxicroak (Shadow) PSt+DyP/SB,230,34,0
Victini Cf+VC/Psh,784,3,195
Abomasnow (Mega) PS+WBI/EB,422,11,0
Raichu TS+BkB/WC,555,3,38
Slowbro Cf+DrP/IB,906,3,279
Xerneas Geo+CC/M,188,26,0
Golurk A+ShP/EP,618,3,81
Heracross FC+UH/RT,192,34,0
Palkia DB+AT/DM,682,14,125
Palkia (Origin) DB+AT/DM,680,14,124
Venusaur VW+FP/Sl,597,0,67
Charizard (Shadow) DB+BB/AC,530,11,21
Morpeko (Full Belly) TS+AuW/PsF,594,11,65
Zygarde (50% Forme) DT+Cr/Eq,664,23,113
Dhelmise SC+SB/BrS,718,38,150
Dragonite (Shadow) DB+TP/SP,708,2,143
Venusaur (Shadow) VW+FP/Sl,701,3,138
Blacephalon I+MdB/SB,884,2,264
Machamp KC+CrC/RS,450,11,0
Conkeldurr FPm+DyP/BrS,212,46,0
Dubwool DK+BS/Pbk,446,39,0
Ferrothorn BS+PW/FC,465,16,0
Hawlucha LK+FlP/AA,171,34,0
Gallade PC+CC/LB,398,38,0
Latios (Shadow) DB+AuS/LrP,721,2,152
Meganium (Shadow) VW+FP/Eq,669,0,116
Uxie Cf+Sw/FS,744,4,168
Scrafty C+FoP/TP,385,32,0
Garchomp (Shadow) DT+ST/Tw,456,2,0
Lugia (Shadow) DT+Fl/A,590,3,62
Wailord RO+S/Bl,303,38,0
Ferrothorn (Shadow) BS+PW/FC,657,4,108
Greninja WSh+HC/NS,670,35,117
Raichu (Alolan) TS+TBl/WC,822,73,221
Slowbro (Shadow) Cf+DrP/IB,896,3,272
Snorlax L+BS/Eq,677,1,122
Throh LK+FB/BS,312,8,0
Altaria DB+SA/Ft,604,35,72
Torterra MSl+FP/ST,635,0,93
Vikavolt (Shadow) VS+D/XS,558,11,40
Baxcalibur DB+GlR/Av,457,14,0
Meganium VW+FP/Eq,670,4,117
Raichu (Mega Y) TS+BkB/TBl/ZC+,718,2,150
Roserade PSt+WBF/LfS,724,23,154
Barbaracle FC+CrC/SE,308,38,0
Clodsire PSt+SE/Eq,663,1,112
Overqwil PJ+AT/DP,597,44,67
Salamence (Shadow) DT+Fl/BrS,736,2,162
Dialga (Origin) DB+ROT/IH,660,3,110
Gengar (Shadow) SC+ShP/SB,771,2,186
Gyarados (Mega) DB+AT/Cr,485,20,0
Regirock (Shadow) LO+SE/FB,282,26,0
Steelix (Mega) TF+PsF/Cr,709,40,144
Blaziken (Mega) E+AuS/BB,558,11,40
Charizard (Mega X) DB+BB/AC,553,26,37
Drampa DB+Sw/DgP,466,14,0
Sableye (Mega) SC+FoP/PG,758,15,177
Ursaring (Shadow) SC+Sw/CC,466,26,0
Garchomp DT+ST/Tw,388,2,0
Lokix SkP+XS/TBl,572,32,50
Shelgon (Shadow) DB+Tw/Ft,463,2,0
Sliggoo DB+BS/DgP,379,14,0
Centiskorch E+HW/Lu,355,35,0
Kingambit MSo+FoP/FB,312,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,26,125
Lurantis Lf+LB/SP,496,15,0
Noctowl WA+SB/Re,583,24,57
Sandslash (Shadow) SdA+NS/RT,663,0,112
Shelgon DB+Tw/Ft,520,11,14
Altaria (Shadow) DB+SA/Ft,743,11,167
Camerupt (Shadow) I+EP/RT,572,11,50
Magneton (Shadow) VS+D/MgB,635,3,93
Poliwrath (Shadow) C+IW/Sc,372,20,0
Latios DB+AuS/LrP,776,2,190
Marshadow SC+CC/TP,394,26,0
Slowbro (Mega) Cf+DrP/IB,906,3,279
Toxtricity Ac+WC/PUP,709,23,144
Tyranitar DB+BrS/SE,436,8,0
Piloswine PS+ISp/Av,290,14,0
Reshiram (Shadow) DB+FuF/DM,721,2,152
Gigalith LO+SP/MeB,711,3,145
Hariyama FPm+UH/HS,184,46,0
Pidgeot WA+Tw/BrB,480,15,0
Piloswine (Shadow) PS+Av/ISp,181,34,0
Poliwrath C+IW/Sc,319,20,0
Salamence (Mega) DT+Fl/BrS,565,26,45
Slowbro (Galarian) Cf+DrP/SlB,798,15,205
Tapu Lele A+NM/Psh,265,26,0
Torterra (Shadow) MSl+FP/ST,607,3,74
Venusaur (Mega) VW+FP/Sl,586,0,59
Excadrill (Shadow) MS+DR/RS,650,3,103
Metagross SC+MM/Eq,669,3,116
Torkoal E+FW/Ov,706,24,142
Lucario (Mega) FPm+AuS/SB,315,14,0
Skarmory (Mega) AS+BrB/FC/DrP+,495,3,0
Suicune IF+IB/Sc,426,12,0
Tyranitar (Shadow) DB+BrS/SE,308,14,0
Dragonite DB+TP/SP,448,14,0
Muk (Shadow) PJ+DP/TP,637,15,94
Ceruledge I+SB/FmC,706,38,142
Chesnaught (Shadow) LK+FP/SP,177,34,0
Glalie PS+Av/SB,287,26,0
Snorlax (Shadow) L+BS/Eq,727,12,156
Urshifu (Single Strike) SkP+Pbk/DyP,490,23,0
Arctibax DB+Av/DC,405,14,0
Chesnaught LK+FP/SP,251,11,0
Mamoswine PS+ISp/HH,352,14,0
Enamorus (Therian) FW+MF/M,175,26,0
Hariyama (Shadow) FPm+UH/HS,290,14,0
Pidgeot (Shadow) WA+BrB/Tw,501,3,1
Quaquaval LK+CC/HC,182,34,0
Ampharos (Mega) VS+BrS/TBl,889,14,267
Scolipede (Shadow) PSt+AT/Mh,205,34,0
Magneton VS+D/MgB,695,3,134
Medicham (Mega) PC+DyP/IP,612,3,77
Salamence DT+Fl/BrS,546,14,32
Vikavolt VS+XS/Fl,631,11,90
Arcanine (Shadow) FF+WC/PsF,823,26,222
Avalugg (Hisuian) PS+RS/IW,325,3,0
Chimecho A+Psh/SB,758,3,177
Druddigon DT+NS/RT,672,11,118
Ho-Oh I+BrB/SF,569,15,48
Hypno Cf+TP/SB,811,27,214
Victreebel (Mega) Ac+LB/SlB/AS+,615,23,79
Qwilfish (Shadow) PSt+AT/SB,720,11,151
Starmie (Mega) Psy+T/PG/Li+,934,14,298
Palkia (Shadow) DB+AT/DM,721,2,152
Genesect FC+XS/TBN,311,14,0
Glalie (Shadow) PS+Av/SB,360,26,0
Samurott (Hisuian) FC+IW/DP,360,20,0
Weezing (Shadow) RO+SlB/SB,669,3,116
Gengar SC+ShP/SB,814,2,216
Leavanny SC+LB/XS,666,3,114
Rapidash (Galarian) FW+BS/WC,237,26,0
Sinistcha A+SB/EB,682,3,125
Kartana FC+LB/SSw,416,14,0
Volcanion I+Sc/Ov,728,3,157
Muk PJ+TP/DP,667,12,115
Sandaconda MSl+EP/Wr,607,0,74
Dewgong IS+IW/DR,419,4,0
Mamoswine (Shadow) PS+ISp/HH,216,34,0
Serperior VW+FP/AA,632,4,91
Weezing RO+SlB/SB,677,12,122
Xatu (Shadow) Pk+Psh/SB,841,2,234
Dachsbun Ch+PsF/BS,156,14,0
Keldeo (Resolute) LK+SeS/AJ,458,11,0
Kilowattrel TS+Acr/AA,635,23,93
Machoke (Shadow) KC+CrC/DyP,194,37,0
Metagross (Shadow) SC+MM/Eq,603,3,71
Slowking (Galarian) Ac+S/SB,709,3,144
Dialga DB+IH/T,542,23,29
Electrode (Shadow) VS+FoP/D,771,23,186
Fearow Pk+DrlP/DR,674,23,120
Scolipede PSt+AT/Mh,179,34,0
Metagross (Mega) SC+MM/Eq,664,3,113
Mudsdale MSl+BS/Eq,395,23,0
Latios (Mega) DB+AuS/LrP,749,2,171
Rayquaza DT+BkS/DrA,459,14,0
Swanna (Shadow) G+AJ/Fl,744,11,168
Wyrdeer Cf+WC/St,791,3,200
Escavalier BBi+RSh/DR,292,26,0
Heatran FS+MgS/EP,622,39,84
Tauros (Aqua) DK+AJ/TBl,459,32,0
Wailord (Shadow) RO+Sc/Bl,372,38,0
Zoroark (Hisuian) SC+SB/FoP,893,2,270
Kabutops FC+AJ/SE,396,38,0
Mr. Mime Psy+SB/P,768,4,184
Relicanth WG+AT/AP,711,1,145
Tapu Koko VS+Tb/NM,325,3,0
Zekrom DB+Cr/WC,706,26,142
Bruxish Cf+AT/PsF,830,3,227
Cinderace FS+BB/PB,677,3,122
Galvantula (Shadow) VS+D/CP,746,11,169
Regice (Shadow) LO+T/Bl,303,38,0
Regieleki VS+ThC/HB,760,11,179
Delphox FS+Psh/BB,680,3,124
Dipplin DT+SeB/O,494,11,0
Electabuzz (Shadow) TS+TP/Tb,807,11,211
Magmar KC+FiP/ScS,619,3,82
Qwilfish (Hisuian) PJ+AT/DP,631,32,90
Swanna G+AJ/Fl,753,3,174
Ursaring SC+Sw/CC,744,3,168
Dialga (Shadow) DB+IH/T,634,11,92
Solgaleo FS+PsF/IH,712,3,146
Tyranitar (Mega) DB+BrS/SE,244,58,0
Whiscash MS+MB/Sc,651,24,104
Excadrill MS+DR/RS,705,3,141
Golem (Alolan) (Shadow) VS+WC/RB,698,3,136
Delphox (Shadow) FS+Psh/BB,846,14,238
Donphan MSl+BS/Eq,386,23,0
Lanturn Sp+S/Tb,803,4,208
Xatu Pk+Psh/SB,688,3,129
Alomomola W+HP/Bl,496,1,0
Emboar E+BB/RS,594,32,65
Meloetta (Aria) Cf+Psh/DG,851,3,241
Muk (Alolan) PJ+DP/AS,607,21,74
Orbeetle Cf+Psh/BBu,854,15,243
Vaporeon WG+AT/Li,705,24,141
Deoxys (Defense) C+PB/RS,530,4,21
Landorus (Therian) MS+SSt/SE,667,3,115
Quagsire (Shadow) MS+AT/SE,717,3,149
Sceptile (Shadow) FC+LB/BkS,430,38,0
Gurdurr LK+BkB/SE,460,20,0
Rhyperior (Shadow) MSl+DR/RW,391,26,0
Salazzle I+PF/DgP,724,11,154
Aggron (Mega) DT+T/RT,327,39,0
Froslass PS+Av/SB,436,26,0
Galvantula VS+D/CP,766,23,183
Hypno (Shadow) Cf+TP/IP,740,3,165
Muk (Alolan) (Shadow) PJ+DP/AS,609,9,75
Rhyperior MSl+DR/RW,513,0,9
Crawdaunt (Shadow) W+NS/Sc,741,11,166
Heatran (Shadow) FS+MgS/EP,623,3,85
Mienshao FPm+BrS/BkB,387,14,0
Sceptile FC+LB/BkS,518,3,13
Gallade (Mega) PC+CC/LB,529,11,20
Gigalith (Shadow) LO+MeB/SP,426,23,0
Klefki A+FoP/PR,156,38,0
Rayquaza (Mega) DT+DrA/BkS,683,14,126
Blastoise (Mega) RO+HC/SkB,620,3,83
Dewgong (Shadow) IS+IW/DR,365,3,0
Hitmontop C+CC/TAx,433,20,0
Magmar (Shadow) E+FiP/ScS,725,11,155
Mismagius H+SB/DG,447,26,0
Electrode VS+FoP/D,811,3,214
Nidoking (Shadow) FC+ST/EP,362,14,0
Zamazenta (Crowned Shield) IF+CC/BB,306,3,0
Golem (Alolan) VS+RB/WC,733,15,160
Kabutops (Shadow) FC+AJ/SE,431,26,0
Qwilfish PSt+AT/SB,740,3,165
Donphan (Shadow) MSl+BS/Eq,407,38,0
Flapple DB+Fl/SeB,561,26,42
Houndstone L+SB/PsF,871,3,255
Quagsire MS+AT/SE,756,0,176
Aerodactyl DB+RS/EP,540,3,28
Cacturne (Shadow) SkP+DyP/TBl,806,11,210
Golduck (Shadow) Cf+CrC/Li,724,3,154
Obstagoon (Shadow) C+CrC/NS,390,8,0
Whiscash (Shadow) MS+MB/Sc,744,0,168
Emboar (Shadow) E+BB/RS,724,11,154
Escavalier (Shadow) BBi+DR/RSh,353,26,0
Eternatus DT+DyC/SlB,451,14,0
Gurdurr (Shadow) LK+BkB/SE,306,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,642,11,98
Obstagoon C+NS/CrC,373,32,0
Sandslash MS+NS/ScS,670,0,117
Togedemaru TS+FeS/WC,737,27,163
Whimsicott FW+M/SeB,176,26,0
Garchomp (Mega) DT+Tw/ST,467,2,0
Hatterene PC+Psh/PW,692,4,132
Meowscarada Lf+NS/FP,695,35,134
Swalot MS+Sl/IB,510,4,7
Durant BBi+XS/SE,294,38,0
Slowking Cf+S/Bl,906,3,279
Urshifu (Rapid Strike) W+AJ/DyP,501,35,1
Pidgeot (Mega) G+BrB/Tw,753,11,174
Suicune (Shadow) IF+Sc/IB,577,12,53
Tauros (Combat) DK+CC/TBl,385,46,0
Electabuzz TS+TP/Re,832,3,228
Appletun A+EB/O,893,11,270
Tangrowth VW+PW/RS,759,0,178
Typhlosion (Hisuian) E+FiP/WC,814,73,216
Celebi Cf+SeB/AuS,699,3,137
Charizard (Mega Y) E+BB/AC,733,11,160
Machoke KC+CrC/DyP,186,34,0
Magmortar (Shadow) KC+FiP/Tb,644,11,99
Nidoking FC+ST/EP,514,3,10
Vespiquen FC+XS/PG,480,0,0
Cacturne SkP+DyP/TBl,826,11,224
Heracross (Mega) FC+RT/UH,333,2,0
Hydrapple DT+SeB/O,680,11,124
Staraptor (Shadow) WA+Fl/CC,475,26,0
Bouffalant MS+St/Eq,696,12,135
Grafaiai MSl+PF/SlB,663,3,112
Jolteon VS+D/LR,785,3,196
Kecleon SkP+DyP/FoP,632,0,91
Bewear (Shadow) SC+SP/St,489,15,0
Enamorus (Incarnate) FW+Fl/DG,238,14,0
Tapu Bulu BS+GK/NM,186,14,0
Barraskewda Pk+AJ/CC,481,14,0
Cryogonal IS+NS/TAx,267,26,0
Froslass (Shadow) PS+Av/SB,701,26,138
Serperior (Shadow) VW+FP/LT,744,0,168
Fraxure (Shadow) DT+AT/NS,650,2,103
Gengar (Mega) SC+ShP/SlB,893,2,270
Golduck Cf+CrC/Li,760,0,179
Pyroar I+FmC/DP,759,3,178
Zapdos (Galarian) LK+Fl/BrB,315,11,0
Glalie (Mega) PS+Av/SB,395,26,0
Kyogre W+Av/OP,578,3,54
Moltres (Shadow) WA+Fl/HW,599,11,68
Noctowl (Shadow) WA+SB/SA,663,0,112
Tyrantrum DT+RT/Cr,660,11,110
Aegislash (Shield) PC+SB/FC,776,4,190
Aerodactyl (Shadow) DB+RS/EP,513,11,9
Bewear SC+SP/St,457,35,0
Aggron DT+RT/T,317,39,0
Claydol MSl+IB/RT,809,3,212
Magmortar KC+FiP/Tb,676,23,121
Sneasler (Shadow) SC+CC/XS,400,14,0
Zebstrika (Shadow) LK+WC/D,594,11,65
Tauros (Blaze) DK+FmC/TBl,483,44,0
Thundurus (Incarnate) TS+Cr/T,819,11,219
Chandelure (Shadow) I+SB/FmC,880,2,261
Moltres WA+Fl/HW,626,3,87
Scyther (Shadow) FC+NS/XS,372,2,0
Zacian (Hero) Sn+WC/CC,365,15,0
Articuno (Galarian) PC+Fl/BrB,755,3,175
Thundurus (Therian) VS+WbS/FB,858,11,246
Gothitelle Cf+RS/FS,906,3,279
Sirfetch'd FC+LB/CC,303,2,0
Krookodile MSl+Cr/ST,559,32,41
Mismagius (Shadow) H+SB/DG,723,26,153
Passimian C+CC/BkB,413,8,0
Mewtwo (Shadow) PC+Pst/SB,946,2,306
Zweilous (Shadow) DB+BS/DP,612,26,77
Absol (Shadow) PC+BrS/Mh,299,34,0
Entei FS+ScS/FmC,690,3,131
Falinks (Mega) C+SP/Mh/BkB+,346,26,0
Furfrou SkP+S/GK,774,0,188
Groudon (Primal) MS+FiP/PrB,568,11,47
Haxorus (Shadow) DT+NS/DC,727,2,156
Tangrowth (Shadow) VW+PW/RS,721,3,152
Venomoth Psy+SvW/PF,657,3,108
Crawdaunt W+NS/Crbh,709,23,144
Floatzel W+AJ/Sw,728,23,157
Rotom (Fan) A+Tb/OW,800,3,206
Zangoose SC+CC/NS,556,38,39
Shiftry Sn+LB/FoP,728,35,157
Tornadus (Therian) G+BwS/HW,733,3,160
Klawf MSl+Bd/RT,578,1,54
Landorus (Incarnate) MS+EP/RS,680,3,124
Lunala SC+SB/M,902,14,276
Claydol (Shadow) MSl+RT/IB,765,3,182
Shiftry (Shadow) Sn+LB/FoP,814,11,216
Zebstrika LK+WC/D,692,3,132
Darmanitan (Standard) I+RS/Ov,629,11,89
Exploud A+Cr/DV,556,0,39
Hitmontop (Shadow) C+CC/TAx,354,23,0
Honchkrow Pk+BrB/DP,806,11,210
Slowking (Shadow) Cf+S/Bl,896,3,272
Kangaskhan (Mega) LK+BkB/Cr,418,35,0
Skarmory AS+BrB/SA,534,4,24
Beartic PS+IP/Li,342,14,0
Girafarig Cf+PsF/TBl,794,38,202
Ho-Oh (Shadow) I+BrB/SF,838,3,232
Aggron (Shadow) DT+RT/T,343,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,841,14,234
Duraludon DT+DC/FC,470,11,0
Pinsir (Shadow) FC+CC/XS,405,2,0
Scyther FC+NS/XS,348,14,0
Girafarig (Shadow) Cf+PsF/TBl,841,2,234
Venomoth (Shadow) Psy+SvW/PF,618,11,81
Celesteela AS+BS/Bd,581,4,56
Heatmor FS+TP/Ft,709,3,144
Kleavor FC+XS/SE,357,2,0
Sneasler SC+CC/XS,363,26,0
Staraptor WA+Fl/CC,419,38,0
Espathra Cf+Psh/DG,848,3,239
Lopunny DK+TP/SB,695,0,134
Terrakion DK+SSw/RS,476,23,0
Armaldo (Shadow) FC+RB/Li,546,11,32
Dedenne TS+D/PbC,490,6,0
Fraxure DT+AT/NS,670,14,117
Golbat WA+AC/SB,654,0,106
Mewtwo PC+Pst/SB,950,14,309
Sawk (Shadow) LK+BkB/BS,238,34,0
Stoutland SdA+WC/Cr,784,0,195
