Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,217,43,0
Doublade SC+SSw/GB,474,40,0
Coalossal FS+RS/FmC,446,28,0
Gourgeist (Super) I+SB/SeB,542,44,13
Abomasnow PS+WBI/EB,248,80,0
Altaria (Mega) DB+M/SA,722,22,68
Blaziken (Shadow) E+AuS/BB,412,39,0
Politoed MS+WBW/Eq,637,0,42
Primeape (Shadow) KC+RF/IP,624,3,38
Rapidash (Shadow) I+WC/DR,568,0,21
Crustle (Shadow) FC+XS/RW,203,40,0
Spiritomb SkP+SB/RT,259,40,0
Zapdos (Shadow) TS+DrlP/Tb,643,0,44
Mantine WA+Tw/WP,624,3,38
Drifblim (Shadow) H+SB/IW,839,16,104
Rapidash I+WC/DR,683,35,56
Scizor FC+NS/TBl,142,36,0
Gourgeist (Average) I+SB/SeB,539,0,12
Gourgeist (Large) I+SB/SeB,578,36,24
Nidoqueen (Shadow) MSl+PF/EP,754,3,78
Trevenant (Shadow) SC+SB/SeB,637,0,42
Bronzong Cf+WBW/Pbk,725,0,69
Palossand A+SB/ST,462,28,0
Slurpuff FW+EB/Ft,278,83,0
Trevenant SC+SB/SeB,663,20,50
Tapu Fini WG+S/NM,404,42,0
Zeraora VS+PF/WC,486,7,0
Hydreigon DB+BrS/DgP,526,16,8
Pelipper WA+WBW/Hu,669,27,52
Electrode (Hisuian) TS+WC/EB,859,27,110
Genesect (Shock) FC+XS/TBS,161,40,0
Regirock LO+SE/FB,696,0,60
Yveltal SkP+DP/ObW,212,30,0
Amoonguss (Shadow) A+FoP/GK,813,3,96
Scizor (Shadow) FC+NS/TBl,135,32,0
Thievul SkP+NS/IW,388,40,0
Greninja (Shadow) WSh+HC/NS,718,0,67
Lugia DT+A/Fl,362,40,0
Magnezone VS+WC/MrS,542,4,13
Umbreon Sn+FoP/LR,273,32,0
Giratina (Origin) SC+SB/DgP,522,0,7
Genesect (Burn) FC+XS/TBB,161,40,0
Latias (Shadow) DB+MsB/AuS,565,16,20
Machamp (Shadow) KC+CrC/RS,643,3,44
Solrock Psy+WBF/RS,718,0,67
Bellossom (Shadow) Ac+LB/DG,233,60,0
Pawmot TS+BkB/WC,692,3,59
Regice LO+T/Bl,728,0,70
Registeel (Shadow) LO+FB/ZC,581,0,25
Oinkologne MSl+BS/TBl,643,0,44
Perrserker SC+CC/FoP,666,40,51
Conkeldurr (Shadow) FPm+DyP/BrS,555,3,17
Golurk (Shadow) A+ShP/DyP,722,0,68
Gourgeist (Small) I+SB/SeB,532,0,10
Dodrio Pk+DrlP/BrB,588,7,27
Mawile (Mega) FW+VG/IH,345,36,0
Typhlosion I+BB/TP,463,11,0
Gallade (Shadow) PC+CC/LB,777,3,85
Cofagrigus (Shadow) SC+SB/DP,816,8,97
Lucario FPm+AuS/SB,745,4,75
Lunatone Psy+WBI/RS,718,0,67
Magnezone (Shadow) VS+WC/MrS,155,40,0
Toedscruel MSl+SeB/EP,519,2,6
Typhlosion (Shadow) I+BB/TP,594,0,29
Skuntank PJ+Cr/TBl,254,43,0
Starmie (Shadow) Psy+AJ/PG,715,0,66
Blaziken E+AuS/BB,643,0,44
Cetitan PS+ISp/SP,500,0,0
Gogoat VW+LB/RS,212,80,0
Electivire TS+WC/IP,715,7,66
Gholdengo H+SB/PG,558,32,18
Reshiram DB+FuF/DM,522,11,7
Skuntank (Shadow) PJ+Cr/TBl,397,24,0
Throh (Shadow) LK+BkB/BS,702,3,62
Armarouge I+Psh/FmC,493,40,0
Camerupt I+EP/RT,433,15,0
Decidueye A+FP/SSh,735,12,72
Pangoro KC+CC/NS,485,28,0
Victreebel (Shadow) Ac+LB/SlB,581,0,25
Garganacl MS+RT/RB,745,0,75
Genesect (Chill) FC+XS/TBC,161,40,0
Gliscor WA+Acr/NS,542,3,13
Victreebel Ac+LB/SlB,650,4,46
Bellossom Ac+LB/DG,279,80,0
Amoonguss A+FoP/GK,836,3,103
Flygon (Shadow) DT+Tw/ST,584,8,26
Gliscor (Shadow) WA+Acr/NS,463,19,0
Incineroar Sn+BrS/BB,376,40,0
Mew SC+Psh/WC,607,0,33
Scizor (Mega) FC+NS/TBl,165,36,0
Toxicroak PSt+DyP/SB,866,39,112
Charizard DB+BB/AC,532,27,10
Decidueye (Hisuian) PC+AuS/TBl,767,4,82
Starmie Psy+AJ/PG,725,32,69
Avalugg IF+IW/Cr,506,20,2
Electivire (Shadow) TS+WC/IP,503,0,1
Flygon DT+Tw/ST,496,39,0
Genesect (Douse) FC+XS/TBD,161,40,0
Latias (Mega) DB+AuS/MsB,601,12,31
Flamigo WA+UH/BrB,630,7,40
Swampert (Mega) MS+HC/Eq,660,19,49
Toxicroak (Shadow) PSt+DyP/SB,892,68,120
Victini Cf+VC/Psh,705,0,63
Abomasnow (Mega) PS+WBI/EB,679,0,55
Raichu TS+BkB/WC,689,31,58
Slowbro Cf+DrP/IB,852,0,108
Xerneas Geo+CC/M,461,18,0
Golurk A+ShP/EP,627,8,39
Heracross FC+UH/RT,358,39,0
Palkia DB+AT/DM,771,3,83
Palkia (Origin) DB+AT/DM,771,8,83
Venusaur VW+FP/Sl,689,3,58
Charizard (Shadow) DB+BB/AC,790,4,89
Morpeko (Full Belly) TS+AuW/PsF,607,0,33
Zygarde (50% Forme) DT+Cr/Eq,519,12,6
Dhelmise SC+SB/BrS,833,0,102
Dragonite (Shadow) DB+TP/SP,790,0,89
Venusaur (Shadow) VW+FP/Sl,637,0,42
Blacephalon I+MdB/SB,371,40,0
Machamp KC+CrC/RS,702,0,62
Conkeldurr FPm+DyP/BrS,745,0,75
Dubwool DK+BS/Pbk,728,32,70
Ferrothorn BS+PW/FC,676,0,54
Hawlucha LK+FlP/AA,630,2,40
Gallade PC+CC/LB,803,11,93
Latios (Shadow) DB+AuS/LrP,584,0,26
Meganium (Shadow) VW+FP/Eq,340,24,0
Uxie Cf+Sw/FS,715,0,66
Scrafty C+FoP/TP,558,0,18
Garchomp (Shadow) DT+ST/Tw,578,4,24
Lugia (Shadow) DT+Fl/A,412,40,0
Wailord RO+S/Bl,660,0,49
Ferrothorn (Shadow) BS+PW/FC,637,0,42
Greninja WSh+HC/NS,748,8,76
Raichu (Alolan) TS+TBl/WC,816,24,97
Slowbro (Shadow) Cf+DrP/IB,816,0,97
Snorlax L+BS/Eq,679,0,55
Throh LK+FB/BS,754,7,78
Altaria DB+SA/Ft,627,2,39
Torterra MSl+FP/ST,503,0,1
Vikavolt (Shadow) VS+D/XS,281,40,0
Baxcalibur DB+GlR/Av,558,0,18
Meganium VW+FP/Eq,588,0,27
Raichu (Mega Y) TS+BkB/TBl/ZC+,529,0,9
Roserade PSt+WBF/LfS,509,0,3
Barbaracle FC+CrC/SE,620,12,37
Clodsire PSt+SE/Eq,859,22,110
Overqwil PJ+AT/DP,349,40,0
Salamence (Shadow) DT+Fl/BrS,647,0,45
Dialga (Origin) DB+ROT/IH,761,12,80
Gengar (Shadow) SC+ShP/SB,767,44,82
Gyarados (Mega) DB+AT/Cr,448,40,0
Regirock (Shadow) LO+SE/FB,653,0,47
Steelix (Mega) TF+PsF/Cr,446,36,0
Blaziken (Mega) E+AuS/BB,630,84,40
Charizard (Mega X) DB+BB/AC,476,8,0
Drampa DB+Sw/DgP,647,0,45
Sableye (Mega) SC+FoP/PG,460,16,0
Ursaring (Shadow) SC+Sw/CC,656,0,48
Garchomp DT+ST/Tw,591,35,28
Lokix SkP+XS/TBl,362,16,0
Shelgon (Shadow) DB+Tw/Ft,781,4,86
Sliggoo DB+BS/DgP,598,0,30
Centiskorch E+HW/Lu,172,40,0
Kingambit MSo+FoP/FB,705,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,0,53
Lurantis Lf+LB/SP,487,31,0
Noctowl WA+SB/Re,539,0,12
Sandslash (Shadow) SdA+NS/RT,475,43,0
Shelgon DB+Tw/Ft,558,27,18
Altaria (Shadow) DB+SA/Ft,454,43,0
Camerupt (Shadow) I+EP/RT,669,11,52
Magneton (Shadow) VS+D/MgB,568,0,21
Poliwrath (Shadow) C+IW/Sc,722,2,68
Latios DB+AuS/LrP,591,12,28
Marshadow SC+CC/TP,699,0,61
Slowbro (Mega) Cf+DrP/IB,852,0,108
Toxtricity Ac+WC/PUP,325,40,0
Tyranitar DB+BrS/SE,725,0,69
Piloswine PS+ISp/Av,601,36,31
Reshiram (Shadow) DB+FuF/DM,790,0,89
Gigalith LO+SP/MeB,637,0,42
Hariyama FPm+UH/HS,735,2,72
Pidgeot WA+Tw/BrB,519,36,6
Piloswine (Shadow) PS+Av/ISp,601,0,31
Poliwrath C+IW/Sc,722,27,68
Salamence (Mega) DT+Fl/BrS,601,3,31
Slowbro (Galarian) Cf+DrP/SlB,849,0,107
Tapu Lele A+NM/Psh,424,28,0
Torterra (Shadow) MSl+FP/ST,458,23,0
Venusaur (Mega) VW+FP/Sl,683,3,56
Excadrill (Shadow) MS+DR/RS,633,4,41
Metagross SC+MM/Eq,545,0,14
Torkoal E+FW/Ov,506,3,2
Lucario (Mega) FPm+AuS/SB,699,4,61
Skarmory (Mega) AS+BrB/FC/DrP+,474,40,0
Suicune IF+IB/Sc,509,18,3
Tyranitar (Shadow) DB+BrS/SE,790,0,89
Dragonite DB+TP/SP,529,80,9
Muk (Shadow) PJ+DP/TP,781,3,86
Ceruledge I+SB/FmC,787,0,88
Chesnaught (Shadow) LK+FP/SP,833,0,102
Glalie PS+Av/SB,584,28,26
Snorlax (Shadow) L+BS/Eq,663,40,50
Urshifu (Single Strike) SkP+Pbk/DyP,722,16,68
Arctibax DB+Av/DC,542,16,13
Chesnaught LK+FP/SP,852,3,108
Mamoswine PS+ISp/HH,650,0,46
Enamorus (Therian) FW+MF/M,343,16,0
Hariyama (Shadow) FPm+UH/HS,722,0,68
Pidgeot (Shadow) WA+BrB/Tw,640,11,43
Quaquaval LK+CC/HC,656,0,48
Ampharos (Mega) VS+BrS/TBl,630,3,40
Scolipede (Shadow) PSt+AT/Mh,363,40,0
Magneton VS+D/MgB,647,0,45
Medicham (Mega) PC+DyP/IP,728,15,70
Salamence DT+Fl/BrS,813,4,96
Vikavolt VS+XS/Fl,211,40,0
Arcanine (Shadow) FF+WC/PsF,689,4,58
Avalugg (Hisuian) PS+RS/IW,683,8,56
Chimecho A+Psh/SB,539,0,12
Druddigon DT+NS/RT,633,31,41
Ho-Oh I+BrB/SF,469,40,0
Hypno Cf+TP/SB,826,0,100
Victreebel (Mega) Ac+LB/SlB/AS+,833,0,102
Qwilfish (Shadow) PSt+AT/SB,699,0,61
Starmie (Mega) Psy+T/PG/Li+,732,0,71
Palkia (Shadow) DB+AT/DM,552,0,16
Genesect FC+XS/TBN,161,40,0
Glalie (Shadow) PS+Av/SB,581,4,25
Samurott (Hisuian) FC+IW/DP,363,12,0
Weezing (Shadow) RO+SlB/SB,882,3,117
Gengar SC+ShP/SB,637,0,42
Leavanny SC+LB/XS,195,40,0
Rapidash (Galarian) FW+BS/WC,379,28,0
Sinistcha A+SB/EB,767,0,82
Kartana FC+LB/SSw,191,36,0
Volcanion I+Sc/Ov,735,11,72
Muk PJ+TP/DP,816,3,97
Sandaconda MSl+EP/Wr,702,35,62
Dewgong IS+IW/DR,660,8,49
Mamoswine (Shadow) PS+ISp/HH,581,0,25
Serperior VW+FP/AA,571,3,22
Weezing RO+SlB/SB,882,3,117
Xatu (Shadow) Pk+Psh/SB,745,0,75
Dachsbun Ch+PsF/BS,383,18,0
Keldeo (Resolute) LK+SeS/AJ,647,4,45
Kilowattrel TS+Acr/AA,539,15,12
Machoke (Shadow) KC+CrC/DyP,656,3,48
Metagross (Shadow) SC+MM/Eq,833,0,102
Slowking (Galarian) Ac+S/SB,611,0,34
Dialga DB+IH/T,790,0,89
Electrode (Shadow) VS+FoP/D,627,7,39
Fearow Pk+DrlP/DR,627,11,39
Scolipede PSt+AT/Mh,291,40,0
Metagross (Mega) SC+MM/Eq,539,0,12
Mudsdale MSl+BS/Eq,451,35,0
Latios (Mega) DB+AuS/LrP,607,0,33
Rayquaza DT+BkS/DrA,787,7,88
Swanna (Shadow) G+AJ/Fl,751,8,77
Wyrdeer Cf+WC/St,794,0,90
Escavalier BBi+RSh/DR,139,36,0
Heatran FS+MgS/EP,598,24,30
Tauros (Aqua) DK+AJ/TBl,689,2,58
Wailord (Shadow) RO+Sc/Bl,611,27,34
Zoroark (Hisuian) SC+SB/FoP,630,0,40
Kabutops FC+AJ/SE,232,40,0
Mr. Mime Psy+SB/P,679,0,55
Relicanth WG+AT/AP,683,0,56
Tapu Koko VS+Tb/NM,790,3,89
Zekrom DB+Cr/WC,500,11,0
Bruxish Cf+AT/PsF,761,32,80
Cinderace FS+BB/PB,732,19,71
Galvantula (Shadow) VS+D/CP,588,0,27
Regice (Shadow) LO+T/Bl,692,0,59
Regieleki VS+ThC/HB,549,0,15
Delphox FS+Psh/BB,492,28,0
Dipplin DT+SeB/O,526,0,8
Electabuzz (Shadow) TS+TP/Tb,679,0,55
Magmar KC+FiP/ScS,669,19,52
Qwilfish (Hisuian) PJ+AT/DP,409,40,0
Swanna G+AJ/Fl,490,27,0
Ursaring SC+Sw/CC,686,0,57
Dialga (Shadow) DB+IH/T,790,0,89
Solgaleo FS+PsF/IH,594,0,29
Tyranitar (Mega) DB+BrS/SE,718,0,67
Whiscash MS+MB/Sc,761,0,80
Excadrill MS+DR/RS,705,0,63
Golem (Alolan) (Shadow) VS+WC/RB,640,0,43
Delphox (Shadow) FS+Psh/BB,745,0,75
Donphan MSl+BS/Eq,475,35,0
Lanturn Sp+S/Tb,633,3,41
Xatu Pk+Psh/SB,552,32,16
Alomomola W+HP/Bl,653,7,47
Emboar E+BB/RS,866,0,112
Meloetta (Aria) Cf+Psh/DG,885,0,118
Muk (Alolan) PJ+DP/AS,476,23,0
Orbeetle Cf+Psh/BBu,888,0,119
Vaporeon WG+AT/Li,532,0,10
Deoxys (Defense) C+PB/RS,627,28,39
Landorus (Therian) MS+SSt/SE,509,0,3
Quagsire (Shadow) MS+AT/SE,728,23,70
Sceptile (Shadow) FC+LB/BkS,269,36,0
Gurdurr LK+BkB/SE,705,3,63
Rhyperior (Shadow) MSl+DR/RW,767,0,82
Salazzle I+PF/DgP,575,0,23
Aggron (Mega) DT+T/RT,653,0,47
Froslass PS+Av/SB,816,8,97
Galvantula VS+D/CP,611,19,34
Hypno (Shadow) Cf+TP/IP,807,0,94
Muk (Alolan) (Shadow) PJ+DP/AS,235,32,0
Rhyperior MSl+DR/RW,591,20,28
Crawdaunt (Shadow) W+NS/Sc,555,4,17
Heatran (Shadow) FS+MgS/EP,745,0,75
Mienshao FPm+BrS/BkB,669,47,52
Sceptile FC+LB/BkS,202,36,0
Gallade (Mega) PC+CC/LB,790,0,89
Gigalith (Shadow) LO+MeB/SP,578,0,24
Klefki A+FoP/PR,332,40,0
Rayquaza (Mega) DT+DrA/BkS,790,0,89
Blastoise (Mega) RO+HC/SkB,660,11,49
Dewgong (Shadow) IS+IW/DR,653,32,47
Hitmontop C+CC/TAx,800,0,92
Magmar (Shadow) E+FiP/ScS,679,0,55
Mismagius H+SB/DG,859,0,110
Electrode VS+FoP/D,650,23,46
Nidoking (Shadow) FC+ST/EP,368,40,0
Zamazenta (Crowned Shield) IF+CC/BB,445,43,0
Golem (Alolan) VS+RB/WC,696,8,60
Kabutops (Shadow) FC+AJ/SE,232,40,0
Qwilfish PSt+AT/SB,656,0,48
Donphan (Shadow) MSl+BS/Eq,669,31,52
Flapple DB+Fl/SeB,594,19,29
Houndstone L+SB/PsF,741,24,74
Quagsire MS+AT/SE,663,4,50
Aerodactyl DB+RS/EP,614,31,35
Cacturne (Shadow) SkP+DyP/TBl,702,0,62
Golduck (Shadow) Cf+CrC/Li,725,35,69
Obstagoon (Shadow) C+CrC/NS,800,0,92
Whiscash (Shadow) MS+MB/Sc,637,0,42
Emboar (Shadow) E+BB/RS,503,3,1
Escavalier (Shadow) BBi+DR/RSh,117,24,0
Eternatus DT+DyC/SlB,813,4,96
Gurdurr (Shadow) LK+BkB/SE,647,3,45
Landorus (Incarnate) (Shadow) MS+EP/RS,696,0,60
Obstagoon C+NS/CrC,643,0,44
Sandslash MS+NS/ScS,371,40,0
Togedemaru TS+FeS/WC,735,12,72
Whimsicott FW+M/SeB,464,6,0
Garchomp (Mega) DT+Tw/ST,617,3,36
Hatterene PC+Psh/PW,741,0,74
Meowscarada Lf+NS/FP,699,4,61
Swalot MS+Sl/IB,781,10,86
Durant BBi+XS/SE,127,24,0
Slowking Cf+S/Bl,764,0,81
Urshifu (Rapid Strike) W+AJ/DyP,790,0,89
Pidgeot (Mega) G+BrB/Tw,767,3,82
Suicune (Shadow) IF+Sc/IB,683,4,56
Tauros (Combat) DK+CC/TBl,839,2,104
Electabuzz TS+TP/Re,663,27,50
Appletun A+EB/O,588,0,27
Tangrowth VW+PW/RS,653,0,47
Typhlosion (Hisuian) E+FiP/WC,705,0,63
Celebi Cf+SeB/AuS,771,0,83
Charizard (Mega Y) E+BB/AC,545,4,14
Machoke KC+CrC/DyP,650,0,46
Magmortar (Shadow) KC+FiP/Tb,637,0,42
Nidoking FC+ST/EP,307,40,0
Vespiquen FC+XS/PG,340,0,0
Cacturne SkP+DyP/TBl,735,0,72
Heracross (Mega) FC+RT/UH,452,39,0
Hydrapple DT+SeB/O,509,0,3
Staraptor (Shadow) WA+Fl/CC,833,0,102
Bouffalant MS+St/Eq,777,36,85
Grafaiai MSl+PF/SlB,679,3,55
Jolteon VS+D/LR,653,7,47
Kecleon SkP+DyP/FoP,816,4,97
Bewear (Shadow) SC+SP/St,669,0,52
Enamorus (Incarnate) FW+Fl/DG,542,3,13
Tapu Bulu BS+GK/NM,879,7,116
Barraskewda Pk+AJ/CC,617,0,36
Cryogonal IS+NS/TAx,692,28,59
Froslass (Shadow) PS+Av/SB,800,0,92
Serperior (Shadow) VW+FP/LT,371,15,0
Fraxure (Shadow) DT+AT/NS,643,0,44
Gengar (Mega) SC+ShP/SlB,643,84,44
Golduck Cf+CrC/Li,751,8,77
Pyroar I+FmC/DP,774,0,84
Zapdos (Galarian) LK+Fl/BrB,852,3,108
Glalie (Mega) PS+Av/SB,591,0,28
Kyogre W+Av/OP,761,15,80
Moltres (Shadow) WA+Fl/HW,833,0,102
Noctowl (Shadow) WA+SB/SA,601,0,31
Tyrantrum DT+RT/Cr,578,0,24
Aegislash (Shield) PC+SB/FC,937,16,134
Aerodactyl (Shadow) DB+RS/EP,790,0,89
Bewear SC+SP/St,728,0,70
Aggron DT+RT/T,630,0,40
Claydol MSl+IB/RT,601,24,31
Magmortar KC+FiP/Tb,676,11,54
Sneasler (Shadow) SC+CC/XS,859,60,110
Zebstrika (Shadow) LK+WC/D,656,0,48
Tauros (Blaze) DK+FmC/TBl,683,2,56
Thundurus (Incarnate) TS+Cr/T,686,3,57
Chandelure (Shadow) I+SB/FmC,709,0,64
Moltres WA+Fl/HW,571,19,22
Scyther (Shadow) FC+NS/XS,265,36,0
Zacian (Hero) Sn+WC/CC,692,3,59
Articuno (Galarian) PC+Fl/BrB,741,40,74
Thundurus (Therian) VS+WbS/FB,784,0,87
Gothitelle Cf+RS/FS,787,0,88
Sirfetch'd FC+LB/CC,377,31,0
Krookodile MSl+Cr/ST,482,28,0
Mismagius (Shadow) H+SB/DG,836,0,103
Passimian C+CC/BkB,735,3,72
Mewtwo (Shadow) PC+Pst/SB,931,0,132
Zweilous (Shadow) DB+BS/DP,679,0,55
Absol (Shadow) PC+BrS/Mh,144,40,0
Entei FS+ScS/FmC,461,35,0
Falinks (Mega) C+SP/Mh/BkB+,767,0,82
Furfrou SkP+S/GK,784,20,87
Groudon (Primal) MS+FiP/PrB,728,4,70
Haxorus (Shadow) DT+NS/DC,620,8,37
Tangrowth (Shadow) VW+PW/RS,457,40,0
Venomoth Psy+SvW/PF,928,0,131
Crawdaunt W+NS/Crbh,767,0,82
Floatzel W+AJ/Sw,640,3,43
Rotom (Fan) A+Tb/OW,513,0,4
Zangoose SC+CC/NS,715,0,66
Shiftry Sn+LB/FoP,513,36,4
Tornadus (Therian) G+BwS/HW,535,0,11
Klawf MSl+Bd/RT,568,12,21
Landorus (Incarnate) MS+EP/RS,637,15,42
Lunala SC+SB/M,833,0,102
Claydol (Shadow) MSl+RT/IB,588,0,27
Shiftry (Shadow) Sn+LB/FoP,679,0,55
Zebstrika LK+WC/D,813,27,96
Darmanitan (Standard) I+RS/Ov,761,8,80
Exploud A+Cr/DV,516,0,5
Hitmontop (Shadow) C+CC/TAx,767,0,82
Honchkrow Pk+BrB/DP,300,32,0
Slowking (Shadow) Cf+S/Bl,709,0,64
Kangaskhan (Mega) LK+BkB/Cr,748,8,76
Skarmory AS+BrB/SA,761,20,80
Beartic PS+IP/Li,676,0,54
Girafarig Cf+PsF/TBl,787,32,88
Ho-Oh (Shadow) I+BrB/SF,702,15,62
Aggron (Shadow) DT+RT/T,637,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,709,0,64
Duraludon DT+DC/FC,813,0,96
Pinsir (Shadow) FC+CC/XS,219,36,0
Scyther FC+NS/XS,200,36,0
Girafarig (Shadow) Cf+PsF/TBl,771,0,83
Venomoth (Shadow) Psy+SvW/PF,928,0,131
Celesteela AS+BS/Bd,660,4,49
Heatmor FS+TP/Ft,761,11,80
Kleavor FC+XS/SE,229,40,0
Sneasler SC+CC/XS,849,76,107
Staraptor WA+Fl/CC,816,8,97
Espathra Cf+Psh/DG,859,0,110
Lopunny DK+TP/SB,758,16,79
Terrakion DK+SSw/RS,676,8,54
Armaldo (Shadow) FC+RB/Li,260,36,0
Dedenne TS+D/PbC,558,46,18
Fraxure DT+AT/NS,709,0,64
Golbat WA+AC/SB,751,8,77
Mewtwo PC+Pst/SB,964,0,142
Sawk (Shadow) LK+BkB/BS,614,3,35
Stoutland SdA+WC/Cr,705,12,63
