Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,591,4,28
Dragalge DT+AT/O,268,18,0
Samurott FC+HC/Mh,391,18,0
Sandslash (Alolan) PS+IP/DR,385,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,532,21,10
Drapion PSt+Cr/AT,500,5,0
Tentacruel Ac+Sc/Pbk,428,27,0
Dudunsparce RO+BS/DR,447,2,0
Goodra DB+AT/PW,377,36,0
Stunfisk TS+MB/D,413,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,0,16
Blastoise (Shadow) RO+HC/IB,562,0,19
Gyarados (Shadow) DB+AT/Tw,490,36,0
Aurorus (Shadow) PS+WBI/MeB,320,29,0
Raichu (Mega X) VS+BkB/TBl/VT+,456,1,0
Crustle FC+XS/RW,313,29,0
Drapion (Shadow) PSt+AT/Cr,500,4,0
Oinkologne (Female) MSl+BS/TBl,397,1,0
Kommo-o DT+ClS/UH,262,38,0
Skeledirge I+TSo/SB,308,38,0
Swampert (Shadow) MS+HC/Eq,333,19,0
Cofagrigus SC+SB/DP,689,10,58
Gastrodon MSl+BS/EP,273,27,0
Ludicolo A+WBW/EB,640,10,43
Articuno PS+IW/Hu,275,37,0
Grimmsnarl SkP+FoP/PR,784,3,87
Grumpig Psy+DyP/SB,617,1,36
Samurott (Shadow) FC+HC/Mh,451,9,0
Miltank RO+BS/IB,425,28,0
Raikou TS+WC/AuS,617,2,36
Abomasnow (Shadow) PS+WBI/EB,552,37,16
Kyurem DB+G/DC,355,27,0
Stunfisk (Galarian) MS+RS/Eq,343,3,0
Latias DB+MsB/AuS,584,28,26
Mandibuzz Sn+FoP/SB,683,5,56
Politoed (Shadow) MS+WBW/Eq,359,9,0
Zapdos TS+DrlP/Tb,627,3,39
Dragonite (Mega) DB+SP/TP/O+,423,9,0
Drifblim H+IW/SB,732,0,71
Jirachi Cf+DD/AuS,575,1,23
Primeape KC+RF/CC,312,2,0
Articuno (Shadow) PS+IW/Hu,331,37,0
Greedent MS+BS/TBl,393,19,0
Grumpig (Shadow) Psy+DyP/SB,617,28,36
Mewtwo (Armored) Cf+Pst/DyP,637,0,42
Nidoqueen MSl+PF/EP,450,3,0
Bombirdier SkP+Fl/RT,496,39,0
Doublade SC+SSw/GB,594,1,29
Coalossal FS+RS/FmC,715,21,66
Gourgeist (Super) I+SB/SeB,624,1,38
Abomasnow PS+WBI/EB,459,36,0
Altaria (Mega) DB+M/SA,722,2,68
Blaziken (Shadow) E+AuS/BB,866,2,112
Politoed MS+WBW/Eq,296,9,0
Primeape (Shadow) KC+RF/IP,571,3,22
Rapidash (Shadow) I+WC/DR,475,20,0
Crustle (Shadow) FC+XS/RW,353,29,0
Spiritomb SkP+SB/RT,535,3,11
Zapdos (Shadow) TS+DrlP/Tb,575,10,23
Mantine WA+Tw/WP,493,9,0
Drifblim (Shadow) H+SB/IW,650,2,46
Rapidash I+WC/DR,420,38,0
Scizor FC+NS/TBl,604,2,32
Gourgeist (Average) I+SB/SeB,604,1,32
Gourgeist (Large) I+SB/SeB,624,1,38
Nidoqueen (Shadow) MSl+PF/EP,295,38,0
Trevenant (Shadow) SC+SB/SeB,879,1,116
Bronzong Cf+WBW/Pbk,666,0,51
Palossand A+SB/ST,630,2,40
Slurpuff FW+EB/Ft,627,12,39
Trevenant SC+SB/SeB,767,10,82
Tapu Fini WG+S/NM,379,45,0
Zeraora VS+PF/WC,329,1,0
Hydreigon DB+BrS/DgP,340,19,0
Pelipper WA+WBW/Hu,380,9,0
Electrode (Hisuian) TS+WC/EB,549,37,15
Genesect (Shock) FC+XS/TBS,366,28,0
Regirock LO+SE/FB,656,4,48
Yveltal SkP+DP/ObW,437,30,0
Amoonguss (Shadow) A+FoP/GK,633,10,41
Scizor (Shadow) FC+NS/TBl,394,28,0
Thievul SkP+NS/IW,458,39,0
Greninja (Shadow) WSh+HC/NS,456,37,0
Lugia DT+A/Fl,617,0,36
Magnezone VS+WC/MrS,231,1,0
Umbreon Sn+FoP/LR,584,32,26
Giratina (Origin) SC+SB/DgP,633,10,41
Genesect (Burn) FC+XS/TBB,366,28,0
Latias (Shadow) DB+MsB/AuS,748,1,76
Machamp (Shadow) KC+CrC/RS,419,38,0
Solrock Psy+WBF/RS,627,3,39
Bellossom (Shadow) Ac+LB/DG,633,27,41
Pawmot TS+BkB/WC,337,11,0
Regice LO+T/Bl,428,37,0
Registeel (Shadow) LO+FB/ZC,545,1,14
Oinkologne MSl+BS/TBl,345,37,0
Perrserker SC+CC/FoP,412,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,38,0
Golurk (Shadow) A+ShP/DyP,820,1,98
Gourgeist (Small) I+SB/SeB,601,2,31
Dodrio Pk+DrlP/BrB,379,29,0
Mawile (Mega) FW+VG/IH,376,12,0
Typhlosion I+BB/TP,447,38,0
Gallade (Shadow) PC+CC/LB,526,19,8
Cofagrigus (Shadow) SC+SB/DP,624,1,38
Lucario FPm+AuS/SB,268,38,0
Lunatone Psy+WBI/RS,627,3,39
Magnezone (Shadow) VS+WC/MrS,261,1,0
Toedscruel MSl+SeB/EP,420,2,0
Typhlosion (Shadow) I+BB/TP,529,3,9
Skuntank PJ+Cr/TBl,647,4,45
Starmie (Shadow) Psy+AJ/PG,810,1,95
Blaziken E+AuS/BB,467,29,0
Cetitan PS+ISp/SP,565,1,20
Gogoat VW+LB/RS,692,1,59
Electivire TS+WC/IP,826,3,100
Gholdengo H+SB/PG,637,1,42
Reshiram DB+FuF/DM,332,29,0
Skuntank (Shadow) PJ+Cr/TBl,562,4,19
Throh (Shadow) LK+BkB/BS,402,12,0
Armarouge I+Psh/FmC,761,10,80
Camerupt I+EP/RT,810,11,95
Decidueye A+FP/SSh,813,28,96
Pangoro KC+CC/NS,332,38,0
Victreebel (Shadow) Ac+LB/SlB,643,28,44
Garganacl MS+RT/RB,366,30,0
Genesect (Chill) FC+XS/TBC,366,28,0
Gliscor WA+Acr/NS,480,39,0
Victreebel Ac+LB/SlB,663,1,50
Bellossom Ac+LB/DG,630,1,40
Amoonguss A+FoP/GK,692,0,59
Flygon (Shadow) DT+Tw/ST,345,1,0
Gliscor (Shadow) WA+Acr/NS,334,29,0
Incineroar Sn+BrS/BB,611,3,34
Mew SC+Psh/WC,741,1,74
Scizor (Mega) FC+NS/TBl,604,2,32
Toxicroak PSt+DyP/SB,446,21,0
Charizard DB+BB/AC,430,29,0
Decidueye (Hisuian) PC+AuS/TBl,683,2,56
Starmie Psy+AJ/PG,872,1,114
Avalugg IF+IW/Cr,429,10,0
Electivire (Shadow) TS+WC/IP,849,1,107
Flygon DT+Tw/ST,339,37,0
Genesect (Douse) FC+XS/TBD,366,28,0
Latias (Mega) DB+AuS/MsB,810,1,95
Flamigo WA+UH/BrB,342,29,0
Swampert (Mega) MS+HC/Eq,362,19,0
Toxicroak (Shadow) PSt+DyP/SB,552,3,16
Victini Cf+VC/Psh,565,3,20
Abomasnow (Mega) PS+WBI/EB,584,28,26
Raichu TS+BkB/WC,327,1,0
Slowbro Cf+DrP/IB,728,0,70
Xerneas Geo+CC/M,545,3,14
Golurk A+ShP/EP,709,3,64
Heracross FC+UH/RT,542,3,13
Palkia DB+AT/DM,457,18,0
Palkia (Origin) DB+AT/DM,464,18,0
Venusaur VW+FP/Sl,679,0,55
Charizard (Shadow) DB+BB/AC,480,29,0
Morpeko (Full Belly) TS+AuW/PsF,509,3,3
Zygarde (50% Forme) DT+Cr/Eq,410,1,0
Dhelmise SC+SB/BrS,879,1,116
Dragonite (Shadow) DB+TP/SP,472,10,0
Venusaur (Shadow) VW+FP/Sl,607,1,33
Blacephalon I+MdB/SB,761,2,80
Machamp KC+CrC/RS,347,38,0
Conkeldurr FPm+DyP/BrS,334,38,0
Dubwool DK+BS/Pbk,673,1,53
Ferrothorn BS+PW/FC,601,1,31
Hawlucha LK+FlP/AA,496,21,0
Gallade PC+CC/LB,758,3,79
Latios (Shadow) DB+AuS/LrP,748,1,76
Meganium (Shadow) VW+FP/Eq,467,27,0
Uxie Cf+Sw/FS,732,0,71
Scrafty C+FoP/TP,395,39,0
Garchomp (Shadow) DT+ST/Tw,308,20,0
Lugia (Shadow) DT+Fl/A,565,1,20
Wailord RO+S/Bl,630,0,40
Ferrothorn (Shadow) BS+PW/FC,578,0,24
Greninja WSh+HC/NS,486,2,0
Raichu (Alolan) TS+TBl/WC,869,1,113
Slowbro (Shadow) Cf+DrP/IB,539,11,12
Snorlax L+BS/Eq,422,19,0
Throh LK+FB/BS,350,3,0
Altaria DB+SA/Ft,522,0,7
Torterra MSl+FP/ST,335,28,0
Vikavolt (Shadow) VS+D/XS,774,1,84
Baxcalibur DB+GlR/Av,417,19,0
Meganium VW+FP/Eq,396,27,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,849,1,107
Roserade PSt+WBF/LfS,549,36,15
Barbaracle FC+CrC/SE,308,19,0
Clodsire PSt+SE/Eq,369,30,0
Overqwil PJ+AT/DP,627,4,39
Salamence (Shadow) DT+Fl/BrS,781,1,86
Dialga (Origin) DB+ROT/IH,350,36,0
Gengar (Shadow) SC+ShP/SB,705,1,63
Gyarados (Mega) DB+AT/Cr,448,2,0
Regirock (Shadow) LO+SE/FB,607,4,33
Steelix (Mega) TF+PsF/Cr,558,4,18
Blaziken (Mega) E+AuS/BB,866,2,112
Charizard (Mega X) DB+BB/AC,346,29,0
Drampa DB+Sw/DgP,436,9,0
Sableye (Mega) SC+FoP/PG,689,1,58
Ursaring (Shadow) SC+Sw/CC,647,19,45
Garchomp DT+ST/Tw,345,28,0
Lokix SkP+XS/TBl,604,3,32
Shelgon (Shadow) DB+Tw/Ft,500,27,0
Sliggoo DB+BS/DgP,386,36,0
Centiskorch E+HW/Lu,624,3,38
Kingambit MSo+FoP/FB,365,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,1,53
Lurantis Lf+LB/SP,487,36,0
Noctowl WA+SB/Re,313,36,0
Sandslash (Shadow) SdA+NS/RT,346,29,0
Shelgon DB+Tw/Ft,509,1,3
Altaria (Shadow) DB+SA/Ft,457,1,0
Camerupt (Shadow) I+EP/RT,771,2,83
Magneton (Shadow) VS+D/MgB,308,29,0
Poliwrath (Shadow) C+IW/Sc,290,36,0
Latios DB+AuS/LrP,810,1,95
Marshadow SC+CC/TP,813,2,96
Slowbro (Mega) Cf+DrP/IB,725,1,69
Toxtricity Ac+WC/PUP,261,1,0
Tyranitar DB+BrS/SE,340,29,0
Piloswine PS+ISp/Av,513,3,4
Reshiram (Shadow) DB+FuF/DM,696,19,60
Gigalith LO+SP/MeB,571,3,22
Hariyama FPm+UH/HS,290,38,0
Pidgeot WA+Tw/BrB,258,29,0
Piloswine (Shadow) PS+Av/ISp,359,20,0
Poliwrath C+IW/Sc,333,0,0
Salamence (Mega) DT+Fl/BrS,457,27,0
Slowbro (Galarian) Cf+DrP/SlB,656,0,48
Tapu Lele A+NM/Psh,852,10,108
Torterra (Shadow) MSl+FP/ST,394,19,0
Venusaur (Mega) VW+FP/Sl,683,1,56
Excadrill (Shadow) MS+DR/RS,388,2,0
Metagross SC+MM/Eq,473,27,0
Torkoal E+FW/Ov,686,3,57
Lucario (Mega) FPm+AuS/SB,327,38,0
Skarmory (Mega) AS+BrB/FC/DrP+,478,21,0
Suicune IF+IB/Sc,500,18,0
Tyranitar (Shadow) DB+BrS/SE,388,29,0
Dragonite DB+TP/SP,516,2,5
Muk (Shadow) PJ+DP/TP,611,1,34
Ceruledge I+SB/FmC,748,10,76
Chesnaught (Shadow) LK+FP/SP,450,3,0
Glalie PS+Av/SB,535,1,11
Snorlax (Shadow) L+BS/Eq,647,1,45
Urshifu (Single Strike) SkP+Pbk/DyP,509,3,3
Arctibax DB+Av/DC,400,27,0
Chesnaught LK+FP/SP,440,30,0
Mamoswine PS+ISp/HH,394,38,0
Enamorus (Therian) FW+MF/M,503,3,1
Hariyama (Shadow) FPm+UH/HS,342,38,0
Pidgeot (Shadow) WA+BrB/Tw,315,29,0
Quaquaval LK+CC/HC,282,29,0
Ampharos (Mega) VS+BrS/TBl,584,37,26
Scolipede (Shadow) PSt+AT/Mh,305,29,0
Magneton VS+D/MgB,365,19,0
Medicham (Mega) PC+DyP/IP,604,2,32
Salamence DT+Fl/BrS,493,37,0
Vikavolt VS+XS/Fl,513,3,4
Arcanine (Shadow) FF+WC/PsF,617,73,36
Avalugg (Hisuian) PS+RS/IW,430,39,0
Chimecho A+Psh/SB,676,2,54
Druddigon DT+NS/RT,552,0,16
Ho-Oh I+BrB/SF,718,3,67
Hypno Cf+TP/SB,692,1,59
Victreebel (Mega) Ac+LB/SlB/AS+,666,27,51
Qwilfish (Shadow) PSt+AT/SB,476,28,0
Starmie (Mega) Psy+T/PG/Li+,872,1,114
Palkia (Shadow) DB+AT/DM,549,1,15
Genesect FC+XS/TBN,366,28,0
Glalie (Shadow) PS+Av/SB,395,19,0
Samurott (Hisuian) FC+IW/DP,420,28,0
Weezing (Shadow) RO+SlB/SB,650,2,46
Gengar SC+ShP/SB,879,1,116
Leavanny SC+LB/XS,683,27,56
Rapidash (Galarian) FW+BS/WC,715,19,66
Sinistcha A+SB/EB,859,1,110
Kartana FC+LB/SSw,630,1,40
Volcanion I+Sc/Ov,343,38,0
Muk PJ+TP/DP,497,18,0
Sandaconda MSl+EP/Wr,591,3,28
Dewgong IS+IW/DR,535,9,11
Mamoswine (Shadow) PS+ISp/HH,433,29,0
Serperior VW+FP/AA,692,0,59
Weezing RO+SlB/SB,663,27,50
Xatu (Shadow) Pk+Psh/SB,790,1,89
Dachsbun Ch+PsF/BS,584,11,26
Keldeo (Resolute) LK+SeS/AJ,493,2,0
Kilowattrel TS+Acr/AA,361,29,0
Machoke (Shadow) KC+CrC/DyP,372,20,0
Metagross (Shadow) SC+MM/Eq,879,1,116
Slowking (Galarian) Ac+S/SB,696,1,60
Dialga DB+IH/T,361,36,0
Electrode (Shadow) VS+FoP/D,542,3,13
Fearow Pk+DrlP/DR,382,38,0
Scolipede PSt+AT/Mh,545,2,14
Metagross (Mega) SC+MM/Eq,568,27,21
Mudsdale MSl+BS/Eq,319,38,0
Latios (Mega) DB+AuS/LrP,748,1,76
Rayquaza DT+BkS/DrA,425,28,0
Swanna (Shadow) G+AJ/Fl,663,19,50
Wyrdeer Cf+WC/St,663,28,50
Escavalier BBi+RSh/DR,325,28,0
Heatran FS+MgS/EP,545,3,14
Tauros (Aqua) DK+AJ/TBl,462,1,0
Wailord (Shadow) RO+Sc/Bl,545,1,14
Zoroark (Hisuian) SC+SB/FoP,849,1,107
Kabutops FC+AJ/SE,385,28,0
Mr. Mime Psy+SB/P,833,28,102
Relicanth WG+AT/AP,427,18,0
Tapu Koko VS+Tb/NM,722,38,68
Zekrom DB+Cr/WC,419,19,0
Bruxish Cf+AT/PsF,866,1,112
Cinderace FS+BB/PB,473,38,0
Galvantula (Shadow) VS+D/CP,513,10,4
Regice (Shadow) LO+T/Bl,513,1,4
Regieleki VS+ThC/HB,480,1,0
Delphox FS+Psh/BB,800,1,92
Dipplin DT+SeB/O,470,1,0
Electabuzz (Shadow) TS+TP/Tb,363,20,0
Magmar KC+FiP/ScS,519,3,6
Qwilfish (Hisuian) PJ+AT/DP,630,4,40
Swanna G+AJ/Fl,448,27,0
Ursaring SC+Sw/CC,709,3,64
Dialga (Shadow) DB+IH/T,404,18,0
Solgaleo FS+PsF/IH,433,27,0
Tyranitar (Mega) DB+BrS/SE,377,29,0
Whiscash MS+MB/Sc,393,1,0
Excadrill MS+DR/RS,330,2,0
Golem (Alolan) (Shadow) VS+WC/RB,371,29,0
Delphox (Shadow) FS+Psh/BB,761,1,80
Donphan MSl+BS/Eq,331,38,0
Lanturn Sp+S/Tb,598,9,30
Xatu Pk+Psh/SB,820,1,98
Alomomola W+HP/Bl,630,10,40
Emboar E+BB/RS,503,3,1
Meloetta (Aria) Cf+Psh/DG,820,19,98
Muk (Alolan) PJ+DP/AS,591,31,28
Orbeetle Cf+Psh/BBu,705,1,63
Vaporeon WG+AT/Li,509,0,3
Deoxys (Defense) C+PB/RS,611,0,34
Landorus (Therian) MS+SSt/SE,363,38,0
Quagsire (Shadow) MS+AT/SE,358,28,0
Sceptile (Shadow) FC+LB/BkS,660,1,49
Gurdurr LK+BkB/SE,491,21,0
Rhyperior (Shadow) MSl+DR/RW,488,29,0
Salazzle I+PF/DgP,575,3,23
Aggron (Mega) DT+T/RT,435,28,0
Froslass PS+Av/SB,542,2,13
Galvantula VS+D/CP,549,3,15
Hypno (Shadow) Cf+TP/IP,650,1,46
Muk (Alolan) (Shadow) PJ+DP/AS,562,4,19
Rhyperior MSl+DR/RW,422,38,0
Crawdaunt (Shadow) W+NS/Sc,535,3,11
Heatran (Shadow) FS+MgS/EP,383,38,0
Mienshao FPm+BrS/BkB,481,38,0
Sceptile FC+LB/BkS,647,19,45
Gallade (Mega) PC+CC/LB,558,10,18
Gigalith (Shadow) LO+MeB/SP,393,38,0
Klefki A+FoP/PR,728,4,70
Rayquaza (Mega) DT+DrA/BkS,800,1,92
Blastoise (Mega) RO+HC/SkB,442,27,0
Dewgong (Shadow) IS+IW/DR,403,1,0
Hitmontop C+CC/TAx,484,12,0
Magmar (Shadow) E+FiP/ScS,462,11,0
Mismagius H+SB/DG,905,19,124
Electrode VS+FoP/D,611,2,34
Nidoking (Shadow) FC+ST/EP,341,20,0
Zamazenta (Crowned Shield) IF+CC/BB,375,12,0
Golem (Alolan) VS+RB/WC,328,29,0
Kabutops (Shadow) FC+AJ/SE,332,38,0
Qwilfish PSt+AT/SB,549,1,15
Donphan (Shadow) MSl+BS/Eq,355,20,0
Flapple DB+Fl/SeB,781,19,86
Houndstone L+SB/PsF,800,1,92
Quagsire MS+AT/SE,497,1,0
Aerodactyl DB+RS/EP,369,38,0
Cacturne (Shadow) SkP+DyP/TBl,790,1,89
Golduck (Shadow) Cf+CrC/Li,637,1,42
Obstagoon (Shadow) C+CrC/NS,483,30,0
Whiscash (Shadow) MS+MB/Sc,325,28,0
Emboar (Shadow) E+BB/RS,604,20,32
Escavalier (Shadow) BBi+DR/RSh,371,28,0
Eternatus DT+DyC/SlB,364,27,0
Gurdurr (Shadow) LK+BkB/SE,365,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,469,20,0
Obstagoon C+NS/CrC,545,4,14
Sandslash MS+NS/ScS,315,38,0
Togedemaru TS+FeS/WC,221,2,0
Whimsicott FW+M/SeB,839,19,104
Garchomp (Mega) DT+Tw/ST,321,38,0
Hatterene PC+Psh/PW,767,1,82
Meowscarada Lf+NS/FP,643,3,44
Swalot MS+Sl/IB,402,19,0
Durant BBi+XS/SE,344,37,0
Slowking Cf+S/Bl,624,10,38
Urshifu (Rapid Strike) W+AJ/DyP,351,28,0
Pidgeot (Mega) G+BrB/Tw,391,29,0
Suicune (Shadow) IF+Sc/IB,683,0,56
Tauros (Combat) DK+CC/TBl,304,38,0
Electabuzz TS+TP/Re,509,2,3
Appletun A+EB/O,702,0,62
Tangrowth VW+PW/RS,689,1,58
Typhlosion (Hisuian) E+FiP/WC,692,1,59
Celebi Cf+SeB/AuS,820,19,98
Charizard (Mega Y) E+BB/AC,696,11,60
Machoke KC+CrC/DyP,340,38,0
Magmortar (Shadow) KC+FiP/Tb,866,2,112
Nidoking FC+ST/EP,301,29,0
Vespiquen FC+XS/PG,555,1,17
Cacturne SkP+DyP/TBl,761,19,80
Heracross (Mega) FC+RT/UH,423,20,0
Hydrapple DT+SeB/O,457,27,0
Staraptor (Shadow) WA+Fl/CC,781,10,86
Bouffalant MS+St/Eq,313,19,0
Grafaiai MSl+PF/SlB,386,37,0
Jolteon VS+D/LR,334,29,0
Kecleon SkP+DyP/FoP,633,2,41
Bewear (Shadow) SC+SP/St,826,3,100
Enamorus (Incarnate) FW+Fl/DG,558,20,18
Tapu Bulu BS+GK/NM,696,1,60
Barraskewda Pk+AJ/CC,820,1,98
Cryogonal IS+NS/TAx,594,1,29
Froslass (Shadow) PS+Av/SB,820,1,98
Serperior (Shadow) VW+FP/LT,669,1,52
Fraxure (Shadow) DT+AT/NS,601,1,31
Gengar (Mega) SC+ShP/SlB,849,1,107
Golduck Cf+CrC/Li,617,0,36
Pyroar I+FmC/DP,436,38,0
Zapdos (Galarian) LK+Fl/BrB,365,38,0
Glalie (Mega) PS+Av/SB,371,29,0
Kyogre W+Av/OP,434,27,0
Moltres (Shadow) WA+Fl/HW,800,11,92
Noctowl (Shadow) WA+SB/SA,575,2,23
Tyrantrum DT+RT/Cr,516,19,5
Aegislash (Shield) PC+SB/FC,401,38,0
Aerodactyl (Shadow) DB+RS/EP,455,38,0
Bewear SC+SP/St,604,21,32
Aggron DT+RT/T,584,4,26
Claydol MSl+IB/RT,571,1,22
Magmortar KC+FiP/Tb,650,3,46
Sneasler (Shadow) SC+CC/XS,363,20,0
Zebstrika (Shadow) LK+WC/D,493,10,0
Tauros (Blaze) DK+FmC/TBl,686,3,57
Thundurus (Incarnate) TS+Cr/T,513,28,4
Chandelure (Shadow) I+SB/FmC,751,2,77
Moltres WA+Fl/HW,555,3,17
Scyther (Shadow) FC+NS/XS,365,20,0
Zacian (Hero) Sn+WC/CC,673,3,53
Articuno (Galarian) PC+Fl/BrB,908,1,125
Thundurus (Therian) VS+WbS/FB,357,29,0
Gothitelle Cf+RS/FS,650,1,46
Sirfetch'd FC+LB/CC,385,20,0
Krookodile MSl+Cr/ST,355,38,0
Mismagius (Shadow) H+SB/DG,898,1,122
Passimian C+CC/BkB,468,3,0
Mewtwo (Shadow) PC+Pst/SB,879,1,116
Zweilous (Shadow) DB+BS/DP,591,2,28
Absol (Shadow) PC+BrS/Mh,516,20,5
Entei FS+ScS/FmC,735,3,72
Falinks (Mega) C+SP/Mh/BkB+,363,29,0
Furfrou SkP+S/GK,650,11,46
Groudon (Primal) MS+FiP/PrB,866,2,112
Haxorus (Shadow) DT+NS/DC,761,1,80
Tangrowth (Shadow) VW+PW/RS,637,28,42
Venomoth Psy+SvW/PF,607,2,33
Crawdaunt W+NS/Crbh,407,37,0
Floatzel W+AJ/Sw,479,18,0
Rotom (Fan) A+Tb/OW,820,2,98
Zangoose SC+CC/NS,826,3,100
Shiftry Sn+LB/FoP,784,3,87
Tornadus (Therian) G+BwS/HW,382,37,0
Klawf MSl+Bd/RT,487,12,0
Landorus (Incarnate) MS+EP/RS,380,20,0
Lunala SC+SB/M,879,1,116
Claydol (Shadow) MSl+RT/IB,604,3,32
Shiftry (Shadow) Sn+LB/FoP,745,28,75
Zebstrika LK+WC/D,826,3,100
Darmanitan (Standard) I+RS/Ov,722,20,68
Exploud A+Cr/DV,660,11,49
Hitmontop (Shadow) C+CC/TAx,633,3,41
Honchkrow Pk+BrB/DP,699,3,61
Slowking (Shadow) Cf+S/Bl,767,37,82
Kangaskhan (Mega) LK+BkB/Cr,673,2,53
Skarmory AS+BrB/SA,496,3,0
Beartic PS+IP/Li,562,2,19
Girafarig Cf+PsF/TBl,803,1,93
Ho-Oh (Shadow) I+BrB/SF,653,3,47
Aggron (Shadow) DT+RT/T,463,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,751,2,77
Duraludon DT+DC/FC,352,27,0
Pinsir (Shadow) FC+CC/XS,735,10,72
Scyther FC+NS/XS,535,2,11
Girafarig (Shadow) Cf+PsF/TBl,758,1,79
Venomoth (Shadow) Psy+SvW/PF,578,3,24
Celesteela AS+BS/Bd,425,37,0
Heatmor FS+TP/Ft,584,3,26
Kleavor FC+XS/SE,428,38,0
Sneasler SC+CC/XS,496,3,0
Staraptor WA+Fl/CC,549,3,15
Espathra Cf+Psh/DG,849,10,107
Lopunny DK+TP/SB,689,11,58
Terrakion DK+SSw/RS,555,3,17
Armaldo (Shadow) FC+RB/Li,412,29,0
Dedenne TS+D/PbC,656,3,48
Fraxure DT+AT/NS,611,37,34
Golbat WA+AC/SB,699,1,61
Mewtwo PC+Pst/SB,908,1,125
Sawk (Shadow) LK+BkB/BS,519,3,6
Stoutland SdA+WC/Cr,435,12,0
