Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,452,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,651,0,36
Dodrio Pk+DrlP/BrB,390,35,0
Genesect (Douse) FC+MgB/TBD,525,0,6
Zapdos (Shadow) TS+DrlP/Tb,647,0,35
Grimmsnarl SkP+FoP/DK,186,35,0
Politoed MS+WBW/Eq,600,5,24
Flamigo Pk+UH/BrB,437,0,0
Drifblim H+IW/SB,443,0,0
Mewtwo (Armored) Cf+Pst/DyP,579,40,19
Scizor (Shadow) FC+NS/TBl,617,0,28
Centiskorch E+Lu/HW,488,30,0
Goodra DB+AT/PW,473,20,0
Trevenant (Shadow) SC+SB/SeB,537,0,9
Yveltal SkP+DP/ObW,266,0,0
Lugia DT+A/EP,487,30,0
Pelipper WA+WBW/Hu,546,30,11
Ursaluna Scr+TP/HH,447,20,0
Latias (Shadow) DB+MsB/AuS,655,0,37
Spiritomb SkP+SB/RT,389,20,0
Genesect FC+MgB/TBN,613,0,27
Nidoking PSt+Av/EP,487,30,0
Victreebel SkP+LB/SlB,416,0,0
Bronzong Cf+WBW/Bd,697,10,47
Overqwil PJ+AT/DP,408,0,0
Trevenant SC+SB/SeB,609,0,26
Greedent Bi+BS/TBl,317,20,0
Hawlucha LK+FlP/AA,714,40,51
Scizor FC+NS/TBl,626,0,30
Bellossom (Shadow) Ac+LB/DG,697,10,47
Coalossal FS+RS/FmC,516,5,4
Blaziken (Shadow) E+AuS/BB,295,15,0
Charizard (Mega X) DB+BB/AC,446,0,0
Genesect (Burn) FC+MgB/XS,613,0,27
Oinkologne TD+BS/TBl,642,5,34
Tapu Fini WG+S/NM,542,5,10
Aurorus (Shadow) PS+WBI/MeB,655,0,37
Bellossom Ac+LB/DG,550,5,12
Cetitan PS+ISp/SP,651,0,36
Dudunsparce A+DR/RS,375,10,0
Machamp (Shadow) KC+CrC/RS,718,0,52
Nidoqueen (Shadow) MSl+PF/EP,411,10,0
Thievul SkP+NS/IW,117,15,0
Greninja (Mega) WSh+HC/BrS/S+,613,0,27
Skuntank PJ+Cr/TBl,419,30,0
Galvantula VS+Lu/D,579,30,19
Jirachi Cf+DD/AuS,806,0,73
Toedscruel MSl+SeB/EP,575,5,18
Zeraora VS+PF/DyP,642,10,34
Electivire TS+WC/IP,571,10,17
Electrode (Hisuian) TS+WC/EB,579,20,19
Flygon DT+Tw/ST,596,10,23
Palossand A+SB/ST,546,10,11
Victreebel (Shadow) SkP+LB/AS,254,25,0
Gogoat VW+LB/RS,380,20,0
Golurk (Shadow) A+ShP/DyP,466,35,0
Houndoom (Shadow) I+FoP/TBl,178,25,0
Starmie (Shadow) Psy+AJ/PG,516,0,4
Armarouge I+Psh/FmC,617,0,28
Gourgeist (Super) I+SB/SeB,722,10,53
Scizor (Mega) FC+NS/TBl,626,0,30
Throh (Shadow) LK+BkB/BS,735,30,56
Camerupt I+EP/RT,468,10,0
Kingambit LK+FoP/IH,651,0,36
Typhlosion I+BB/TP,450,10,0
Mew SC+Psh/WC,621,0,29
Skarmory (Shadow) AS+BrB/DR,436,30,0
Avalugg IF+IW/Cr,402,0,0
Blaziken E+AuS/BB,542,10,10
Gliscor WA+Acr/NS,387,30,0
Grafaiai Scr+PF/FoP,400,10,0
Regirock LO+SE/FB,476,20,0
Skarmory AS+BrB/DR,382,30,0
Typhlosion (Shadow) I+BB/TP,680,10,43
Ursaluna (Shadow) Scr+TP/HH,600,10,24
Hydreigon DB+BrS/DgP,571,0,17
Nidoking (Shadow) PSt+Av/EP,663,20,39
Raichu (Alolan) VS+VT/Psh,567,0,16
Regice LO+T/Bl,676,30,42
Xerneas Geo+CC/M,537,40,9
Amoonguss (Shadow) A+FoP/GK,361,0,0
Mamoswine (Shadow) PS+ISp/HH,567,0,16
Electivire (Shadow) TS+WC/IP,299,15,0
Incineroar Sn+BrS/BB,488,10,0
Perrserker SC+CC/FoP,550,0,12
Raichu VS+TBl/VT,806,0,73
Reshiram DB+FuF/DM,794,0,70
Gourgeist (Large) I+SB/SeB,722,10,53
Pangoro KC+CC/NS,697,0,47
Toxtricity Ac+WC/Sw,563,20,15
Decidueye A+FP/SSh,642,0,34
Gliscor (Shadow) WA+Acr/NS,410,10,0
Latias (Mega) DB+AuS/MsB,819,0,76
Starmie Psy+AJ/PG,651,0,36
Venusaur VW+FP/Sl,558,5,14
Drifblim (Shadow) H+SB/IW,621,0,29
Wailord RO+S/Bl,441,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,651,0,36
Dhelmise SC+BrS/SB,550,0,12
Lugia (Shadow) DT+Fl/EP,634,10,32
Slowbro (Shadow) Cf+DrP/IB,785,0,68
Meganium VW+FP/Eq,411,30,0
Meganium (Shadow) VW+FP/Eq,446,10,0
Victini Cf+VC/Psh,806,0,73
Giratina (Origin) SC+SB/DgP,743,0,58
Heracross FC+UH/RT,584,30,20
Mamoswine PS+ISp/HH,533,0,8
Swampert (Mega) MS+HC/Eq,697,0,47
Throh LK+FB/BS,718,5,52
Crobat G+PF/SB,401,20,0
Abomasnow (Mega) PS+WBI/EB,659,0,38
Dialga (Origin) DB+ROT/IH,794,0,70
Palkia (Origin) DB+AT/DM,794,0,70
Pidgeot G+Tw/BrB,286,0,0
Altaria DB+M/Ft,546,15,11
Gourgeist (Small) I+SB/SeB,827,0,78
Primeape (Shadow) KC+RF/IP,672,0,41
Garganacl MS+RT/RB,465,5,0
Gourgeist (Average) I+SB/SeB,844,0,82
Lokix SkP+XS/TBl,285,0,0
Palkia DB+AT/DM,794,0,70
Quaquaval LK+CC/HC,693,0,46
Sandslash SdA+NS/RT,453,10,0
Slowbro Cf+DrP/IB,567,30,16
Amoonguss A+FoP/GK,334,10,0
Delphox (Shadow) Scr+Psh/BB,697,0,47
Golurk A+ShP/DyP,403,35,0
Greninja WSh+HC/BrS,642,0,34
Pidgeot (Shadow) G+BrB/Tw,346,0,0
Chesnaught LK+FP/SP,634,5,32
Delphox Scr+Psh/BB,731,0,55
Galvantula (Shadow) VS+Lu/D,584,0,20
Skuntank (Shadow) PJ+Cr/TBl,279,0,0
Venusaur (Shadow) VW+FP/Sl,437,10,0
Houndoom I+FoP/TBl,159,25,0
Lunatone Psy+WBI/RS,651,0,36
Magneton (Shadow) VS+MgB/D,533,0,8
Uxie Cf+Sw/FS,512,40,3
Chesnaught (Mega) LK+TP/SP/SeB+,508,30,2
Machamp KC+CrC/RS,739,0,57
Skarmory (Mega) AS+BrB/FC/DrP+,579,0,19
Crobat (Shadow) G+PF/SB,482,20,0
Pawmot TS+BkB/WC,472,0,0
Solrock Psy+WBF/RS,651,0,36
Starmie (Mega) Psy+T/PG/Li+,630,0,31
Blacephalon I+MdB/SB,794,60,70
Lurantis Lf+LB/SP,487,10,0
Torkoal E+FW/Ov,525,5,6
Charizard (Mega Y) E+BB/AC,550,0,12
Conkeldurr FPm+DyP/BrS,655,10,37
Keldeo (Resolute) LK+SeS/AJ,718,0,52
Marshadow SC+CC/TP,567,0,16
Toxicroak (Shadow) PSt+DyP/SB,911,0,98
Enamorus (Therian) FW+MF/M,592,20,22
Hitmonlee (Shadow) LK+CC/BK,747,0,59
Latios (Shadow) DB+AuS/LrP,743,70,58
Registeel (Shadow) LO+FB/ZC,567,30,16
Roserade PSt+WBF/LfS,550,10,12
Samurott (Hisuian) FC+IW/DP,575,0,18
Vikavolt (Shadow) VS+XS/D,558,0,14
Camerupt (Shadow) I+EP/RT,743,0,58
Gholdengo H+SB/PG,789,0,69
Latios DB+AuS/LrP,819,0,76
Torterra MSl+FP/ST,500,30,0
Zygarde (50% Forme) DT+Cr/Eq,504,5,1
Altaria (Shadow) DB+M/Ft,542,5,10
Honchkrow (Shadow) Pk+BrB/DP,378,0,0
Muk (Shadow) PJ+DP/TP,508,5,2
Scolipede (Shadow) PSt+AT/Mh,764,10,63
Decidueye (Hisuian) PC+AuS/TBl,701,10,48
Garchomp DT+ST/Tw,609,10,26
Magnezone (Shadow) VS+WC/MrS,295,35,0
Primeape KC+RF/CC,705,10,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,525,0,6
Ursaring (Shadow) SC+Sw/CC,537,0,9
Vikavolt VS+XS/Fl,672,10,41
Ferrothorn BS+PW/FC,668,20,40
Gallade (Shadow) LK+SSw/CC,844,70,82
Gengar (Shadow) SC+ShP/DP,693,60,46
Medicham (Mega) PC+DyP/IP,743,0,58
Metagross SC+MM/Eq,785,0,68
Morpeko (Full Belly) TS+AuW/PsF,579,0,19
Qwilfish (Hisuian) PJ+AT/DP,432,0,0
Venusaur (Mega) VW+FP/Sl,550,40,12
Chesnaught (Shadow) LK+FP/SP,613,10,27
Fearow Pk+DrlP/DR,399,0,0
Slowbro (Mega) Cf+DrP/IB,806,0,73
Delphox (Mega) Scr+BB/Psh/MFP,911,70,98
Gurdurr (Shadow) LK+BkB/SE,836,0,80
Salamence (Shadow) DT+Fl/BrS,350,35,0
Toxicroak PSt+DyP/SB,558,30,14
Flygon (Shadow) DT+Tw/ST,579,0,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,30
Barbaracle FC+CrC/SE,894,0,94
Gurdurr LK+BkB/SE,836,10,80
Leavanny SC+LB/XS,439,20,0
Lucario FPm+AuS/SB,773,10,65
Aggron MSo+BkB/MeB,810,0,74
Muk PJ+TP/DP,554,5,13
Dragonite (Shadow) DB+TP/SP,588,0,21
Ho-Oh I+BrB/SF,414,20,0
Magnezone VS+WC/MrS,550,10,12
Sandslash (Shadow) SdA+NS/RT,584,10,20
Gyarados (Mega) DB+AT/Cr,512,0,3
Honchkrow Pk+BrB/DP,316,0,0
Serperior VW+FP/AA,579,5,19
Shelgon DB+Tw/Ft,638,0,33
Ferrothorn (Shadow) BS+PW/FC,894,0,94
Poliwrath C+IW/Sc,663,5,39
Poliwrath (Shadow) C+IW/Sc,869,20,88
Reshiram (Shadow) DB+FuF/DM,731,0,55
Scolipede PSt+AT/Mh,642,30,34
Scrafty C+FoP/TP,609,5,26
Steelix (Mega) TF+PsF/Cr,488,10,0
Klefki A+FoP/DK,500,10,0
Palkia (Shadow) DB+AT/DM,731,0,55
Salamence (Mega) DT+Fl/BrS,575,20,18
Torterra (Shadow) MSl+FP/ST,494,0,0
Clodsire PSt+SE/Eq,489,25,0
Slowbro (Galarian) Cf+DrP/SlB,806,0,73
Baxcalibur DB+GlR/Av,794,0,70
Drampa DB+Sw/DgP,794,0,70
Suicune IF+IB/Sc,533,5,8
Magneton VS+MgB/D,592,10,22
Regirock (Shadow) LO+SE/FB,642,10,34
Shelgon (Shadow) DB+Tw/Ft,605,10,25
Urshifu (Single Strike) SkP+Pbk/DyP,592,0,22
Victreebel (Mega) Ac+LB/SlB/AS+,668,10,40
Garchomp (Shadow) DT+ST/Tw,469,0,0
Kilowattrel TS+Acr/AA,680,10,43
Sableye (Mega) SC+FoP/SS,358,0,0
Arcanine (Shadow) FF+WC/PsF,542,10,10
Dragonite DB+TP/SP,638,20,33
Hariyama (Shadow) FPm+UH/HS,861,0,86
Arctibax DB+Av/DC,592,0,22
Glalie PS+Av/SB,794,0,70
Dewgong IS+IW/DR,647,20,35
Hariyama FPm+UH/HS,726,20,54
Machoke (Shadow) KC+CrC/DyP,810,0,74
Salamence DT+Fl/BrS,592,10,22
Solgaleo FS+PsF/IH,705,0,49
Tapu Lele A+NM/Psh,672,0,41
Metagross (Mega) SC+MM/Eq,785,0,68
Salazzle I+PF/DgP,760,0,62
Beedrill (Mega) Inf+DR/SlB/FeS,663,0,39
Dialga DB+IH/DM,794,0,70
Ceruledge I+SB/FmC,777,0,66
Dachsbun Ch+PsF/BS,554,5,13
Ampharos (Mega) VS+BrS/TBl,584,10,20
Houndoom (Mega) I+FoP/TBl,170,25,0
Orbeetle Cf+Psh/BBu,617,20,28
Excadrill (Shadow) MS+DR/RS,638,0,33
Hitmonlee LK+CC/BK,764,10,63
Stoutland TD+WC/Cr,554,5,13
Gigalith LO+SP/MeB,600,0,24
Kartana FC+LB/SSw,600,0,24
Latios (Mega) DB+AuS/LrP,655,0,37
Noctowl WA+SB/Re,278,30,0
Zapdos (Galarian) LK+Fl/BrB,676,20,42
Avalugg (Hisuian) PS+RS/IW,794,0,70
Sceptile FC+LB/BkS,714,0,51
Zoroark (Hisuian) SC+Sw/SB,373,0,0
Blaziken (Mega) E+AuS/BK,684,0,44
Escavalier BBi+RSh/DR,794,0,70
Sandaconda MSl+EP/Wr,462,10,0
Swanna (Shadow) G+AJ/Fl,743,10,58
Volcanion I+Sc/Ov,466,10,0
Gallade LK+SSw/LB,760,0,62
Sinistcha A+EB/SB,642,0,34
Druddigon DT+NS/RT,600,10,24
Relicanth WG+AT/AP,469,20,0
Sliggoo DB+BS/DgP,521,30,5
Bruxish Cf+AT/PsF,642,0,34
Durant BBi+XS/IH,794,0,70
Metagross (Shadow) SC+MM/Eq,743,0,58
Rayquaza DT+BkS/DrA,418,0,0
Regice (Shadow) LO+T/Bl,689,10,45
Cinderace FS+BB/PB,558,0,14
Dubwool DK+BS/WC,714,5,51
Magmar KC+FiP/ScS,794,0,70
Rapidash (Galarian) FW+BS/WC,655,0,37
Xatu (Shadow) Pk+Psh/AA,567,0,16
Enamorus (Incarnate) FW+Fl/DG,634,0,32
Mismagius H+SB/MF,663,0,39
Mismagius (Shadow) H+SB/MF,579,0,19
Qwilfish (Shadow) PSt+AT/SB,747,0,59
Zebstrika (Shadow) LK+WC/D,735,0,56
Escavalier (Shadow) BBi+DR/RSh,794,10,70
Sceptile (Shadow) FC+LB/BkS,609,0,26
Vaporeon WG+AT/Li,592,5,22
Ursaring SC+Sw/CC,579,10,19
Wailord (Shadow) RO+Sc/Bl,609,10,26
Magmar (Shadow) KC+FiP/ScS,705,0,49
Aerodactyl DB+RS/BrS,613,0,27
Aggron (Shadow) MSo+BkB/MeB,756,0,61
Electabuzz (Shadow) TS+TP/Tb,684,0,44
Zekrom DB+Cr/WC,794,0,70
Dewgong (Shadow) IS+IW/DR,827,0,78
Dipplin DT+SeB/O,521,5,5
Heatran FS+MgS/EP,596,0,23
Lucario (Mega) FPm+AuS/SB,878,0,90
Vespiquen FC+XS/PG,710,5,50
Whimsicott FW+M/SeB,464,30,0
Whiscash MS+MB/Sc,550,5,12
Scyther (Shadow) FC+XS/NS,621,0,29
Swalot Inf+Sl/IB,710,5,50
Swanna G+AJ/Fl,504,30,1
Electrode (Shadow) VS+FoP/D,542,0,10
Froslass PS+Av/SB,827,0,78
Kabutops FC+AJ/SE,718,0,52
Mudsdale MSl+Bd/BS,621,20,29
Quagsire (Shadow) MS+AT/SE,617,10,28
Regieleki VS+ThC/HB,571,0,17
Emboar E+BB/RS,693,0,46
Landorus (Therian) MS+SSt/SE,651,20,36
Meloetta (Aria) Cf+Psh/DG,420,20,0
Glalie (Shadow) PS+Av/SB,794,0,70
Lanturn Sp+S/Tb,642,5,34
Slowking (Galarian) Ac+S/SB,911,0,98
Aerodactyl (Shadow) DB+RS/BrS,575,10,18
Articuno (Galarian) PC+Fl/BrB,663,0,39
Chimecho A+Psh/EB,731,0,55
Heracross (Mega) FC+RT/UH,819,0,76
Hypno Cf+TP/SB,693,20,46
Kangaskhan (Mega) LK+BkB/Cr,449,20,0
Blastoise (Mega) RO+HC/SkB,638,10,33
Darkrai (Shadow) SkP+FoP/SB,235,35,0
Sawk (Shadow) LK+BkB/BS,836,0,80
Whiscash (Shadow) MS+MB/Sc,668,20,40
Wyrdeer Cf+WC/St,384,0,0
Xatu Pk+Psh/AA,647,0,35
Kabutops (Shadow) FC+AJ/SE,819,0,76
Machoke KC+CrC/DyP,819,0,76
Tangrowth Inf+PW/RS,647,5,35
Zamazenta (Crowned Shield) IF+CC/BB,794,0,70
Comfey VW+DK/GK,626,5,30
Hypno (Shadow) Cf+TP/IP,806,0,73
Zebstrika LK+WC/D,756,0,61
Claydol MSl+IB/RT,621,30,29
Excadrill MS+DR/RS,710,10,50
Gengar SC+ShP/DP,452,25,0
Golem (Alolan) (Shadow) VS+WC/RB,642,0,34
Pidgeot (Mega) G+BrB/Tw,427,0,0
Alomomola W+HP/Bl,701,5,48
Barraskewda Pk+AJ/CC,613,0,27
Celesteela AS+BS/Bd,668,30,40
Emboar (Shadow) E+BB/RS,672,0,41
Moltres WA+Fl/HW,567,20,16
Hatterene PC+Psh/PW,663,0,39
Pinsir (Shadow) FC+CC/XS,697,0,47
Rayquaza (Mega) DT+DrA/BkS,789,0,69
Tauros (Aqua) DK+AJ/TBl,747,10,59
Tyranitar DB+BrS/SE,584,0,20
Aggron (Mega) DT+T/RT,638,20,33
Dialga (Shadow) DB+IH/DM,731,0,55
Garchomp (Mega) DT+Tw/ST,642,0,34
Hydrapple DT+SeB/O,508,30,2
Quagsire MS+AT/SE,626,5,30
Sneasler (Shadow) SC+CC/XS,588,0,21
Tyranitar (Shadow) DB+BrS/SE,292,0,0
Heatran (Shadow) FS+MgS/EP,529,0,7
Magmortar (Shadow) KC+FiP/Tb,718,0,52
Qwilfish PSt+AT/SB,764,10,63
Sawsbuck TD+WC/TBl,621,30,29
Flapple DB+Fl/SeB,655,0,37
Kyogre W+Av/OP,760,0,62
Serperior (Shadow) VW+FP/LT,460,10,0
Suicune (Shadow) IF+Sc/IB,710,5,50
Urshifu (Rapid Strike) W+AJ/DyP,575,0,18
Weezing RO+SlB/SB,537,5,9
Electrode VS+FoP/D,588,10,21
Golem (Alolan) VS+RB/WC,705,0,49
Slowking Cf+S/Bl,806,10,73
Tapu Koko VS+Tb/NM,785,10,68
Typhlosion (Hisuian) E+FiP/WC,647,0,35
Cacturne SkP+DP/TBl,333,0,0
Cryogonal IS+NS/TAx,659,10,38
Electabuzz TS+TP/Re,680,10,43
Meowscarada Lf+NS/FP,542,0,10
Staraptor (Shadow) WA+Fl/CC,437,0,0
Tangrowth (Shadow) Inf+PW/RS,596,10,23
Lopunny (Mega) LK+TAx/TP,752,0,60
Necrozma (Dusk Mane) SC+DP/Stl,785,0,68
Rhyperior MSl+DR/RW,592,0,22
Mienshao FPm+BrS/BkB,655,0,37
Moltres (Shadow) WA+Fl/HW,827,0,78
Scyther FC+XS/NS,596,20,23
Hitmontop C+CC/TAx,726,20,54
Cacturne (Shadow) SkP+DP/TBl,199,15,0
Crawdaunt (Shadow) W+NS/Sc,226,35,0
Donphan MSl+Eq/TBl,496,20,0
Eternatus DT+DyC/SlB,537,30,9
Golduck Cf+CrC/Li,592,30,22
Houndstone Bi+SB/PsF,819,0,76
Jolteon VS+D/LR,659,0,38
Landorus (Incarnate) (Shadow) MS+EP/RS,668,0,40
Tapu Bulu BS+GK/NM,634,20,32
Appletun A+EB/O,331,10,0
Masquerain Inf+AC/Lu,508,5,2
Pyroar I+FmC/DP,187,10,0
Froslass (Shadow) PS+Av/SB,827,0,78
Golduck (Shadow) Cf+CrC/Li,731,0,55
Ho-Oh (Shadow) I+BrB/SF,701,20,48
Noivern Bi+HW/Hu,417,20,0
Pinsir FC+CC/XS,659,20,38
Sawk LK+BkB/BS,781,10,67
Sirfetch'd FC+LB/CC,638,10,33
Falinks (Mega) C+SP/Mh/BkB+,894,0,94
Gengar (Mega) SC+ShP/DP,726,60,54
Gigalith (Shadow) LO+MeB/SP,546,0,11
Thundurus (Therian) VS+WbS/FB,785,0,68
Rhyperior (Shadow) MSl+DR/RW,525,0,6
Ribombee FW+DK/BBu,579,40,19
Thundurus (Incarnate) TS+Cr/T,605,0,25
Togedemaru TS+FeS/WC,827,0,78
Bewear (Shadow) LK+SP/St,836,0,80
Groudon (Primal) MS+FiP/PrB,743,0,58
Haxorus (Shadow) DT+NS/DC,760,0,62
Magmortar KC+FiP/Tb,701,0,48
Sneasler SC+CC/XS,621,10,29
Gallade (Mega) LK+SSw/LB,747,70,59
Kecleon SkP+DyP/FoP,169,0,0
Staraptor WA+Fl/CC,413,20,0
Weezing (Shadow) RO+SlB/SB,496,30,0
Claydol (Shadow) MSl+RT/IB,789,0,69
Tauros (Combat) DK+CC/TBl,609,10,26
Celebi Cf+SeB/AuS,806,0,73
Slowking (Shadow) Cf+S/Bl,785,0,68
Lunala SC+SB/M,794,60,70
Darmanitan (Standard) I+RS/Ov,760,0,62
Kleavor FC+XS/SE,516,0,4
Tauros (Blaze) DK+FmC/TBl,609,10,26
Venomoth Inf+SvW/PF,621,30,29
Chandelure (Shadow) I+SB/EB,781,60,67
Fraxure (Shadow) DT+AT/NS,567,0,16
Aerodactyl (Mega) DB+RS/BrS,600,10,24
Venomoth (Shadow) Inf+SvW/PF,718,10,52
Bewear LK+SP/St,743,5,58
Gothitelle Cf+RS/FS,806,10,73
Obstagoon C+NS/CrC,494,30,0
Tyranitar (Mega) DB+BrS/SE,575,0,18
Darkrai SkP+FoP/SB,334,0,0
Glalie (Mega) PS+Av/SB,472,0,0
Rotom (Fan) A+Tb/OW,420,10,0
Araquanid Inf+WP/MrC,714,5,51
Araquanid (Shadow) Inf+WP/MrC,642,5,34
Entei FS+FmC/ScS,680,10,43
Obstagoon (Shadow) C+CrC/NS,894,0,94
Absol (Shadow) PC+BrS/Mh,542,0,10
Floatzel W+AJ/Sw,533,0,8
