Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,728,0,97
Corviknight SdA+AC/IH,272,30,0
Corviknight (Shadow) SdA+AC/Pbk,295,10,0
Florges FW+CW/DV,549,20,21
Empoleon MSo+HC/DrlP,691,0,81
Melmetal TS+DbI/DyP,771,0,115
Mimikyu SC+SS/PR,444,0,0
Snorlax (Shadow) Psy+BS/Eq,365,20,0
Empoleon (Shadow) MSo+HC/DrlP,674,0,74
Moltres (Galarian) SkP+Fl/BrB,205,10,0
Virizion DK+LB/SSw,237,0,0
Zygarde (Complete Forme) DT+Cr/Bd,475,0,0
Feraligatr SC+HC/IB,474,0,0
Feraligatr (Shadow) SC+HC/IB,596,0,41
Snorlax Psy+BS/Eq,412,30,0
Jellicent H+S/SB,448,20,0
Giratina (Altered) DB+AP/ShF,392,20,0
Guzzlord DT+BrS/SlB,544,0,19
Skeledirge I+TSo/SB,658,0,67
Cramorant Pk+Dve/Fl,267,20,0
Ninetales (Alolan) PS+WBI/CW,477,20,0
Rillaboom Scr+DrB/EP,119,20,0
Lapras Psy+SpA/IB,502,0,1
Registeel LO+FC/FB,702,20,86
Dusknoir A+DyP/ShP,483,20,0
Lapras (Shadow) Psy+SpA/IB,374,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,493,0,0
Dusknoir (Shadow) A+DyP/ShP,537,0,16
Muk (Alolan) PJ+BrS/IP,757,0,109
Clefable FW+MM/DK,371,30,0
Dondozo W+S/O,580,0,34
Forretress VS+RT/ST,658,0,67
Giratina (Altered) (Shadow) DB+AP/SS,492,20,0
Regidrago DB+DrE/VG,462,10,0
Blastoise Bi+HC/SkB,507,0,3
Cresselia PC+GK/M,310,20,0
Talonflame I+Fl/BrB,333,30,0
Runerigus SC+RT/SB,489,20,0
Walrein (Shadow) PS+ISp/Eq,492,10,0
Deoxys (Defense) LK+PB/Tb,549,10,21
Steelix TF+PsF/Eq,837,20,143
Cresselia (Shadow) PC+GK/M,248,0,0
Forretress (Shadow) VS+RT/ST,731,0,98
Muk (Alolan) (Shadow) PJ+BrS/IP,726,0,96
Walrein PS+ISp/Eq,407,10,0
Malamar (Mega) Psy+FoP/SP/Psb+,467,10,0
Ninetales E+WBF/EB,542,0,18
Steelix (Shadow) TF+PsF/Cr,712,0,90
Seaking Pk+DR/IW,700,10,85
Ampharos VS+BrS/TBl,494,0,0
Cradily (Shadow) Ac+RT/GK,191,30,0
Primarina W+HC/M,528,0,12
Toucannon Pk+BBl/DrlP,289,0,0
Ampharos (Shadow) VS+BrS/TBl,375,30,0
Bellibolt SkP+PbC/ZC,813,0,133
Talonflame (Shadow) I+Fl/BrB,327,40,0
Malamar (Shadow) Psy+FoP/SP,742,0,103
Togekiss Pk+Psh/AuS,271,20,0
Seismitoad MS+EP/IW,482,20,0
Aromatisse FW+M/Psh,452,10,0
Kingdra DB+S/Sw,509,20,4
Ninetales (Shadow) E+WBF/EB,238,10,0
Samurott FC+HC/Mh,599,10,42
Swampert MS+HC/Eq,617,20,50
Milotic (Shadow) W+AT/Wr,482,10,0
Toucannon (Shadow) Pk+BBl/DrlP,128,40,0
Bombirdier SkP+Fl/DR,286,30,0
Golisopod FC+XS/AJ,319,10,0
Kingdra (Shadow) DB+S/Sw,629,0,55
Malamar Psy+SP/FoP,450,10,0
Oinkologne (Female) TD+BS/TBl,360,0,0
Articuno PS+IW/Hu,246,0,0
Miltank RO+BS/HH,627,0,54
Turtonator I+BrS/DC,686,0,79
Annihilape LK+RF/IP,466,0,0
Gyarados (Shadow) DB+AT/Tw,315,10,0
Genesect (Shock) FC+MgB/TBS,639,0,59
Sylveon FW+DK/SB,393,30,0
Cradily Ac+RT/GK,158,30,0
Gyarados DB+AT/Tw,271,20,0
Annihilape (Shadow) LK+RF/IP,591,0,39
Orthworm MSl+IH/RT,827,0,139
Piloswine PS+ISp/HH,469,0,0
