Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,271,3,0
Gliscor (Shadow) WA+Acr/NS,818,3,116
Drifblim (Shadow) H+SB/IW,560,4,22
Latias (Mega) DB+AuS/MsB,388,17,0
Venusaur VW+FP/Sl,154,20,0
Wailord RO+S/Bl,634,6,49
Conkeldurr (Shadow) FPm+DyP/BrS,299,29,0
Dhelmise SC+BrS/SB,322,21,0
Lugia (Shadow) DT+Fl/EP,421,13,0
Slowbro (Shadow) Cf+DrP/IB,274,62,0
Meganium VW+FP/Eq,106,29,0
Meganium (Shadow) VW+FP/Eq,153,29,0
Victini Cf+VC/Psh,634,3,49
Crobat G+PF/SB,546,4,17
Giratina (Origin) SC+SB/DgP,443,27,0
Mamoswine PS+ISp/HH,854,3,129
Swampert (Mega) MS+HC/Eq,590,0,33
Throh LK+FB/BS,330,30,0
Heracross FC+UH/RT,429,21,0
Abomasnow (Mega) PS+WBI/EB,301,30,0
Dialga (Origin) DB+ROT/IH,799,8,109
Palkia (Origin) DB+AT/DM,174,8,0
Pidgeot G+Tw/BrB,315,3,0
Altaria DB+M/Ft,356,5,0
Primeape (Shadow) KC+RF/IP,626,3,46
Slowbro Cf+DrP/IB,438,3,0
Garganacl MS+RT/RB,612,1,41
Gourgeist (Average) I+SB/SeB,295,13,0
Gourgeist (Small) I+SB/SeB,313,13,0
Palkia DB+AT/DM,170,8,0
Quaquaval LK+CC/HC,435,35,0
Sandslash SdA+NS/RT,684,4,67
Golurk A+ShP/DyP,579,3,29
Lokix SkP+XS/TBl,250,38,0
Amoonguss A+FoP/GK,298,26,0
Delphox (Shadow) Scr+Psh/BB,612,8,41
Greninja WSh+HC/BrS,629,0,47
Chesnaught LK+FP/SP,155,29,0
Pidgeot (Shadow) G+BrB/Tw,372,3,0
Venusaur (Shadow) VW+FP/Sl,201,20,0
Delphox Scr+Psh/BB,645,8,53
Galvantula (Shadow) VS+Lu/D,283,29,0
Houndoom I+FoP/TBl,865,8,133
Lunatone Psy+WBI/RS,648,8,54
Magneton (Shadow) VS+MgB/D,451,11,0
Skuntank (Shadow) PJ+Cr/TBl,739,8,87
Uxie Cf+Sw/FS,404,22,0
Machamp KC+CrC/RS,527,0,10
Chesnaught (Mega) LK+TP/SP/SeB+,228,21,0
Skarmory (Mega) AS+BrB/FC/DrP+,495,21,0
Crobat (Shadow) G+PF/SB,401,3,0
Pawmot TS+BkB/WC,320,11,0
Starmie (Mega) Psy+T/PG/Li+,433,8,0
Blacephalon I+MdB/SB,881,2,139
Solrock Psy+WBF/RS,648,8,54
Torkoal E+FW/Ov,835,3,122
Conkeldurr FPm+DyP/BrS,438,3,0
Keldeo (Resolute) LK+SeS/AJ,441,26,0
Lurantis Lf+LB/SP,175,38,0
Marshadow SC+CC/TP,571,12,26
Toxicroak (Shadow) PSt+DyP/SB,590,8,33
Charizard (Mega Y) E+BB/AC,739,3,87
Enamorus (Therian) FW+MF/M,416,39,0
Latios (Shadow) DB+AuS/LrP,733,8,85
Registeel (Shadow) LO+FB/ZC,912,0,150
Samurott (Hisuian) FC+IW/DP,565,0,24
Vikavolt (Shadow) VS+XS/D,329,11,0
Camerupt (Shadow) I+EP/RT,890,2,142
Gholdengo H+SB/PG,653,8,56
Hitmonlee (Shadow) LK+CC/BK,350,20,0
Roserade PSt+WBF/LfS,193,11,0
Torterra MSl+FP/ST,338,3,0
Zygarde (50% Forme) DT+Cr/Eq,508,1,3
Altaria (Shadow) DB+M/Ft,323,22,0
Latios DB+AuS/LrP,391,8,0
Muk (Shadow) PJ+DP/TP,571,8,26
Primeape KC+RF/CC,656,12,57
Raichu (Mega Y) TS+BkB/TBl/ZC+,414,11,0
Sableye (Mega) SC+FoP/PG,656,0,57
Scolipede (Shadow) PSt+AT/Mh,527,3,10
Honchkrow (Shadow) Pk+BrB/DP,313,38,0
Magnezone (Shadow) VS+WC/MrS,409,11,0
Medicham (Mega) PC+DyP/IP,430,21,0
Morpeko (Full Belly) TS+AuW/PsF,420,29,0
Decidueye (Hisuian) PC+AuS/TBl,277,21,0
Ferrothorn BS+PW/FC,368,27,0
Gallade (Shadow) LK+SSw/CC,323,20,0
Garchomp DT+ST/Tw,453,21,0
Gengar (Shadow) SC+ShP/DP,538,38,14
Metagross SC+MM/Eq,686,8,68
Qwilfish (Hisuian) PJ+AT/DP,799,8,109
Ursaring (Shadow) SC+Sw/CC,640,3,51
Venusaur (Mega) VW+FP/Sl,172,20,0
Vikavolt VS+XS/Fl,312,29,0
Chesnaught (Shadow) LK+FP/SP,170,29,0
Fearow Pk+DrlP/DR,426,21,0
Slowbro (Mega) Cf+DrP/IB,374,24,0
Delphox (Mega) Scr+BB/Psh/MFP,840,11,124
Salamence (Shadow) DT+Fl/BrS,374,3,0
Toxicroak PSt+DyP/SB,662,8,59
Flygon (Shadow) DT+Tw/ST,568,0,25
Gurdurr (Shadow) LK+BkB/SE,438,35,0
Barbaracle FC+CrC/SE,631,26,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,304,2,0
Gurdurr LK+BkB/SE,429,21,0
Leavanny SC+LB/XS,237,12,0
Lucario FPm+AuS/SB,530,8,11
Aggron MSo+BkB/MeB,656,8,57
Magnezone VS+WC/MrS,340,11,0
Muk PJ+TP/DP,587,0,32
Dragonite (Shadow) DB+TP/SP,300,3,0
Ho-Oh I+BrB/SF,859,3,131
Sandslash (Shadow) SdA+NS/RT,706,3,75
Gyarados (Mega) DB+AT/Cr,585,0,31
Honchkrow Pk+BrB/DP,475,38,0
Poliwrath C+IW/Sc,576,6,28
Reshiram (Shadow) DB+FuF/DM,733,8,85
Scolipede PSt+AT/Mh,579,0,29
Scrafty C+FoP/TP,508,1,3
Serperior VW+FP/AA,110,29,0
Shelgon DB+Tw/Ft,426,35,0
Staraptor (Mega) WA+CC/HW/BrB+,437,21,0
Steelix (Mega) TF+PsF/Cr,634,3,49
Ferrothorn (Shadow) BS+PW/FC,306,17,0
Poliwrath (Shadow) C+IW/Sc,389,9,0
Klefki A+FoP/DK,711,8,77
Palkia (Shadow) DB+AT/DM,733,8,85
Torterra (Shadow) MSl+FP/ST,391,3,0
Clodsire PSt+SE/Eq,678,0,65
Salamence (Mega) DT+Fl/BrS,280,21,0
Slowbro (Galarian) Cf+DrP/SlB,711,35,77
Suicune IF+IB/Sc,585,39,31
Baxcalibur DB+GlR/Av,384,30,0
Drampa DB+Sw/DgP,442,35,0
Magneton VS+MgB/D,378,11,0
Regirock (Shadow) LO+SE/FB,711,3,77
Shelgon (Shadow) DB+Tw/Ft,479,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,427,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,219,11,0
Kilowattrel TS+Acr/AA,470,12,0
Arcanine (Shadow) FF+WC/PsF,788,8,105
Dragonite DB+TP/SP,265,21,0
Garchomp (Shadow) DT+ST/Tw,615,12,42
Glalie PS+Av/SB,706,4,75
Hariyama (Shadow) FPm+UH/HS,394,8,0
Arctibax DB+Av/DC,486,9,0
Dewgong IS+IW/DR,640,33,51
Salamence DT+Fl/BrS,288,21,0
Solgaleo FS+PsF/IH,695,8,71
Tapu Lele A+NM/Psh,480,21,0
Hariyama FPm+UH/HS,510,4,4
Machoke (Shadow) KC+CrC/DyP,596,3,35
Metagross (Mega) SC+MM/Eq,684,8,67
Salazzle I+PF/DgP,865,20,133
Dialga DB+IH/DM,799,8,109
Beedrill (Mega) Inf+DR/SlB/FeS,392,29,0
Ceruledge I+SB/FmC,876,8,137
Dachsbun Ch+PsF/BS,667,4,61
Ampharos (Mega) VS+BrS/TBl,253,11,0
Orbeetle Cf+Psh/BBu,408,4,0
Stoutland TD+WC/Cr,373,12,0
Excadrill (Shadow) MS+DR/RS,689,11,69
Gigalith LO+SP/MeB,664,8,60
Hitmonlee LK+CC/BK,495,21,0
Kartana FC+LB/SSw,318,20,0
Latios (Mega) DB+AuS/LrP,456,8,0
Noctowl WA+SB/Re,410,40,0
Zapdos (Galarian) LK+Fl/BrB,382,38,0
Zoroark (Hisuian) SC+Sw/SB,530,8,11
Avalugg (Hisuian) PS+RS/IW,744,3,89
Blaziken (Mega) E+AuS/BK,931,2,157
Sandaconda MSl+EP/Wr,793,3,107
Sceptile FC+LB/BkS,311,12,0
Sinistcha A+EB/SB,298,3,0
Swanna (Shadow) G+AJ/Fl,332,3,0
Volcanion I+Sc/Ov,876,8,137
Escavalier BBi+RSh/DR,532,0,12
Gallade LK+SSw/LB,447,12,0
Sliggoo DB+BS/DgP,435,18,0
Bruxish Cf+AT/PsF,571,0,26
Druddigon DT+NS/RT,538,9,14
Relicanth WG+AT/AP,695,18,71
Metagross (Shadow) SC+MM/Eq,799,8,109
Rapidash (Galarian) FW+BS/WC,265,56,0
Rayquaza DT+BkS/DrA,289,3,0
Regice (Shadow) LO+T/Bl,493,13,0
Dubwool DK+BS/WC,468,4,0
Xatu (Shadow) Pk+Psh/AA,459,21,0
Cinderace FS+BB/PB,728,8,83
Durant BBi+XS/IH,513,0,5
Enamorus (Incarnate) FW+Fl/DG,496,21,0
Magmar KC+FiP/ScS,719,8,80
Mismagius H+SB/MF,623,0,45
Mismagius (Shadow) H+SB/MF,571,3,26
Qwilfish (Shadow) PSt+AT/SB,662,8,59
Zebstrika (Shadow) LK+WC/D,371,20,0
Sceptile (Shadow) FC+LB/BkS,209,29,0
Vaporeon WG+AT/Li,717,6,79
Wailord (Shadow) RO+Sc/Bl,648,9,54
Escavalier (Shadow) BBi+DR/RSh,328,38,0
Aerodactyl DB+RS/BrS,623,3,45
Ursaring SC+Sw/CC,490,21,0
Electabuzz (Shadow) TS+TP/Tb,339,20,0
Magmar (Shadow) KC+FiP/ScS,656,8,57
Aggron (Shadow) MSo+BkB/MeB,596,8,35
Dewgong (Shadow) IS+IW/DR,585,6,31
Dipplin DT+SeB/O,219,5,0
Lucario (Mega) FPm+AuS/SB,424,29,0
Whimsicott FW+M/SeB,299,30,0
Whiscash MS+MB/Sc,593,1,34
Zekrom DB+Cr/WC,277,29,0
Heatran FS+MgS/EP,771,8,99
Swalot Inf+Sl/IB,708,0,76
Swanna G+AJ/Fl,371,4,0
Vespiquen FC+XS/PG,305,30,0
Electrode (Shadow) VS+FoP/D,316,11,0
Froslass PS+Av/SB,684,0,67
Kabutops FC+AJ/SE,799,8,109
Mudsdale MSl+Bd/BS,793,3,107
Quagsire (Shadow) MS+AT/SE,684,0,67
Regieleki VS+ThC/HB,358,11,0
Scyther (Shadow) FC+XS/NS,448,12,0
Landorus (Therian) MS+SSt/SE,744,3,89
Lanturn Sp+S/Tb,432,5,0
Meloetta (Aria) Cf+Psh/DG,590,0,33
Aerodactyl (Shadow) DB+RS/BrS,587,3,32
Articuno (Galarian) PC+Fl/BrB,379,21,0
Emboar E+BB/RS,755,8,93
Glalie (Shadow) PS+Av/SB,651,0,55
Slowking (Galarian) Ac+S/SB,651,26,55
Chimecho A+Psh/EB,607,4,39
Hypno Cf+TP/SB,435,13,0
Blastoise (Mega) RO+HC/SkB,579,27,29
Heracross (Mega) FC+RT/UH,612,3,41
Kangaskhan (Mega) LK+BkB/Cr,493,0,0
Sawk (Shadow) LK+BkB/BS,598,3,36
Whiscash (Shadow) MS+MB/Sc,568,9,25
Darkrai (Shadow) SkP+FoP/SB,392,29,0
Wyrdeer Cf+WC/St,392,3,0
Xatu Pk+Psh/AA,392,21,0
Kabutops (Shadow) FC+AJ/SE,516,8,6
Zamazenta (Crowned Shield) IF+CC/BB,865,8,133
Comfey VW+DK/GK,519,9,7
Hypno (Shadow) Cf+TP/IP,497,4,0
Machoke KC+CrC/DyP,459,12,0
Tangrowth Inf+PW/RS,264,39,0
Zebstrika LK+WC/D,305,20,0
Alomomola W+HP/Bl,620,4,44
Claydol MSl+IB/RT,667,4,61
Gengar SC+ShP/DP,667,8,61
Golem (Alolan) (Shadow) VS+WC/RB,493,29,0
Pidgeot (Mega) G+BrB/Tw,445,3,0
Barraskewda Pk+AJ/CC,799,8,109
Excadrill MS+DR/RS,730,8,84
Celesteela AS+BS/Bd,645,4,53
Moltres WA+Fl/HW,640,3,51
Emboar (Shadow) E+BB/RS,708,29,76
Hatterene PC+Psh/PW,427,26,0
Rayquaza (Mega) DT+DrA/BkS,194,29,0
Tauros (Aqua) DK+AJ/TBl,459,18,0
Tyranitar DB+BrS/SE,684,8,67
Aggron (Mega) DT+T/RT,865,8,133
Dialga (Shadow) DB+IH/DM,733,8,85
Garchomp (Mega) DT+Tw/ST,637,3,50
Hydrapple DT+SeB/O,230,5,0
Quagsire MS+AT/SE,697,4,72
Qwilfish PSt+AT/SB,706,8,75
Sneasler (Shadow) SC+CC/XS,428,29,0
Tyranitar (Shadow) DB+BrS/SE,659,8,58
Heatran (Shadow) FS+MgS/EP,881,11,139
Magmortar (Shadow) KC+FiP/Tb,760,11,95
Pinsir (Shadow) FC+CC/XS,303,29,0
Sawsbuck TD+WC/TBl,382,21,0
Suicune (Shadow) IF+Sc/IB,667,6,61
Electrode VS+FoP/D,560,8,22
Kyogre W+Av/OP,722,0,81
Serperior (Shadow) VW+FP/LT,153,20,0
Urshifu (Rapid Strike) W+AJ/DyP,618,0,43
Weezing RO+SlB/SB,706,35,75
Flapple DB+Fl/SeB,286,35,0
Golem (Alolan) VS+RB/WC,414,29,0
Slowking Cf+S/Bl,607,6,39
Tapu Koko VS+Tb/NM,651,8,55
Typhlosion (Hisuian) E+FiP/WC,898,8,145
Cacturne SkP+DP/TBl,212,38,0
Cryogonal IS+NS/TAx,634,1,49
Electabuzz TS+TP/Re,596,8,35
Gallade (Mega) LK+SSw/CC,782,3,103
Meowscarada Lf+NS/FP,176,11,0
Staraptor (Shadow) WA+Fl/CC,563,3,23
Tangrowth (Shadow) Inf+PW/RS,167,29,0
Rhyperior MSl+DR/RW,824,29,118
Mienshao FPm+BrS/BkB,355,29,0
Moltres (Shadow) WA+Fl/HW,568,3,25
Necrozma (Dusk Mane) SC+DP/Stl,670,8,62
Scyther FC+XS/NS,382,21,0
Golduck Cf+CrC/Li,521,6,8
Houndstone Bi+SB/PsF,626,4,46
Cacturne (Shadow) SkP+DP/TBl,238,38,0
Crawdaunt (Shadow) W+NS/Sc,692,8,70
Donphan MSl+Eq/TBl,793,3,107
Eternatus DT+DyC/SlB,631,8,48
Hitmontop C+CC/TAx,397,12,0
Jolteon VS+D/LR,345,29,0
Tapu Bulu BS+GK/NM,197,29,0
Golduck (Shadow) Cf+CrC/Li,626,0,46
Landorus (Incarnate) (Shadow) MS+EP/RS,681,3,66
Pyroar I+FmC/DP,876,8,137
Appletun A+EB/O,208,14,0
Froslass (Shadow) PS+Av/SB,637,3,50
Gengar (Mega) SC+ShP/DP,623,38,45
Ho-Oh (Shadow) I+BrB/SF,832,3,121
Masquerain Inf+AC/Lu,403,4,0
Noivern Bi+HW/Hu,338,40,0
Sawk LK+BkB/BS,598,21,36
Falinks (Mega) C+SP/Mh/BkB+,290,38,0
Gigalith (Shadow) LO+MeB/SP,579,8,29
Pinsir FC+CC/XS,473,21,0
Sirfetch'd FC+LB/CC,563,3,23
Thundurus (Therian) VS+WbS/FB,266,29,0
Thundurus (Incarnate) TS+Cr/T,286,29,0
Togedemaru TS+FeS/WC,338,2,0
Bewear (Shadow) LK+SP/St,535,12,13
Groudon (Primal) MS+FiP/PrB,931,2,157
Haxorus (Shadow) DT+NS/DC,502,8,1
Rhyperior (Shadow) MSl+DR/RW,846,2,126
Ribombee FW+DK/BBu,568,4,25
Sneasler SC+CC/XS,832,8,121
Staraptor WA+Fl/CC,419,39,0
Magmortar KC+FiP/Tb,865,8,133
Weezing (Shadow) RO+SlB/SB,662,8,59
Claydol (Shadow) MSl+RT/IB,799,3,109
Kecleon SkP+DyP/FoP,612,4,41
Celebi Cf+SeB/AuS,352,4,0
Tauros (Combat) DK+CC/TBl,596,0,35
Lunala SC+SB/M,587,0,32
Slowking (Shadow) Cf+S/Bl,465,18,0
Darmanitan (Standard) I+RS/Ov,865,38,133
Venomoth Inf+SvW/PF,423,35,0
Chandelure (Shadow) I+SB/EB,873,2,136
Fraxure (Shadow) DT+AT/NS,656,8,57
Kleavor FC+XS/SE,549,3,18
Tauros (Blaze) DK+FmC/TBl,640,8,51
Aerodactyl (Mega) DB+RS/BrS,609,3,40
Bewear LK+SP/St,651,21,55
Gothitelle Cf+RS/FS,438,9,0
Obstagoon C+NS/CrC,538,1,14
Tyranitar (Mega) DB+BrS/SE,678,8,65
Venomoth (Shadow) Inf+SvW/PF,623,3,45
Darkrai SkP+FoP/SB,733,8,85
Glalie (Mega) PS+Av/SB,678,3,65
Rotom (Fan) A+Tb/OW,366,12,0
Araquanid Inf+WP/MrC,357,14,0
Araquanid (Shadow) Inf+WP/MrC,451,10,0
Entei FS+FmC/ScS,865,8,133
Mewtwo PC+Pst/SB,631,3,48
Obstagoon (Shadow) C+CrC/NS,631,0,48
Absol (Shadow) PC+BrS/Mh,697,8,72
