Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,449,30,0
Corviknight SdA+AC/IH,398,20,0
Corviknight (Shadow) SdA+AC/Pbk,481,20,0
Florges FW+CW/DV,609,10,32
Empoleon MSo+HC/DrlP,363,20,0
Melmetal TS+DbI/DyP,443,0,0
Mimikyu SC+SS/PR,274,0,0
Snorlax (Shadow) Psy+BS/Eq,481,0,0
Empoleon (Shadow) MSo+HC/DrlP,424,20,0
Moltres (Galarian) SkP+Fl/BrB,602,0,30
Virizion DK+LB/SSw,496,0,0
Zygarde (Complete Forme) DT+Cr/Bd,688,30,55
Feraligatr SC+HC/IB,327,20,0
Feraligatr (Shadow) SC+HC/IB,602,0,30
Snorlax Psy+BS/Eq,412,20,0
Jellicent H+S/SB,377,30,0
Giratina (Altered) DB+AP/ShF,561,0,18
Guzzlord DT+BrS/SlB,821,0,94
Skeledirge I+TSo/SB,845,0,101
Cramorant Pk+Dve/Fl,480,10,0
Ninetales (Alolan) PS+WBI/CW,647,10,43
Rillaboom Scr+DrB/EP,127,20,0
Lapras Psy+SpA/IB,357,30,0
Registeel LO+FC/FB,473,0,0
Dusknoir A+DyP/ShP,500,20,0
Lapras (Shadow) Psy+SpA/IB,400,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,722,0,65
Dusknoir (Shadow) A+DyP/ShP,527,0,8
Muk (Alolan) PJ+BrS/IP,479,0,0
Clefable FW+MM/DK,578,10,23
Dondozo W+S/O,643,0,42
Forretress VS+RT/ST,377,0,0
Giratina (Altered) (Shadow) DB+AP/SS,667,0,49
Regidrago DB+DrE/VG,743,0,71
Blastoise Bi+HC/SkB,475,0,0
Cresselia PC+GK/M,326,20,0
Talonflame I+Fl/BrB,845,0,101
Runerigus SC+RT/SB,791,0,85
Walrein (Shadow) PS+ISp/Eq,425,0,0
Deoxys (Defense) LK+PB/Tb,623,0,36
Steelix TF+PsF/Eq,496,10,0
Cresselia (Shadow) PC+GK/M,369,0,0
Forretress (Shadow) VS+RT/ST,463,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,240,30,0
Walrein PS+ISp/Eq,415,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,513,0,4
Ninetales E+WBF/EB,630,0,38
Steelix (Shadow) TF+PsF/Cr,592,0,27
Seaking Pk+DR/IW,462,10,0
Ampharos VS+BrS/TBl,230,30,0
Cradily (Shadow) Ac+RT/GK,363,0,0
Primarina W+HC/M,500,10,0
Toucannon Pk+BBl/DrlP,305,40,0
Ampharos (Shadow) VS+BrS/TBl,272,30,0
Bellibolt SkP+PbC/ZC,380,10,0
Talonflame (Shadow) I+Fl/BrB,818,0,93
Malamar (Shadow) Psy+FoP/SP,613,0,33
Togekiss Pk+Psh/AuS,558,10,17
Seismitoad MS+EP/IW,602,10,30
Aromatisse FW+M/Psh,474,0,0
Kingdra DB+S/Sw,643,10,42
Ninetales (Shadow) E+WBF/EB,534,0,10
Samurott FC+HC/Mh,462,10,0
