Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,261,44,0
Corviknight SdA+AC/IH,360,28,0
Corviknight (Shadow) SdA+AC/Pbk,710,0,90
Florges FW+CW/DV,516,6,7
Empoleon MSo+HC/DrlP,250,20,0
Melmetal TS+DbI/DyP,296,1,0
Mimikyu SC+SS/PR,598,6,42
Snorlax (Shadow) Psy+BS/Eq,359,9,0
Empoleon (Shadow) MSo+HC/DrlP,310,20,0
Moltres (Galarian) SkP+Fl/BrB,801,1,129
Virizion DK+LB/SSw,197,37,0
Zygarde (Complete Forme) DT+Cr/Bd,658,18,68
Feraligatr SC+HC/IB,446,0,0
Feraligatr (Shadow) SC+HC/IB,500,9,0
Snorlax Psy+BS/Eq,539,6,17
Jellicent H+S/SB,364,8,0
Giratina (Altered) DB+AP/ShF,656,7,67
Guzzlord DT+BrS/SlB,614,17,49
Skeledirge I+TSo/SB,817,1,136
Cramorant Pk+Dve/Fl,500,7,0
Ninetales (Alolan) PS+WBI/CW,511,6,5
Rillaboom Scr+DrB/EP,656,9,67
Lapras Psy+SpA/IB,461,6,0
Registeel LO+FC/FB,200,9,0
Dusknoir A+DyP/ShP,319,18,0
Lapras (Shadow) Psy+SpA/IB,484,33,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,698,1,85
Dusknoir (Shadow) A+DyP/ShP,344,18,0
Muk (Alolan) PJ+BrS/IP,623,16,53
Clefable FW+MM/DK,384,20,0
Dondozo W+S/O,288,9,0
Forretress VS+RT/ST,398,24,0
Giratina (Altered) (Shadow) DB+AP/SS,658,1,68
Regidrago DB+DrE/VG,649,1,64
Blastoise Bi+HC/SkB,367,0,0
Cresselia PC+GK/M,346,16,0
Talonflame I+Fl/BrB,820,1,137
Runerigus SC+RT/SB,605,7,45
Walrein (Shadow) PS+ISp/Eq,792,1,125
Deoxys (Defense) LK+PB/Tb,361,17,0
Steelix TF+PsF/Eq,319,15,0
Cresselia (Shadow) PC+GK/M,602,6,44
Forretress (Shadow) VS+RT/ST,469,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,712,9,91
Walrein PS+ISp/Eq,528,6,12
Malamar (Mega) Psy+FoP/SP/Psb+,140,20,0
Ninetales E+WBF/EB,677,1,76
Steelix (Shadow) TF+PsF/Cr,504,4,2
Seaking Pk+DR/IW,698,0,85
Ampharos VS+BrS/TBl,588,17,38
Cradily (Shadow) Ac+RT/GK,542,7,18
Primarina W+HC/M,136,36,0
Toucannon Pk+BBl/DrlP,913,2,177
Ampharos (Shadow) VS+BrS/TBl,375,18,0
Bellibolt SkP+PbC/ZC,745,6,105
Talonflame (Shadow) I+Fl/BrB,792,1,125
Malamar (Shadow) Psy+FoP/SP,322,10,0
Togekiss Pk+Psh/AuS,525,1,11
Seismitoad MS+EP/IW,502,23,1
Aromatisse FW+M/Psh,682,0,78
Kingdra DB+S/Sw,549,17,21
Ninetales (Shadow) E+WBF/EB,609,1,47
Samurott FC+HC/Mh,511,0,5
Swampert MS+HC/Eq,296,18,0
Milotic (Shadow) W+AT/Wr,368,20,0
Toucannon (Shadow) Pk+BBl/DrlP,892,2,168
Bombirdier SkP+Fl/DR,792,10,125
Golisopod FC+XS/AJ,595,1,41
Kingdra (Shadow) DB+S/Sw,330,10,0
Malamar Psy+SP/FoP,147,20,0
Oinkologne (Female) TD+BS/TBl,612,6,48
Articuno PS+IW/Hu,885,1,165
Miltank RO+BS/HH,549,6,21
Turtonator I+BrS/DC,735,1,101
Annihilape LK+RF/IP,292,2,0
Gyarados (Shadow) DB+AT/Tw,598,1,42
Genesect (Shock) FC+MgB/TBS,224,2,0
Sylveon FW+DK/SB,675,6,75
Cradily Ac+RT/GK,628,7,55
Gyarados DB+AT/Tw,637,1,59
Annihilape (Shadow) LK+RF/IP,345,2,0
Orthworm MSl+IH/RT,399,0,0
Piloswine PS+ISp/HH,525,17,11
Drapion PSt+Cr/AT,607,0,46
Doublade SC+SSw/IH,291,28,0
Piloswine (Shadow) PS+ISp/HH,367,18,0
Cofagrigus SC+SB/EB,591,0,39
Crustle FC+XS/RW,283,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,282,36,0
Hippowdon SdA+WBR/EP,483,34,0
Milotic W+AT/Wr,374,17,0
Blastoise (Shadow) Bi+HC/SkB,433,0,0
Cobalion DK+SSw/SE,86,37,0
