Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/HH,250,16,0
Cofagrigus SC+SB/EB,672,1,55
Crustle FC+XS/RW,463,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,182,0,0
Hippowdon SdA+WBR/EP,591,1,29
Milotic W+AT/Wr,406,8,0
Blastoise (Shadow) Bi+HC/SkB,509,1,3
Cobalion DK+SSw/SE,742,0,77
Kyurem DB+G/DC,616,0,37
Slurpuff FW+DK/EB,619,1,38
Articuno (Shadow) PS+IW/Hu,250,40,0
Oranguru Cf+BrS/TBl,170,16,0
Hippowdon (Shadow) SdA+WBR/EP,540,0,13
Altaria (Mega) DB+M/Ft,556,16,18
Charizard DB+BB/AC,450,0,0
Samurott (Shadow) FC+HC/Mh,805,0,97
Swampert (Shadow) MS+HC/Eq,600,0,32
Tentacruel Ac+Sc/Pbk,672,1,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,24,0
Politoed (Shadow) MS+WBW/Eq,679,8,57
Tentacruel (Shadow) Ac+Sc/Pbk,619,1,38
Genesect (Chill) FC+MgB/TBC,805,0,97
Grumpig Psy+DyP/SB,225,40,0
Grumpig (Shadow) Psy+DyP/SB,216,1,0
Lickilicky RO+BS/SB,588,32,28
Zapdos TS+DrlP/Tb,194,32,0
Stunfisk (Galarian) MS+RS/Eq,764,0,84
Weezing (Galarian) FW+BrS/Sl,227,24,0
Latias DB+MsB/AuS,411,0,0
Mawile (Mega) FW+VG/IH,174,32,0
Umbreon Sn+DP/LR,691,0,61
Charizard (Shadow) DB+BB/AC,616,0,37
Cofagrigus (Shadow) SC+SB/EB,619,1,38
Raikou TS+WC/AuS,192,32,0
Gastrodon MSl+BS/EP,660,1,51
Abomasnow PS+WBI/EB,387,32,0
Greninja (Shadow) WSh+HC/BrS,326,16,0
Nidoqueen MSl+PF/EP,654,1,49
Raikou (Shadow) TS+WC/AuS,238,32,0
Rapidash I+WC/DR,647,0,47
Aurorus PS+WBI/MeB,135,32,0
Drapion (Shadow) PSt+AT/Cr,606,0,34
Rapidash (Shadow) I+WC/DR,296,16,0
Abomasnow (Shadow) PS+WBI/EB,428,60,0
Mandibuzz Sn+DP/SB,666,1,53
Mantine WA+Tw/WP,379,8,0
Sandslash (Alolan) PS+IP/DR,179,32,0
Crustle (Shadow) FC+XS/RW,805,0,97
Dragalge DT+AT/O,391,8,0
Dragonite (Mega) DB+SP/TP/O+,616,0,37
Hydreigon (Shadow) DB+BrS/Fl,380,32,0
Ludicolo A+WBW/EB,679,0,57
Stunfisk TS+MB/D,135,32,0
Audino (Mega) CB+DV/BS,341,16,0
Kommo-o DT+ClS/UH,710,0,67
Sandslash (Alolan) (Shadow) PS+IP/DR,166,24,0
Dodrio Pk+DrlP/BrB,304,1,0
Genesect (Douse) FC+MgB/TBD,805,0,97
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Grimmsnarl SkP+FoP/DK,710,0,67
Politoed MS+WBW/Eq,594,1,30
Flamigo Pk+UH/BrB,500,13,0
Drifblim H+IW/SB,259,8,0
Mewtwo (Armored) Cf+Pst/DyP,220,32,0
Scizor (Shadow) FC+NS/TBl,666,0,53
Centiskorch E+Lu/HW,500,8,0
Goodra DB+AT/PW,540,1,13
Trevenant (Shadow) SC+SB/SeB,691,100,61
Yveltal SkP+DP/ObW,672,1,55
Lugia DT+A/EP,537,25,12
Pelipper WA+WBW/Hu,302,32,0
Ursaluna Scr+TP/HH,616,0,37
Latias (Shadow) DB+MsB/AuS,496,0,0
Spiritomb SkP+SB/RT,726,1,72
Genesect FC+MgB/TBN,805,0,97
Nidoking PSt+Av/EP,326,40,0
Victreebel SkP+LB/SlB,773,100,87
Bronzong Cf+WBW/Bd,144,32,0
Overqwil PJ+AT/DP,616,0,37
Trevenant SC+SB/SeB,663,0,52
Greedent Bi+BS/TBl,694,32,62
Hawlucha LK+FlP/AA,805,0,97
Scizor FC+NS/TBl,688,0,60
Bellossom (Shadow) Ac+LB/DG,569,0,22
Coalossal FS+RS/FmC,540,0,13
Blaziken (Shadow) E+AuS/BB,823,88,103
Charizard (Mega X) DB+BB/AC,353,40,0
Genesect (Burn) FC+MgB/XS,550,0,16
Oinkologne TD+BS/TBl,515,0,5
Tapu Fini WG+S/NM,622,1,39
Aurorus (Shadow) PS+WBI/MeB,168,32,0
Bellossom Ac+LB/DG,638,0,44
Cetitan PS+ISp/SP,244,32,0
Dudunsparce A+DR/RS,710,0,67
Machamp (Shadow) KC+CrC/RS,820,100,102
Nidoqueen (Shadow) MSl+PF/EP,786,1,91
Thievul SkP+NS/IW,757,0,82
Greninja (Mega) WSh+HC/BrS/S+,318,8,0
Skuntank PJ+Cr/TBl,509,1,3
Galvantula VS+Lu/D,286,32,0
Jirachi Cf+DD/AuS,150,16,0
Toedscruel MSl+SeB/EP,786,0,91
Zeraora VS+PF/DyP,210,16,0
Electivire TS+WC/IP,253,32,0
Electrode (Hisuian) TS+WC/EB,663,0,52
Flygon DT+Tw/ST,496,0,0
Palossand A+SB/ST,522,1,7
Victreebel (Shadow) SkP+LB/AS,625,96,40
Gogoat VW+LB/RS,682,0,58
Golurk (Shadow) A+ShP/DyP,319,9,0
Houndoom (Shadow) I+FoP/TBl,415,32,0
Starmie (Shadow) Psy+AJ/PG,266,0,0
Armarouge I+Psh/FmC,447,0,0
Gourgeist (Super) I+SB/SeB,691,1,61
Scizor (Mega) FC+NS/TBl,685,0,59
Throh (Shadow) LK+BkB/BS,559,0,19
Camerupt I+EP/RT,559,1,19
Kingambit LK+FoP/IH,805,0,97
Typhlosion I+BB/TP,647,0,47
Mew SC+Psh/WC,277,40,0
Skarmory (Shadow) AS+BrB/DR,385,32,0
Avalugg IF+IW/Cr,185,24,0
Blaziken E+AuS/BB,820,100,102
Gliscor WA+Acr/NS,271,48,0
Grafaiai Scr+PF/FoP,528,0,9
Regirock LO+SE/FB,600,0,32
Skarmory AS+BrB/DR,362,24,0
Typhlosion (Shadow) I+BB/TP,324,16,0
Ursaluna (Shadow) Scr+TP/HH,616,0,37
Hydreigon DB+BrS/DgP,506,0,2
Nidoking (Shadow) PSt+Av/EP,710,0,67
Raichu (Alolan) VS+VT/Psh,176,1,0
Regice LO+T/Bl,518,32,6
Xerneas Geo+CC/M,509,1,3
Amoonguss (Shadow) A+FoP/GK,682,0,58
Mamoswine (Shadow) PS+ISp/HH,280,8,0
Electivire (Shadow) TS+WC/IP,253,32,0
Incineroar Sn+BrS/BB,767,0,85
Perrserker SC+CC/FoP,710,0,67
Raichu VS+TBl/VT,147,0,0
Reshiram DB+FuF/DM,616,0,37
Gourgeist (Large) I+SB/SeB,691,1,61
Pangoro KC+CC/NS,732,100,74
Toxtricity Ac+WC/Sw,248,40,0
Decidueye A+FP/SSh,625,0,40
Gliscor (Shadow) WA+Acr/NS,284,32,0
Latias (Mega) DB+AuS/MsB,474,0,0
Starmie Psy+AJ/PG,274,1,0
Venusaur VW+FP/Sl,588,0,28
Drifblim (Shadow) H+SB/IW,327,8,0
Wailord RO+S/Bl,550,1,16
Conkeldurr (Shadow) FPm+DyP/BrS,716,100,69
Dhelmise SC+BrS/SB,729,100,73
Lugia (Shadow) DT+Fl/EP,716,1,69
Slowbro (Shadow) Cf+DrP/IB,201,8,0
Meganium VW+FP/Eq,676,0,56
Meganium (Shadow) VW+FP/Eq,591,0,29
Victini Cf+VC/Psh,222,1,0
Giratina (Origin) SC+SB/DgP,672,1,55
Heracross FC+UH/RT,729,80,73
Mamoswine PS+ISp/HH,294,24,0
Swampert (Mega) MS+HC/Eq,625,0,40
Throh LK+FB/BS,654,0,49
Crobat G+PF/SB,202,8,0
Abomasnow (Mega) PS+WBI/EB,457,60,0
Dialga (Origin) DB+ROT/IH,606,0,34
Palkia (Origin) DB+AT/DM,317,24,0
Pidgeot G+Tw/BrB,210,1,0
Altaria DB+M/Ft,672,1,55
Gourgeist (Small) I+SB/SeB,672,8,55
Primeape (Shadow) KC+RF/IP,820,96,102
Garganacl MS+RT/RB,506,24,2
Gourgeist (Average) I+SB/SeB,691,8,61
Lokix SkP+XS/TBl,729,100,73
Palkia DB+AT/DM,310,24,0
Quaquaval LK+CC/HC,789,100,92
Sandslash SdA+NS/RT,694,1,62
Slowbro Cf+DrP/IB,185,16,0
Amoonguss A+FoP/GK,679,8,57
Delphox (Shadow) Scr+Psh/BB,616,0,37
Golurk A+ShP/DyP,433,8,0
Greninja WSh+HC/BrS,509,0,3
Pidgeot (Shadow) G+BrB/Tw,232,0,0
Chesnaught LK+FP/SP,669,96,54
Delphox Scr+Psh/BB,471,0,0
Galvantula (Shadow) VS+Lu/D,289,8,0
Skuntank (Shadow) PJ+Cr/TBl,506,0,2
Venusaur (Shadow) VW+FP/Sl,569,100,22
Houndoom I+FoP/TBl,347,40,0
Lunatone Psy+WBI/RS,149,24,0
Magneton (Shadow) VS+MgB/D,113,32,0
Uxie Cf+Sw/FS,184,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,619,96,38
Machamp KC+CrC/RS,723,100,71
Skarmory (Mega) AS+BrB/FC/DrP+,250,32,0
Crobat (Shadow) G+PF/SB,211,40,0
Pawmot TS+BkB/WC,337,32,0
Solrock Psy+WBF/RS,149,24,0
Starmie (Mega) Psy+T/PG/Li+,330,1,0
Blacephalon I+MdB/SB,537,100,12
Lurantis Lf+LB/SP,672,0,55
Torkoal E+FW/Ov,569,1,22
Charizard (Mega Y) E+BB/AC,416,32,0
Conkeldurr FPm+DyP/BrS,738,100,76
Keldeo (Resolute) LK+SeS/AJ,789,100,92
Marshadow SC+CC/TP,751,100,80
Toxicroak (Shadow) PSt+DyP/SB,786,56,91
Enamorus (Therian) FW+MF/M,301,40,0
Hitmonlee (Shadow) LK+CC/BK,823,88,103
Latios (Shadow) DB+AuS/LrP,522,0,7
Registeel (Shadow) LO+FB/ZC,864,0,116
Roserade PSt+WBF/LfS,805,100,97
Samurott (Hisuian) FC+IW/DP,805,0,97
Vikavolt (Shadow) VS+XS/D,284,17,0
Camerupt (Shadow) I+EP/RT,569,0,22
Gholdengo H+SB/PG,716,1,69
Latios DB+AuS/LrP,343,40,0
Torterra MSl+FP/ST,660,0,51
Zygarde (50% Forme) DT+Cr/Eq,682,1,58
Altaria (Shadow) DB+M/Ft,672,1,55
Honchkrow (Shadow) Pk+BrB/DP,327,25,0
Muk (Shadow) PJ+DP/TP,566,1,21
Scolipede (Shadow) PSt+AT/Mh,600,100,32
Decidueye (Hisuian) PC+AuS/TBl,792,88,93
Garchomp DT+ST/Tw,679,0,57
Magnezone (Shadow) VS+WC/MrS,121,0,0
Primeape KC+RF/CC,644,100,46
Raichu (Mega Y) TS+BkB/TBl/ZC+,301,40,0
Ursaring (Shadow) SC+Sw/CC,390,32,0
Vikavolt VS+XS/Fl,250,0,0
Ferrothorn BS+PW/FC,899,8,127
Gallade (Shadow) LK+SSw/CC,786,56,91
Gengar (Shadow) SC+ShP/DP,584,72,27
Medicham (Mega) PC+DyP/IP,685,80,59
Metagross SC+MM/Eq,481,8,0
Morpeko (Full Belly) TS+AuW/PsF,223,16,0
Qwilfish (Hisuian) PJ+AT/DP,616,0,37
Venusaur (Mega) VW+FP/Sl,578,0,25
Chesnaught (Shadow) LK+FP/SP,839,40,108
Fearow Pk+DrlP/DR,312,24,0
Slowbro (Mega) Cf+DrP/IB,188,16,0
Delphox (Mega) Scr+BB/Psh/MFP,403,40,0
Gurdurr (Shadow) LK+BkB/SE,789,100,92
Salamence (Shadow) DT+Fl/BrS,394,24,0
Toxicroak PSt+DyP/SB,789,72,92
Flygon (Shadow) DT+Tw/ST,616,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Barbaracle FC+CrC/SE,899,0,127
Gurdurr LK+BkB/SE,770,0,86
Leavanny SC+LB/XS,679,88,57
Lucario FPm+AuS/SB,679,0,57
Aggron MSo+BkB/MeB,723,0,71
Muk PJ+TP/DP,619,1,38
Dragonite (Shadow) DB+TP/SP,509,0,3
Ho-Oh I+BrB/SF,597,8,31
Magnezone VS+WC/MrS,143,16,0
Sandslash (Shadow) SdA+NS/RT,660,8,51
Gyarados (Mega) DB+AT/Cr,528,0,9
Honchkrow Pk+BrB/DP,329,1,0
Serperior VW+FP/AA,622,0,39
Shelgon DB+Tw/Ft,710,0,67
Ferrothorn (Shadow) BS+PW/FC,880,0,121
Poliwrath C+IW/Sc,726,1,72
Poliwrath (Shadow) C+IW/Sc,710,0,67
Reshiram (Shadow) DB+FuF/DM,509,0,3
Scolipede PSt+AT/Mh,632,100,42
Scrafty C+FoP/TP,757,0,82
Steelix (Mega) TF+PsF/Cr,169,32,0
Klefki A+FoP/DK,515,32,5
Palkia (Shadow) DB+AT/DM,375,24,0
Salamence (Mega) DT+Fl/BrS,578,0,25
Torterra (Shadow) MSl+FP/ST,811,100,99
Clodsire PSt+SE/Eq,531,17,10
Slowbro (Galarian) Cf+DrP/SlB,181,16,0
Baxcalibur DB+GlR/Av,616,0,37
Drampa DB+Sw/DgP,312,24,0
Suicune IF+IB/Sc,204,32,0
Magneton VS+MgB/D,130,0,0
Regirock (Shadow) LO+SE/FB,540,40,13
Shelgon (Shadow) DB+Tw/Ft,616,0,37
Urshifu (Single Strike) SkP+Pbk/DyP,748,100,79
Victreebel (Mega) Ac+LB/SlB/AS+,701,100,64
Garchomp (Shadow) DT+ST/Tw,616,0,37
Kilowattrel TS+Acr/AA,253,40,0
Sableye (Mega) SC+FoP/SS,578,1,25
Arcanine (Shadow) FF+WC/PsF,325,24,0
Dragonite DB+TP/SP,468,0,0
Hariyama (Shadow) FPm+UH/HS,682,100,58
Arctibax DB+Av/DC,616,0,37
Glalie PS+Av/SB,250,32,0
Dewgong IS+IW/DR,451,32,0
Hariyama FPm+UH/HS,738,0,76
Machoke (Shadow) KC+CrC/DyP,723,100,71
Salamence DT+Fl/BrS,354,40,0
Solgaleo FS+PsF/IH,409,8,0
Tapu Lele A+NM/Psh,522,1,7
Metagross (Mega) SC+MM/Eq,710,0,67
Salazzle I+PF/DgP,382,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,880,40,121
Dialga DB+IH/DM,606,0,34
Ceruledge I+SB/FmC,443,8,0
Dachsbun Ch+PsF/BS,226,1,0
Ampharos (Mega) VS+BrS/TBl,154,0,0
Houndoom (Mega) I+FoP/TBl,396,32,0
Orbeetle Cf+Psh/BBu,302,1,0
Excadrill (Shadow) MS+DR/RS,622,0,39
Hitmonlee LK+CC/BK,625,100,40
Stoutland TD+WC/Cr,525,0,8
Gigalith LO+SP/MeB,842,0,109
Kartana FC+LB/SSw,632,100,42
Latios (Mega) DB+AuS/LrP,400,40,0
Noctowl WA+SB/Re,619,1,38
Zapdos (Galarian) LK+Fl/BrB,789,100,92
Avalugg (Hisuian) PS+RS/IW,471,0,0
Sceptile FC+LB/BkS,669,100,54
Zoroark (Hisuian) SC+Sw/SB,480,45,0
Blaziken (Mega) E+AuS/BK,823,88,103
Escavalier BBi+RSh/DR,694,0,62
Sandaconda MSl+EP/Wr,801,1,96
Swanna (Shadow) G+AJ/Fl,250,32,0
Volcanion I+Sc/Ov,562,0,20
Gallade LK+SSw/LB,660,100,51
Sinistcha A+EB/SB,556,100,18
Druddigon DT+NS/RT,622,0,39
Relicanth WG+AT/AP,381,24,0
Sliggoo DB+BS/DgP,540,8,13
Bruxish Cf+AT/PsF,233,40,0
Durant BBi+XS/IH,805,0,97
Metagross (Shadow) SC+MM/Eq,663,0,52
Rayquaza DT+BkS/DrA,613,1,36
Regice (Shadow) LO+T/Bl,899,0,127
Cinderace FS+BB/PB,584,0,27
Dubwool DK+BS/WC,867,0,117
Magmar KC+FiP/ScS,650,0,48
Rapidash (Galarian) FW+BS/WC,296,32,0
Xatu (Shadow) Pk+Psh/AA,302,8,0
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Mismagius H+SB/MF,388,8,0
Mismagius (Shadow) H+SB/MF,462,8,0
Qwilfish (Shadow) PSt+AT/SB,382,32,0
Zebstrika (Shadow) LK+WC/D,757,0,82
Escavalier (Shadow) BBi+DR/RSh,594,0,30
Sceptile (Shadow) FC+LB/BkS,672,96,55
Vaporeon WG+AT/Li,672,1,55
Ursaring SC+Sw/CC,531,0,10
Wailord (Shadow) RO+Sc/Bl,773,0,87
Magmar (Shadow) KC+FiP/ScS,566,0,21
Aerodactyl DB+RS/BrS,184,32,0
Aggron (Shadow) MSo+BkB/MeB,660,0,51
Electabuzz (Shadow) TS+TP/Tb,246,32,0
Zekrom DB+Cr/WC,496,8,0
Dewgong (Shadow) IS+IW/DR,475,8,0
Dipplin DT+SeB/O,738,0,76
Heatran FS+MgS/EP,616,0,37
Lucario (Mega) FPm+AuS/SB,647,0,47
Vespiquen FC+XS/PG,591,16,29
Whimsicott FW+M/SeB,685,100,59
Whiscash MS+MB/Sc,654,1,49
Scyther (Shadow) FC+XS/NS,635,56,43
Swalot Inf+Sl/IB,707,1,66
Swanna G+AJ/Fl,219,0,0
Electrode (Shadow) VS+FoP/D,147,0,0
Froslass PS+Av/SB,318,32,0
Kabutops FC+AJ/SE,805,0,97
Mudsdale MSl+Bd/BS,679,0,57
Quagsire (Shadow) MS+AT/SE,720,0,70
Regieleki VS+ThC/HB,200,16,0
Emboar E+BB/RS,789,100,92
Landorus (Therian) MS+SSt/SE,588,0,28
Meloetta (Aria) Cf+Psh/DG,205,0,0
Glalie (Shadow) PS+Av/SB,270,24,0
Lanturn Sp+S/Tb,375,32,0
Slowking (Galarian) Ac+S/SB,672,1,55
Aerodactyl (Shadow) DB+RS/BrS,229,32,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Chimecho A+Psh/EB,647,1,47
Heracross (Mega) FC+RT/UH,732,64,74
Hypno Cf+TP/SB,202,32,0
Kangaskhan (Mega) LK+BkB/Cr,688,0,60
Blastoise (Mega) RO+HC/SkB,773,0,87
Darkrai (Shadow) SkP+FoP/SB,641,80,45
Sawk (Shadow) LK+BkB/BS,789,96,92
Whiscash (Shadow) MS+MB/Sc,606,8,34
Wyrdeer Cf+WC/St,189,0,0
Xatu Pk+Psh/AA,312,24,0
Kabutops (Shadow) FC+AJ/SE,805,0,97
Machoke KC+CrC/DyP,729,100,73
Tangrowth Inf+PW/RS,688,0,60
Zamazenta (Crowned Shield) IF+CC/BB,259,24,0
Comfey VW+DK/GK,833,1,106
Hypno (Shadow) Cf+TP/IP,174,0,0
Zebstrika LK+WC/D,490,0,0
Claydol MSl+IB/RT,855,1,113
Excadrill MS+DR/RS,666,0,53
Gengar SC+ShP/DP,393,32,0
Golem (Alolan) (Shadow) VS+WC/RB,105,0,0
Pidgeot (Mega) G+BrB/Tw,260,0,0
Alomomola W+HP/Bl,600,0,32
Barraskewda Pk+AJ/CC,398,24,0
Celesteela AS+BS/Bd,372,0,0
Emboar (Shadow) E+BB/RS,805,96,97
Moltres WA+Fl/HW,544,0,14
Hatterene PC+Psh/PW,346,32,0
Pinsir (Shadow) FC+CC/XS,761,88,83
Rayquaza (Mega) DT+DrA/BkS,616,0,37
Tauros (Aqua) DK+AJ/TBl,578,0,25
Tyranitar DB+BrS/SE,603,0,33
Aggron (Mega) DT+T/RT,426,32,0
Dialga (Shadow) DB+IH/DM,283,40,0
Garchomp (Mega) DT+Tw/ST,390,40,0
Hydrapple DT+SeB/O,738,0,76
Quagsire MS+AT/SE,738,16,76
Sneasler (Shadow) SC+CC/XS,745,88,78
Tyranitar (Shadow) DB+BrS/SE,245,40,0
Heatran (Shadow) FS+MgS/EP,525,0,8
Magmortar (Shadow) KC+FiP/Tb,432,40,0
Qwilfish PSt+AT/SB,588,0,28
Sawsbuck TD+WC/TBl,469,17,0
Flapple DB+Fl/SeB,666,100,53
Kyogre W+Av/OP,588,0,28
Serperior (Shadow) VW+FP/LT,591,0,29
Suicune (Shadow) IF+Sc/IB,210,1,0
Urshifu (Rapid Strike) W+AJ/DyP,625,100,40
Weezing RO+SlB/SB,786,1,91
Electrode VS+FoP/D,176,16,0
Golem (Alolan) VS+RB/WC,447,16,0
Slowking Cf+S/Bl,198,1,0
Tapu Koko VS+Tb/NM,174,8,0
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Cacturne SkP+DP/TBl,742,96,77
Cryogonal IS+NS/TAx,559,0,19
Electabuzz TS+TP/Re,194,32,0
Meowscarada Lf+NS/FP,805,100,97
Staraptor (Shadow) WA+Fl/CC,341,1,0
Tangrowth (Shadow) Inf+PW/RS,635,100,43
Lopunny (Mega) LK+TAx/TP,820,100,102
Necrozma (Dusk Mane) SC+DP/Stl,672,8,55
Rhyperior MSl+DR/RW,852,0,112
Mienshao FPm+BrS/BkB,735,88,75
Moltres (Shadow) WA+Fl/HW,353,24,0
Scyther FC+XS/NS,644,100,46
Hitmontop C+CC/TAx,691,100,61
Cacturne (Shadow) SkP+DP/TBl,726,88,72
Crawdaunt (Shadow) W+NS/Sc,404,32,0
Donphan MSl+Eq/TBl,716,8,69
Eternatus DT+DyC/SlB,647,16,47
Golduck Cf+CrC/Li,255,32,0
Houndstone Bi+SB/PsF,619,1,38
Jolteon VS+D/LR,187,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,625,0,40
Tapu Bulu BS+GK/NM,864,100,116
Appletun A+EB/O,679,0,57
Masquerain Inf+AC/Lu,836,8,107
Pyroar I+FmC/DP,628,0,41
Froslass (Shadow) PS+Av/SB,312,1,0
Golduck (Shadow) Cf+CrC/Li,214,0,0
Ho-Oh (Shadow) I+BrB/SF,522,0,7
Noivern Bi+HW/Hu,779,1,89
Pinsir FC+CC/XS,738,100,76
Sawk LK+BkB/BS,603,100,33
Sirfetch'd FC+LB/CC,707,100,66
Falinks (Mega) C+SP/Mh/BkB+,732,100,74
Gengar (Mega) SC+ShP/DP,625,100,40
Gigalith (Shadow) LO+MeB/SP,805,0,97
Thundurus (Therian) VS+WbS/FB,195,8,0
Rhyperior (Shadow) MSl+DR/RW,823,0,103
Ribombee FW+DK/BBu,616,100,37
Thundurus (Incarnate) TS+Cr/T,278,40,0
Togedemaru TS+FeS/WC,137,24,0
Bewear (Shadow) LK+SP/St,588,100,28
Groudon (Primal) MS+FiP/PrB,679,0,57
Haxorus (Shadow) DT+NS/DC,481,45,0
Magmortar KC+FiP/Tb,379,40,0
Sneasler SC+CC/XS,786,16,91
Gallade (Mega) LK+SSw/LB,707,88,66
Kecleon SkP+DyP/FoP,805,0,97
Staraptor WA+Fl/CC,354,32,0
Weezing (Shadow) RO+SlB/SB,751,1,80
Claydol (Shadow) MSl+RT/IB,820,1,102
Tauros (Combat) DK+CC/TBl,798,0,95
Celebi Cf+SeB/AuS,331,1,0
Slowking (Shadow) Cf+S/Bl,193,0,0
Lunala SC+SB/M,619,1,38
Darmanitan (Standard) I+RS/Ov,522,0,7
Kleavor FC+XS/SE,805,0,97
Tauros (Blaze) DK+FmC/TBl,814,0,100
Venomoth Inf+SvW/PF,676,100,56
Chandelure (Shadow) I+SB/EB,470,45,0
Fraxure (Shadow) DT+AT/NS,396,24,0
Aerodactyl (Mega) DB+RS/BrS,226,32,0
Venomoth (Shadow) Inf+SvW/PF,635,56,43
Bewear LK+SP/St,622,0,39
Gothitelle Cf+RS/FS,200,1,0
Obstagoon C+NS/CrC,805,0,97
Tyranitar (Mega) DB+BrS/SE,600,0,32
Darkrai SkP+FoP/SB,663,0,52
Glalie (Mega) PS+Av/SB,298,16,0
Rotom (Fan) A+Tb/OW,578,17,25
Araquanid Inf+WP/MrC,654,1,49
Araquanid (Shadow) Inf+WP/MrC,597,0,31
Entei FS+FmC/ScS,578,0,25
Obstagoon (Shadow) C+CrC/NS,757,0,82
Absol (Shadow) PC+BrS/Mh,429,16,0
Floatzel W+AJ/Sw,584,0,27
