Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,872,0,108
Corviknight SdA+AC/IH,610,20,32
Corviknight (Shadow) SdA+AC/Pbk,693,0,56
Florges FW+CW/DV,555,0,16
Empoleon MSo+HC/DrlP,837,0,98
Melmetal TS+DbI/DyP,637,100,40
Mimikyu SC+SS/PR,437,20,0
Snorlax (Shadow) Psy+BS/Eq,459,0,0
Empoleon (Shadow) MSo+HC/DrlP,786,0,83
Moltres (Galarian) SkP+Fl/BrB,562,15,18
Virizion DK+LB/SSw,610,0,32
Zygarde (Complete Forme) DT+Cr/Bd,268,20,0
Feraligatr SC+HC/IB,213,35,0
Feraligatr (Shadow) SC+HC/IB,270,35,0
Snorlax Psy+BS/Eq,479,15,0
Jellicent H+S/SB,173,35,0
Giratina (Altered) DB+AP/ShF,281,0,0
Guzzlord DT+BrS/SlB,341,20,0
Skeledirge I+TSo/SB,452,0,0
Cramorant Pk+Dve/Fl,219,40,0
Ninetales (Alolan) PS+WBI/CW,562,0,18
Rillaboom Scr+DrB/EP,593,60,27
Lapras Psy+SpA/IB,365,0,0
Registeel LO+FC/FB,868,20,107
Dusknoir A+DyP/ShP,596,10,28
Lapras (Shadow) Psy+SpA/IB,428,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,827,100,95
Dusknoir (Shadow) A+DyP/ShP,579,0,23
Muk (Alolan) PJ+BrS/IP,682,0,53
Clefable FW+MM/DK,655,35,45
Dondozo W+S/O,127,15,0
Forretress VS+RT/ST,824,100,94
Giratina (Altered) (Shadow) DB+AP/SS,341,0,0
Regidrago DB+DrE/VG,349,0,0
Blastoise Bi+HC/SkB,319,0,0
Cresselia PC+GK/M,555,15,16
Talonflame I+Fl/BrB,727,15,66
Runerigus SC+RT/SB,377,20,0
Walrein (Shadow) PS+ISp/Eq,613,20,33
Deoxys (Defense) LK+PB/Tb,582,0,24
Steelix TF+PsF/Eq,727,0,66
Cresselia (Shadow) PC+GK/M,586,0,25
Forretress (Shadow) VS+RT/ST,831,80,96
Muk (Alolan) (Shadow) PJ+BrS/IP,631,0,38
Walrein PS+ISp/Eq,696,15,57
Malamar (Mega) Psy+FoP/SP/Psb+,470,0,0
Ninetales E+WBF/EB,572,0,21
Steelix (Shadow) TF+PsF/Cr,634,0,39
Seaking Pk+DR/IW,305,0,0
Ampharos VS+BrS/TBl,593,0,27
Cradily (Shadow) Ac+RT/GK,408,20,0
Primarina W+HC/M,212,15,0
Toucannon Pk+BBl/DrlP,352,20,0
Ampharos (Shadow) VS+BrS/TBl,360,20,0
Bellibolt SkP+PbC/ZC,579,0,23
Talonflame (Shadow) I+Fl/BrB,655,15,45
Malamar (Shadow) Psy+FoP/SP,682,0,53
Togekiss Pk+Psh/AuS,348,35,0
Seismitoad MS+EP/IW,272,0,0
Aromatisse FW+M/Psh,644,10,42
Kingdra DB+S/Sw,120,20,0
Ninetales (Shadow) E+WBF/EB,672,20,50
Samurott FC+HC/Mh,402,0,0
Swampert MS+HC/Eq,175,20,0
Milotic (Shadow) W+AT/Wr,181,15,0
Toucannon (Shadow) Pk+BBl/DrlP,415,20,0
Bombirdier SkP+Fl/DR,524,15,7
Golisopod FC+XS/AJ,450,0,0
Kingdra (Shadow) DB+S/Sw,137,20,0
Malamar Psy+SP/FoP,469,0,0
Oinkologne (Female) TD+BS/TBl,495,15,0
Articuno PS+IW/Hu,713,15,62
Miltank RO+BS/HH,371,0,0
Turtonator I+BrS/DC,387,20,0
Annihilape LK+RF/IP,644,0,42
Gyarados (Shadow) DB+AT/Tw,240,15,0
Genesect (Shock) FC+MgB/TBS,906,60,118
Sylveon FW+DK/SB,603,15,30
Cradily Ac+RT/GK,347,20,0
Gyarados DB+AT/Tw,209,15,0
Annihilape (Shadow) LK+RF/IP,582,0,24
Orthworm MSl+IH/RT,579,0,23
Piloswine PS+ISp/HH,827,100,95
Drapion PSt+Cr/AT,575,0,22
Doublade SC+SSw/IH,703,100,59
Piloswine (Shadow) PS+ISp/HH,841,100,99
Cofagrigus SC+SB/EB,582,15,24
Crustle FC+XS/RW,480,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,439,20,0
Hippowdon SdA+WBR/EP,250,20,0
Milotic W+AT/Wr,181,35,0
Blastoise (Shadow) Bi+HC/SkB,382,0,0
Cobalion DK+SSw/SE,610,0,32
Kyurem DB+G/DC,448,0,0
Slurpuff FW+DK/EB,672,15,50
Articuno (Shadow) PS+IW/Hu,813,100,91
Oranguru Cf+BrS/TBl,497,10,0
Hippowdon (Shadow) SdA+WBR/EP,304,20,0
Altaria (Mega) DB+M/Ft,450,20,0
Charizard DB+BB/AC,384,0,0
Samurott (Shadow) FC+HC/Mh,488,0,0
Swampert (Shadow) MS+HC/Eq,217,20,0
Tentacruel Ac+Sc/Pbk,700,15,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,572,20,21
Politoed (Shadow) MS+WBW/Eq,184,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,641,15,41
Genesect (Chill) FC+MgB/TBC,758,60,75
Grumpig Psy+DyP/SB,441,0,0
Grumpig (Shadow) Psy+DyP/SB,682,0,53
Lickilicky RO+BS/SB,510,0,3
Zapdos TS+DrlP/Tb,359,20,0
Stunfisk (Galarian) MS+RS/Eq,800,0,87
Weezing (Galarian) FW+BrS/Sl,610,20,32
Latias DB+MsB/AuS,393,0,0
Mawile (Mega) FW+VG/IH,848,100,101
Umbreon Sn+DP/LR,463,0,0
Charizard (Shadow) DB+BB/AC,447,0,0
Cofagrigus (Shadow) SC+SB/EB,682,0,53
Raikou TS+WC/AuS,321,20,0
Gastrodon MSl+BS/EP,158,20,0
Abomasnow PS+WBI/EB,762,80,76
Greninja (Shadow) WSh+HC/BrS,273,15,0
Nidoqueen MSl+PF/EP,254,20,0
Raikou (Shadow) TS+WC/AuS,403,20,0
Rapidash I+WC/DR,500,0,0
Aurorus PS+WBI/MeB,713,20,62
Drapion (Shadow) PSt+AT/Cr,534,0,10
Rapidash (Shadow) I+WC/DR,500,0,0
Abomasnow (Shadow) PS+WBI/EB,741,80,70
Mandibuzz Sn+DP/SB,644,35,42
Mantine WA+Tw/WP,241,0,0
Sandslash (Alolan) PS+IP/DR,872,80,108
Crustle (Shadow) FC+XS/RW,786,0,83
Dragalge DT+AT/O,442,0,0
Dragonite (Mega) DB+SP/TP/O+,342,0,0
Hydreigon (Shadow) DB+BrS/Fl,256,20,0
Ludicolo A+WBW/EB,327,35,0
Stunfisk TS+MB/D,534,40,10
Audino (Mega) CB+DV/BS,648,15,43
Kommo-o DT+ClS/UH,390,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,872,80,108
Dodrio Pk+DrlP/BrB,379,20,0
