Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,583,0,34
Coalossal FS+RS/FmC,620,2,49
Gourgeist (Super) I+SB/SeB,369,50,0
Abomasnow PS+WBI/EB,330,34,0
Altaria (Mega) DB+M/SA,297,22,0
Blaziken (Shadow) E+AuS/BB,767,18,109
Politoed MS+WBW/Eq,568,52,28
Primeape (Shadow) KC+RF/IP,553,42,22
Rapidash (Shadow) I+WC/DR,593,50,38
Crustle (Shadow) FC+XS/RW,446,50,0
Spiritomb SkP+SB/RT,326,22,0
Zapdos (Shadow) TS+DrlP/Tb,575,46,31
Mantine WA+Tw/WP,489,24,0
Drifblim (Shadow) H+SB/IW,441,34,0
Rapidash I+WC/DR,634,0,55
Scizor FC+NS/TBl,607,0,44
Gourgeist (Average) I+SB/SeB,397,50,0
Gourgeist (Large) I+SB/SeB,382,50,0
Nidoqueen (Shadow) MSl+PF/EP,617,0,48
Trevenant (Shadow) SC+SB/SeB,458,6,0
Bronzong Cf+WBW/Pbk,590,0,37
Palossand A+SB/ST,348,34,0
Slurpuff FW+EB/Ft,546,2,19
Trevenant SC+SB/SeB,473,38,0
Tapu Fini WG+S/NM,397,36,0
Zeraora VS+PF/WC,725,0,92
Hydreigon DB+BrS/DgP,696,2,80
Pelipper WA+WBW/Hu,612,0,46
Electrode (Hisuian) TS+WC/EB,754,0,104
Genesect (Shock) FC+XS/TBS,742,0,99
Regirock LO+SE/FB,476,36,0
Yveltal SkP+DP/ObW,389,38,0
Amoonguss (Shadow) A+FoP/GK,346,50,0
Scizor (Shadow) FC+NS/TBl,553,0,22
Thievul SkP+NS/IW,378,34,0
Greninja (Shadow) WSh+HC/NS,539,46,16
Lugia DT+A/Fl,585,0,35
Magnezone VS+WC/MrS,740,0,98
Umbreon Sn+FoP/LR,365,24,0
Giratina (Origin) SC+SB/DgP,512,46,5
Genesect (Burn) FC+XS/TBB,742,0,99
Latias (Shadow) DB+MsB/AuS,828,2,134
Machamp (Shadow) KC+CrC/RS,642,0,58
Solrock Psy+WBF/RS,546,0,19
Bellossom (Shadow) Ac+LB/DG,571,0,29
Pawmot TS+BkB/WC,776,50,113
Regice LO+T/Bl,448,20,0
Registeel (Shadow) LO+FB/ZC,615,38,47
Oinkologne MSl+BS/TBl,742,4,99
Perrserker SC+CC/FoP,311,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,740,38,98
Golurk (Shadow) A+ShP/DyP,558,14,24
Gourgeist (Small) I+SB/SeB,429,50,0
Dodrio Pk+DrlP/BrB,674,50,71
Mawile (Mega) FW+VG/IH,464,40,0
Typhlosion I+BB/TP,607,0,44
Gallade (Shadow) PC+CC/LB,852,2,144
Cofagrigus (Shadow) SC+SB/DP,406,30,0
Lucario FPm+AuS/SB,617,0,48
Lunatone Psy+WBI/RS,526,0,11
Magnezone (Shadow) VS+WC/MrS,700,0,82
Toedscruel MSl+SeB/EP,467,32,0
Typhlosion (Shadow) I+BB/TP,529,0,12
Skuntank PJ+Cr/TBl,669,0,69
Starmie (Shadow) Psy+AJ/PG,737,2,97
Blaziken E+AuS/BB,617,0,48
Cetitan PS+ISp/SP,320,34,0
Gogoat VW+LB/RS,683,4,75
Electivire TS+WC/IP,573,54,30
Gholdengo H+SB/PG,472,46,0
Reshiram DB+FuF/DM,862,2,148
Skuntank (Shadow) PJ+Cr/TBl,629,0,53
Throh (Shadow) LK+BkB/BS,848,0,142
Armarouge I+Psh/FmC,764,34,108
Camerupt I+EP/RT,502,0,1
Decidueye A+FP/SSh,590,42,37
Pangoro KC+CC/NS,419,50,0
Victreebel (Shadow) Ac+LB/SlB,691,38,78
Garganacl MS+RT/RB,539,30,16
Genesect (Chill) FC+XS/TBC,409,50,0
Gliscor WA+Acr/NS,483,12,0
Victreebel Ac+LB/SlB,705,0,84
Bellossom Ac+LB/DG,484,12,0
Amoonguss A+FoP/GK,316,50,0
Flygon (Shadow) DT+Tw/ST,610,2,45
Gliscor (Shadow) WA+Acr/NS,427,50,0
Incineroar Sn+BrS/BB,558,0,24
Mew SC+Psh/WC,573,0,30
Scizor (Mega) FC+NS/TBl,602,0,42
Toxicroak PSt+DyP/SB,428,50,0
Charizard DB+BB/AC,447,50,0
Decidueye (Hisuian) PC+AuS/TBl,723,0,91
Starmie Psy+AJ/PG,536,0,15
Avalugg IF+IW/Cr,435,20,0
Electivire (Shadow) TS+WC/IP,519,34,8
Flygon DT+Tw/ST,642,18,58
Genesect (Douse) FC+XS/TBD,742,0,99
Latias (Mega) DB+AuS/MsB,862,6,148
Flamigo WA+UH/BrB,531,0,13
Swampert (Mega) MS+HC/Eq,573,0,30
Toxicroak (Shadow) PSt+DyP/SB,600,38,41
Victini Cf+VC/Psh,573,0,30
Abomasnow (Mega) PS+WBI/EB,379,26,0
Raichu TS+BkB/WC,661,54,66
Slowbro Cf+DrP/IB,637,0,56
Xerneas Geo+CC/M,242,34,0
Golurk A+ShP/EP,496,38,0
Heracross FC+UH/RT,627,0,52
Palkia DB+AT/DM,828,2,134
Palkia (Origin) DB+AT/DM,828,2,134
Venusaur VW+FP/Sl,713,4,87
Charizard (Shadow) DB+BB/AC,486,50,0
Morpeko (Full Belly) TS+AuW/PsF,492,34,0
Zygarde (50% Forme) DT+Cr/Eq,671,42,70
Dhelmise SC+SB/BrS,519,18,8
Dragonite (Shadow) DB+TP/SP,764,2,108
Venusaur (Shadow) VW+FP/Sl,642,0,58
Blacephalon I+MdB/SB,786,2,117
Machamp KC+CrC/RS,691,0,78
Conkeldurr FPm+DyP/BrS,612,0,46
Dubwool DK+BS/Pbk,481,20,0
Ferrothorn BS+PW/FC,546,56,19
Hawlucha LK+FlP/AA,715,0,88
Gallade PC+CC/LB,848,18,142
Latios (Shadow) DB+AuS/LrP,828,2,134
Meganium (Shadow) VW+FP/Eq,708,0,85
Uxie Cf+Sw/FS,686,0,76
Scrafty C+FoP/TP,541,24,17
Garchomp (Shadow) DT+ST/Tw,602,2,42
Lugia (Shadow) DT+Fl/A,371,46,0
Wailord RO+S/Bl,558,4,24
Ferrothorn (Shadow) BS+PW/FC,493,20,0
Greninja WSh+HC/NS,466,50,0
Raichu (Alolan) TS+TBl/WC,872,18,152
Slowbro (Shadow) Cf+DrP/IB,553,0,22
Snorlax L+BS/Eq,519,56,8
Throh LK+FB/BS,796,32,121
Altaria DB+SA/Ft,703,0,83
Torterra MSl+FP/ST,664,0,67
Vikavolt (Shadow) VS+D/XS,796,14,121
Baxcalibur DB+GlR/Av,862,2,148
Meganium VW+FP/Eq,593,52,38
Raichu (Mega Y) TS+BkB/TBl/ZC+,794,18,120
Roserade PSt+WBF/LfS,786,42,117
Barbaracle FC+CrC/SE,693,4,79
Clodsire PSt+SE/Eq,578,2,32
Overqwil PJ+AT/DP,625,0,51
Salamence (Shadow) DT+Fl/BrS,666,2,68
Dialga (Origin) DB+ROT/IH,394,18,0
Gengar (Shadow) SC+ShP/SB,598,2,40
Gyarados (Mega) DB+AT/Cr,459,42,0
Regirock (Shadow) LO+SE/FB,556,16,23
Steelix (Mega) TF+PsF/Cr,551,2,21
Blaziken (Mega) E+AuS/BB,776,18,113
Charizard (Mega X) DB+BB/AC,698,2,81
Drampa DB+Sw/DgP,862,2,148
Sableye (Mega) SC+FoP/PG,338,34,0
Ursaring (Shadow) SC+Sw/CC,715,30,88
Garchomp DT+ST/Tw,634,14,55
Lokix SkP+XS/TBl,514,0,6
Shelgon (Shadow) DB+Tw/Ft,600,2,41
Sliggoo DB+BS/DgP,583,22,34
Centiskorch E+HW/Lu,703,40,83
Kingambit MSo+FoP/FB,271,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,850,10,143
Lurantis Lf+LB/SP,745,0,100
Noctowl WA+SB/Re,487,4,0
Sandslash (Shadow) SdA+NS/RT,593,0,38
Shelgon DB+Tw/Ft,661,6,66
Altaria (Shadow) DB+SA/Ft,678,26,73
Camerupt (Shadow) I+EP/RT,493,50,0
Magneton (Shadow) VS+D/MgB,514,0,6
Poliwrath (Shadow) C+IW/Sc,740,0,98
Latios DB+AuS/LrP,862,2,148
Marshadow SC+CC/TP,757,14,105
Slowbro (Mega) Cf+DrP/IB,617,0,48
Toxtricity Ac+WC/PUP,622,0,50
Tyranitar DB+BrS/SE,369,26,0
Piloswine PS+ISp/Av,331,34,0
Reshiram (Shadow) DB+FuF/DM,828,2,134
Gigalith LO+SP/MeB,433,50,0
Hariyama FPm+UH/HS,811,0,127
Pidgeot WA+Tw/BrB,383,50,0
Piloswine (Shadow) PS+Av/ISp,390,22,0
Poliwrath C+IW/Sc,585,2,35
Salamence (Mega) DT+Fl/BrS,718,2,89
Slowbro (Galarian) Cf+DrP/SlB,735,0,96
Tapu Lele A+NM/Psh,416,34,0
Torterra (Shadow) MSl+FP/ST,671,0,70
Venusaur (Mega) VW+FP/Sl,676,0,72
Excadrill (Shadow) MS+DR/RS,529,0,12
Metagross SC+MM/Eq,485,50,0
Torkoal E+FW/Ov,678,32,73
Lucario (Mega) FPm+AuS/SB,588,0,36
Skarmory (Mega) AS+BrB/FC/DrP+,514,0,6
Suicune IF+IB/Sc,465,44,0
Tyranitar (Shadow) DB+BrS/SE,407,26,0
Dragonite DB+TP/SP,808,2,126
Muk (Shadow) PJ+DP/TP,651,0,62
Ceruledge I+SB/FmC,598,22,40
Chesnaught (Shadow) LK+FP/SP,676,0,72
Glalie PS+Av/SB,383,50,0
Snorlax (Shadow) L+BS/Eq,500,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,22,0
Arctibax DB+Av/DC,593,10,38
Chesnaught LK+FP/SP,710,16,86
Mamoswine PS+ISp/HH,383,34,0
Enamorus (Therian) FW+MF/M,278,30,0
Hariyama (Shadow) FPm+UH/HS,772,0,111
Pidgeot (Shadow) WA+BrB/Tw,380,34,0
Quaquaval LK+CC/HC,740,0,98
Ampharos (Mega) VS+BrS/TBl,786,2,117
Scolipede (Shadow) PSt+AT/Mh,750,50,102
Magneton VS+D/MgB,588,0,36
Medicham (Mega) PC+DyP/IP,568,0,28
Salamence DT+Fl/BrS,715,2,88
Vikavolt VS+XS/Fl,740,50,98
Arcanine (Shadow) FF+WC/PsF,661,0,66
Avalugg (Hisuian) PS+RS/IW,281,50,0
Chimecho A+Psh/SB,524,0,10
Druddigon DT+NS/RT,852,10,144
Ho-Oh I+BrB/SF,642,0,58
Hypno Cf+TP/SB,649,0,61
Victreebel (Mega) Ac+LB/SlB/AS+,696,50,80
Qwilfish (Shadow) PSt+AT/SB,531,46,13
Starmie (Mega) Psy+T/PG/Li+,723,18,91
Palkia (Shadow) DB+AT/DM,828,2,134
Genesect FC+XS/TBN,705,0,84
Glalie (Shadow) PS+Av/SB,389,38,0
Samurott (Hisuian) FC+IW/DP,417,50,0
Weezing (Shadow) RO+SlB/SB,452,50,0
Gengar SC+ShP/SB,666,2,68
Leavanny SC+LB/XS,627,0,52
Rapidash (Galarian) FW+BS/WC,617,0,48
Sinistcha A+SB/EB,449,6,0
Kartana FC+LB/SSw,686,30,76
Volcanion I+Sc/Ov,757,54,105
Muk PJ+TP/DP,688,0,77
Sandaconda MSl+EP/Wr,659,0,65
Dewgong IS+IW/DR,416,20,0
Mamoswine (Shadow) PS+ISp/HH,472,30,0
Serperior VW+FP/AA,664,40,67
Weezing RO+SlB/SB,328,50,0
Xatu (Shadow) Pk+Psh/SB,745,2,100
Dachsbun Ch+PsF/BS,416,20,0
Keldeo (Resolute) LK+SeS/AJ,764,0,108
Kilowattrel TS+Acr/AA,553,0,22
Machoke (Shadow) KC+CrC/DyP,794,38,120
Metagross (Shadow) SC+MM/Eq,588,26,36
Slowking (Galarian) Ac+S/SB,612,0,46
Dialga DB+IH/T,489,50,0
Electrode (Shadow) VS+FoP/D,504,54,2
Fearow Pk+DrlP/DR,588,0,36
Scolipede PSt+AT/Mh,750,0,102
Metagross (Mega) SC+MM/Eq,610,38,45
Mudsdale MSl+BS/Eq,602,0,42
Latios (Mega) DB+AuS/LrP,828,2,134
Rayquaza DT+BkS/DrA,637,2,56
Swanna (Shadow) G+AJ/Fl,634,34,55
Wyrdeer Cf+WC/St,710,0,86
Escavalier BBi+RSh/DR,757,0,105
Heatran FS+MgS/EP,737,0,97
Tauros (Aqua) DK+AJ/TBl,774,0,112
Wailord (Shadow) RO+Sc/Bl,372,34,0
Zoroark (Hisuian) SC+SB/FoP,464,6,0
Kabutops FC+AJ/SE,676,54,72
Mr. Mime Psy+SB/P,415,50,0
Relicanth WG+AT/AP,622,2,50
Tapu Koko VS+Tb/NM,602,0,42
Zekrom DB+Cr/WC,681,2,74
Bruxish Cf+AT/PsF,774,26,112
Cinderace FS+BB/PB,740,0,98
Galvantula (Shadow) VS+D/CP,825,26,133
Regice (Shadow) LO+T/Bl,489,8,0
Regieleki VS+ThC/HB,674,50,71
Delphox FS+Psh/BB,774,26,112
Dipplin DT+SeB/O,531,42,13
Electabuzz (Shadow) TS+TP/Tb,776,50,113
Magmar KC+FiP/ScS,676,0,72
Qwilfish (Hisuian) PJ+AT/DP,627,0,52
Swanna G+AJ/Fl,656,0,64
Ursaring SC+Sw/CC,705,0,84
Dialga (Shadow) DB+IH/T,558,38,24
Solgaleo FS+PsF/IH,718,0,89
Tyranitar (Mega) DB+BrS/SE,347,26,0
Whiscash MS+MB/Sc,720,16,90
Excadrill MS+DR/RS,617,0,48
Golem (Alolan) (Shadow) VS+WC/RB,661,0,66
Delphox (Shadow) FS+Psh/BB,764,6,108
Donphan MSl+BS/Eq,602,0,42
Lanturn Sp+S/Tb,769,40,110
Xatu Pk+Psh/SB,625,26,51
Alomomola W+HP/Bl,566,2,27
Emboar E+BB/RS,644,0,59
Meloetta (Aria) Cf+Psh/DG,583,0,34
Muk (Alolan) PJ+DP/AS,651,0,62
Orbeetle Cf+Psh/BBu,607,0,44
Vaporeon WG+AT/Li,745,8,100
Deoxys (Defense) C+PB/RS,843,0,140
Landorus (Therian) MS+SSt/SE,651,0,62
Quagsire (Shadow) MS+AT/SE,683,0,75
Sceptile (Shadow) FC+LB/BkS,610,0,45
Gurdurr LK+BkB/SE,747,0,101
Rhyperior (Shadow) MSl+DR/RW,428,50,0
Salazzle I+PF/DgP,605,54,43
Aggron (Mega) DT+T/RT,452,52,0
Froslass PS+Av/SB,524,38,10
Galvantula VS+D/CP,740,0,98
Hypno (Shadow) Cf+TP/IP,529,0,12
Muk (Alolan) (Shadow) PJ+DP/AS,610,0,45
Rhyperior MSl+DR/RW,617,0,48
Crawdaunt (Shadow) W+NS/Sc,659,34,65
Heatran (Shadow) FS+MgS/EP,686,0,76
Mienshao FPm+BrS/BkB,754,30,104
Sceptile FC+LB/BkS,607,0,44
Gallade (Mega) PC+CC/LB,857,2,146
Gigalith (Shadow) LO+MeB/SP,470,50,0
Klefki A+FoP/PR,270,50,0
Rayquaza (Mega) DT+DrA/BkS,607,2,44
Blastoise (Mega) RO+HC/SkB,705,0,84
Dewgong (Shadow) IS+IW/DR,489,8,0
Hitmontop C+CC/TAx,759,0,106
Magmar (Shadow) E+FiP/ScS,752,50,103
Mismagius H+SB/DG,485,50,0
Electrode VS+FoP/D,583,0,34
Nidoking (Shadow) FC+ST/EP,454,50,0
Zamazenta (Crowned Shield) IF+CC/BB,598,0,40
Golem (Alolan) VS+RB/WC,710,0,86
Kabutops (Shadow) FC+AJ/SE,651,38,62
Qwilfish PSt+AT/SB,473,50,0
Donphan (Shadow) MSl+BS/Eq,539,0,16
Flapple DB+Fl/SeB,735,2,96
Houndstone L+SB/PsF,392,42,0
Quagsire MS+AT/SE,750,0,102
Aerodactyl DB+RS/EP,433,46,0
Cacturne (Shadow) SkP+DyP/TBl,651,10,62
Golduck (Shadow) Cf+CrC/Li,686,0,76
Obstagoon (Shadow) C+CrC/NS,593,0,38
Whiscash (Shadow) MS+MB/Sc,661,0,66
Emboar (Shadow) E+BB/RS,615,46,47
Escavalier (Shadow) BBi+DR/RSh,671,0,70
Eternatus DT+DyC/SlB,627,2,52
Gurdurr (Shadow) LK+BkB/SE,752,50,103
Landorus (Incarnate) (Shadow) MS+EP/RS,669,42,69
Obstagoon C+NS/CrC,514,52,6
Sandslash MS+NS/ScS,544,12,18
Togedemaru TS+FeS/WC,696,0,80
Whimsicott FW+M/SeB,264,50,0
Garchomp (Mega) DT+Tw/ST,632,2,54
Hatterene PC+Psh/PW,588,0,36
Meowscarada Lf+NS/FP,549,0,20
Swalot MS+Sl/IB,573,16,30
Durant BBi+XS/SE,642,0,58
Slowking Cf+S/Bl,526,0,11
Urshifu (Rapid Strike) W+AJ/DyP,705,0,84
Pidgeot (Mega) G+BrB/Tw,575,46,31
Suicune (Shadow) IF+Sc/IB,372,50,0
Tauros (Combat) DK+CC/TBl,786,0,117
Electabuzz TS+TP/Re,794,0,120
Appletun A+EB/O,443,34,0
Tangrowth VW+PW/RS,686,0,76
Typhlosion (Hisuian) E+FiP/WC,862,18,148
Celebi Cf+SeB/AuS,700,0,82
Charizard (Mega Y) E+BB/AC,772,30,111
Machoke KC+CrC/DyP,808,0,126
Magmortar (Shadow) KC+FiP/Tb,764,38,108
Nidoking FC+ST/EP,534,0,14
Vespiquen FC+XS/PG,627,20,52
Cacturne SkP+DyP/TBl,519,50,8
Heracross (Mega) FC+RT/UH,593,0,38
Hydrapple DT+SeB/O,500,34,0
Staraptor (Shadow) WA+Fl/CC,669,26,69
Bouffalant MS+St/Eq,725,0,92
Grafaiai MSl+PF/SlB,696,0,80
Jolteon VS+D/LR,740,54,98
Kecleon SkP+DyP/FoP,348,50,0
Bewear (Shadow) SC+SP/St,639,0,57
Enamorus (Incarnate) FW+Fl/DG,411,34,0
Tapu Bulu BS+GK/NM,294,50,0
Barraskewda Pk+AJ/CC,786,26,117
Cryogonal IS+NS/TAx,312,50,0
Froslass (Shadow) PS+Av/SB,500,14,0
Serperior (Shadow) VW+FP/LT,661,0,66
Fraxure (Shadow) DT+AT/NS,669,2,69
Gengar (Mega) SC+ShP/SlB,634,2,55
Golduck Cf+CrC/Li,737,0,97
Pyroar I+FmC/DP,430,50,0
Zapdos (Galarian) LK+Fl/BrB,622,0,50
Glalie (Mega) PS+Av/SB,413,22,0
Kyogre W+Av/OP,644,0,59
Moltres (Shadow) WA+Fl/HW,659,46,65
Noctowl (Shadow) WA+SB/SA,627,0,52
Tyrantrum DT+RT/Cr,674,10,71
Aegislash (Shield) PC+SB/FC,551,36,21
Aerodactyl (Shadow) DB+RS/EP,471,46,0
Bewear SC+SP/St,710,0,86
Aggron DT+RT/T,383,32,0
Claydol MSl+IB/RT,683,0,75
Magmortar KC+FiP/Tb,784,54,116
Sneasler (Shadow) SC+CC/XS,823,14,132
Zebstrika (Shadow) LK+WC/D,867,30,150
Tauros (Blaze) DK+FmC/TBl,781,0,115
Thundurus (Incarnate) TS+Cr/T,512,46,5
Chandelure (Shadow) I+SB/FmC,931,2,176
Moltres WA+Fl/HW,529,0,12
Scyther (Shadow) FC+NS/XS,563,50,26
Zacian (Hero) Sn+WC/CC,681,0,74
Articuno (Galarian) PC+Fl/BrB,745,30,100
Thundurus (Therian) VS+WbS/FB,781,50,115
Gothitelle Cf+RS/FS,634,0,55
Sirfetch'd FC+LB/CC,735,42,96
Krookodile MSl+Cr/ST,605,0,43
Mismagius (Shadow) H+SB/DG,517,2,7
Passimian C+CC/BkB,850,0,143
Mewtwo (Shadow) PC+Pst/SB,688,2,77
Zweilous (Shadow) DB+BS/DP,615,2,47
Absol (Shadow) PC+BrS/Mh,698,2,81
Entei FS+ScS/FmC,754,0,104
Falinks (Mega) C+SP/Mh/BkB+,784,0,116
Furfrou SkP+S/GK,664,0,67
Groudon (Primal) MS+FiP/PrB,647,34,60
Haxorus (Shadow) DT+NS/DC,664,2,67
Tangrowth (Shadow) VW+PW/RS,642,0,58
Venomoth Psy+SvW/PF,720,0,90
Crawdaunt W+NS/Crbh,544,50,18
Floatzel W+AJ/Sw,696,0,80
Rotom (Fan) A+Tb/OW,629,0,53
Zangoose SC+CC/NS,509,0,4
Shiftry Sn+LB/FoP,389,38,0
Tornadus (Therian) G+BwS/HW,688,0,77
Klawf MSl+Bd/RT,558,24,24
Landorus (Incarnate) MS+EP/RS,651,0,62
Lunala SC+SB/M,862,2,148
Claydol (Shadow) MSl+RT/IB,627,0,52
Shiftry (Shadow) Sn+LB/FoP,491,38,0
Zebstrika LK+WC/D,799,0,122
Darmanitan (Standard) I+RS/Ov,742,38,99
Exploud A+Cr/DV,595,0,39
Hitmontop (Shadow) C+CC/TAx,727,50,93
Honchkrow Pk+BrB/DP,556,42,23
Slowking (Shadow) Cf+S/Bl,454,46,0
Kangaskhan (Mega) LK+BkB/Cr,593,0,38
Skarmory AS+BrB/SA,395,52,0
Beartic PS+IP/Li,392,34,0
Girafarig Cf+PsF/TBl,607,0,44
Ho-Oh (Shadow) I+BrB/SF,566,50,27
Aggron (Shadow) DT+RT/T,459,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,897,6,162
Duraludon DT+DC/FC,502,54,1
Pinsir (Shadow) FC+CC/XS,801,34,123
Scyther FC+NS/XS,612,0,46
Girafarig (Shadow) Cf+PsF/TBl,752,26,103
Venomoth (Shadow) Psy+SvW/PF,605,0,43
Celesteela AS+BS/Bd,674,32,71
Heatmor FS+TP/Ft,772,0,111
Kleavor FC+XS/SE,669,46,69
Sneasler SC+CC/XS,637,54,56
Staraptor WA+Fl/CC,519,0,8
Espathra Cf+Psh/DG,575,54,31
Lopunny DK+TP/SB,737,8,97
Terrakion DK+SSw/RS,637,0,56
Armaldo (Shadow) FC+RB/Li,642,54,58
Dedenne TS+D/PbC,678,2,73
Fraxure DT+AT/NS,727,2,93
Golbat WA+AC/SB,580,0,33
Mewtwo PC+Pst/SB,649,2,61
Sawk (Shadow) LK+BkB/BS,821,46,131
Stoutland SdA+WC/Cr,534,0,14
